trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
45	160.52927708625793	fix_pre	0		46.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	230.85073614120483	0.3833811283111572
45	160.9044361114502	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	231.2258951663971	
45	160.9126582145691	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	231.234117269516	2.50833797454834
45	163.42099618911743	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tt_LkR4iAt4_11.mp4	0.0	233.74245524406433	0.09998083114624023
46	163.52097702026367	fix_pre	0		286.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	233.84243607521057	2.3833119869232178
46	165.88863611221313	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	236.21009516716003	
46	165.9042890071869	movie	1		164.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	236.2257480621338	2.508357048034668
46	168.41264605522156	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4584682.mp4	0.0	238.73410511016846	0.09999704360961914
47	168.51264309883118	fix_pre	0		160.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	238.83410215377808	1.333259105682373
47	169.83772706985474	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	240.15918612480164	
47	169.84590220451355	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	240.16736125946045	2.5084118843078613
47	172.3543140888214	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	242.6757731437683	0.09998512268066406
48	172.45429921150208	fix_pre	0		146.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	242.77575826644897	1.2171928882598877
48	173.66275000572205	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	243.98420906066895	
48	173.67149209976196	movie	1		298.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	243.99295115470886	2.5077290534973145
48	176.17922115325928	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	246.50068020820618	0.10002493858337402
49	176.27924609184265	fix_pre	0		65.0	47.0	2.5	blank	1.0	246.60070514678955	0.5416550636291504
49	176.81273818016052	response	0	2		47.0	2.5	blank	1.0	247.13419723510742	
49	176.8209011554718	movie	1		301.0	47.0	2.5	blank	1.0	247.1423602104187	2.5083110332489014
49	179.19604110717773	response	1	2		47.0	2.5	blank	1.0	249.51750016212463	
49	179.3292121887207	fix_post	2		12.0	47.0	2.5	blank	1.0	249.6506712436676	0.09998202323913574
50	179.42919421195984	fix_pre	0		87.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	249.75065326690674	0.7249939441680908
50	180.14602899551392	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	250.46748805046082	
50	180.15418815612793	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	250.47564721107483	2.508439064025879
50	182.6626272201538	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	252.9840862751007	0.09991192817687988
51	182.7625391483307	fix_pre	0		168.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	253.0839982032776	1.3999559879302979
51	184.15426421165466	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	254.47572326660156	
51	184.162495136261	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	254.48395419120789	2.508396863937378
51	186.67089200019836	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-GO26QIueqRw_385.mp4	0.0	256.99235105514526	0.10001420974731445
52	186.77090620994568	fix_pre	0		57.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	257.0923652648926	0.4749767780303955
52	187.23770022392273	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	257.55915927886963	
52	187.24588298797607	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	257.567342042923	2.508312225341797
52	189.75419521331787	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	260.07565426826477	0.09995579719543457
53	189.8541510105133	fix_pre	0		91.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	260.1756100654602	0.7583410739898682
53	190.604257106781	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	260.9257161617279	
53	190.61249208450317	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	260.9339511394501	2.5083799362182617
53	193.12087202072144	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aiDGx4AN8J0_9.mp4	0.0	263.44233107566833	0.09998798370361328
54	193.22086000442505	fix_pre	0		151.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	263.54231905937195	1.2583041191101074
54	194.47094917297363	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	264.79240822792053	
54	194.47916412353516	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	264.80062317848206	2.5083348751068115
54	196.98749899864197	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	267.30895805358887	0.10049104690551758
55	197.08799004554749	fix_pre	0		132.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	267.4094491004944	1.0994980335235596
55	198.17930006980896	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	268.50075912475586	
55	198.18748807907104	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	268.50894713401794	2.508289098739624
55	200.69577717781067	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	271.01723623275757	0.09999585151672363
56	200.7957730293274	fix_pre	0		149.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	271.1172320842743	1.24167799949646
56	202.0293800830841	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.350839138031	
56	202.03745102882385	movie	1		167.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	272.35891008377075	2.508301019668579
56	204.54575204849243	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	274.86721110343933	0.09999799728393555
57	204.64575004577637	fix_pre	0		119.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	274.96720910072327	0.9916770458221436
57	205.62925720214844	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	275.95071625709534	
57	205.6374270915985	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	275.9588861465454	2.5083019733428955
57	208.1457290649414	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00768000.mp4	0.0	278.4671881198883	0.09998703002929688
58	208.2457160949707	fix_pre	0		67.0	56.0	2.5	blank	1.0	278.5671751499176	0.558351993560791
58	208.7958722114563	response	0	2		56.0	2.5	blank	1.0	279.1173312664032	
58	208.8040680885315	movie	1		301.0	56.0	2.5	blank	1.0	279.1255271434784	2.5083420276641846
58	211.31241011619568	fix_post	2		12.0	56.0	2.5	blank	1.0	281.6338691711426	0.09993910789489746
59	211.41234922409058	fix_pre	0		51.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	281.7338082790375	0.42549681663513184
59	211.82919812202454	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	282.15065717697144	
59	211.8378460407257	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	282.1593050956726	2.507902145385742
59	214.34574818611145	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	284.66720724105835	0.10000300407409668
60	214.44575119018555	fix_pre	0		199.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	284.76721024513245	1.6582558155059814
60	216.09581899642944	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	286.41727805137634	
60	216.10400700569153	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	286.4254660606384	2.50828218460083
60	218.61228919029236	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CLX1rmSf2Rs_194.mp4	0.0	288.93374824523926	0.10054302215576172
61	218.71283221244812	fix_pre	0		87.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	289.034291267395	0.724524974822998
61	219.42175912857056	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	289.74321818351746	
61	219.43735718727112	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	289.758816242218	2.5084309577941895
61	221.9457881450653	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_ioasf6yHg_44.mp4	0.0	292.2672472000122	0.09996485710144043
62	222.04575300216675	fix_pre	0		100.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	292.36721205711365	0.8336081504821777
62	222.8708930015564	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	293.1923520565033	
62	222.87936115264893	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	293.2008202075958	2.507930040359497
62	225.38729119300842	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	295.7087502479553	0.10005593299865723
63	225.48734712600708	fix_pre	0		92.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	295.808806180954	0.7669849395751953
63	226.24584007263184	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	296.56729912757874	
63	226.25433206558228	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	296.5757911205292	2.5079660415649414
63	228.76229810714722	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-CeOZeB1LXwE_79.mp4	0.0	299.0837571620941	0.1000819206237793
64	228.862380027771	fix_pre	0		63.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	299.1838390827179	0.5249099731445312
64	229.3791971206665	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	299.7006561756134	
64	229.38729000091553	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	299.7087490558624	2.508316993713379
64	231.8956069946289	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-jy7rAnpu0u8_128.mp4	0.0	302.2170660495758	0.10006499290466309
65	231.99567198753357	fix_pre	0		111.0	63.0	2.5	blank	1.0	302.31713104248047	0.9252731800079346
65	232.9124720096588	response	0	2		63.0	2.5	blank	1.0	303.2339310646057	
65	232.9209451675415	movie	1		301.0	63.0	2.5	blank	1.0	303.2424042224884	2.507985830307007
65	235.4289309978485	fix_post	2		12.0	63.0	2.5	blank	1.0	305.7503900527954	0.10005521774291992
66	235.52898621559143	fix_pre	0		106.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	305.85044527053833	0.88330078125
66	236.4041290283203	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	306.7255880832672	
66	236.41228699684143	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	306.73374605178833	2.5083720684051514
66	238.92065906524658	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	309.2421181201935	0.10008597373962402
67	239.0207450389862	fix_pre	0		130.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	309.3422040939331	1.083172082901001
67	240.09577417373657	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	310.4172332286835	
67	240.1039171218872	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	310.4253761768341	2.5083699226379395
67	242.61228704452515	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	312.93374609947205	0.10024309158325195
68	242.7125301361084	fix_pre	0		140.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	313.0339891910553	1.1666710376739502
68	243.87069821357727	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	314.19215726852417	
68	243.87920117378235	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	314.20066022872925	2.508025884628296
68	246.38722705841064	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-CRw9-cCQqbg_332.mp4	0.0	316.70868611335754	0.09998798370361328
69	246.48721504211426	fix_pre	0		141.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	316.80867409706116	1.1749999523162842
69	247.65408611297607	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	317.975545167923	
69	247.66221499443054	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	317.98367404937744	2.5083210468292236
69	250.17053604125977	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-8N5UuN5WQcY_72.mp4	0.0	320.49199509620667	0.100006103515625
70	250.2705421447754	fix_pre	0		111.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	320.5920011997223	0.9250068664550781
70	251.18741416931152	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	321.5088732242584	
70	251.19554901123047	movie	1		166.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	321.51700806617737	2.5082921981811523
70	253.70384120941162	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4510883.mp4	0.0	324.0253002643585	0.10007882118225098
71	253.80392003059387	fix_pre	0		50.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	324.12537908554077	0.4166581630706787
71	254.21236205101013	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	324.53382110595703	
71	254.22057819366455	movie	1		165.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	324.54203724861145	2.508253812789917
71	256.72883200645447	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	327.05029106140137	0.10004806518554688
72	256.82888007164	fix_pre	0		160.0	70.0	2.5	blank	1.0	327.1503391265869	1.3332819938659668
72	258.1540231704712	response	0	2		70.0	2.5	blank	1.0	328.4754822254181	
72	258.162162065506	movie	1		301.0	70.0	2.5	blank	1.0	328.4836211204529	2.508329153060913
72	260.4956331253052	response	1	2		70.0	2.5	blank	1.0	330.8170921802521	
72	260.6704912185669	fix_post	2		12.0	70.0	2.5	blank	1.0	330.9919502735138	0.10004186630249023
73	260.7705330848694	fix_pre	0		92.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	331.0919921398163	0.7666831016540527
73	261.52893710136414	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	331.85039615631104	
73	261.53721618652344	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	331.85867524147034	2.508450984954834
73	264.04566717147827	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-F3hhts3bwWg_25.mp4	0.0	334.36712622642517	0.09983396530151367
74	264.1455011367798	fix_pre	0		198.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	334.4669601917267	1.6501309871673584
74	265.78732204437256	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	336.10878109931946	
74	265.79563212394714	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	336.11709117889404	2.5082268714904785
74	268.3038589954376	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t8NfuFA7OlM_26.mp4	0.0	338.6253180503845	0.09992599487304688
75	268.40378499031067	fix_pre	0		101.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00521000.mp4	0.0	338.72524404525757	0.841609001159668
75	269.23725509643555	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00521000.mp4	0.0	339.55871415138245	
75	269.24539399147034	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00521000.mp4	0.0	339.56685304641724	2.508484125137329
75	271.75387811660767	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00521000.mp4	0.0	342.07533717155457	0.09992098808288574
76	271.85379910469055	fix_pre	0		118.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	342.17525815963745	0.9834110736846924
76	272.82893800735474	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	343.15039706230164	
76	272.83721017837524	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	343.15866923332214	2.508229970932007
76	275.34544014930725	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-NLfzvAJgyJ4_120.mp4	0.0	345.66689920425415	0.10001587867736816
77	275.4454560279846	fix_pre	0		136.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	345.7669150829315	1.1333320140838623
77	276.57058119773865	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	346.89204025268555	
77	276.5787880420685	movie	1		166.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	346.9002470970154	2.508445978164673
77	279.08723402023315	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	349.40869307518005	0.09993410110473633
78	279.1871681213379	fix_pre	0		171.0	76.0	2.5	blank	1.0	349.5086271762848	1.4249980449676514
78	280.6039261817932	response	0	2		76.0	2.5	blank	1.0	350.9253852367401	
78	280.61216616630554	movie	1		301.0	76.0	2.5	blank	1.0	350.93362522125244	2.5083088874816895
78	283.12047505378723	fix_post	2		12.0	76.0	2.5	blank	1.0	353.44193410873413	0.10001206398010254
79	283.22048711776733	fix_pre	0		131.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	353.54194617271423	1.0916168689727783
79	284.30392718315125	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	354.62538623809814	
79	284.3121039867401	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	354.633563041687	2.508371114730835
79	286.82047510147095	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	357.14193415641785	0.10005307197570801
80	286.92052817344666	fix_pre	0		89.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	357.24198722839355	0.7415709495544434
80	287.65392303466797	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	357.97538208961487	
80	287.6620991230011	movie	1		300.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	357.983558177948	2.5083460807800293
80	290.1704452037811	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	360.491904258728	0.09997296333312988
81	290.27041816711426	fix_pre	0		104.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	360.59187722206116	0.866663932800293
81	291.12889409065247	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	361.45035314559937	
81	291.13708209991455	movie	1		195.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	361.45854115486145	2.5083160400390625
81	293.6453981399536	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-9499408.mp4	0.0	363.9668571949005	0.09995794296264648
82	293.74535608291626	fix_pre	0		114.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	364.06681513786316	0.9500291347503662
82	294.687224149704	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	365.0086832046509	
82	294.6953852176666	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	365.0168442726135	2.5083539485931396
82	297.20373916625977	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	367.52519822120667	0.10003089904785156
83	297.3037700653076	fix_pre	0		106.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	367.6252291202545	0.8832299709320068
83	298.17887711524963	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	368.50033617019653	
83	298.1870000362396	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	368.5084590911865	2.508362054824829
83	300.69536209106445	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	371.01682114601135	0.09994792938232422
84	300.7953100204468	fix_pre	0		110.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	371.1167690753937	0.9166140556335449
84	301.70384407043457	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	372.02530312538147	
84	301.7119240760803	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	372.0333831310272	2.5083930492401123
84	304.22031712532043	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-_6j2NXrB-zE_28.mp4	0.0	374.54177618026733	0.1000370979309082
85	304.32035422325134	fix_pre	0		88.0	83.0	2.5	blank	1.0	374.64181327819824	0.7332808971405029
85	305.0454480648041	response	0	2		83.0	2.5	blank	1.0	375.366907119751	
85	305.05363512039185	movie	1		301.0	83.0	2.5	blank	1.0	375.37509417533875	2.5083119869232178
85	307.56194710731506	fix_post	2		12.0	83.0	2.5	blank	1.0	377.88340616226196	0.10002589225769043
87	307.66197299957275	stim	0		163.0					377.98343205451965	1.3583271503448486
87	309.012549161911	response	0	space						379.3340082168579	
