trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	133.07819819450378	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	186.94020819664001	
44	133.09394001960754	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	186.95595002174377	2.508380174636841
44	135.60232019424438	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001011.mp4	0.0	189.46433019638062	0.09995889663696289
45	135.70227909088135	fix_pre	0		49.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	189.56428909301758	0.40830302238464355
45	136.10239005088806	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	189.9644000530243	
45	136.110582113266	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	189.97259211540222	2.5083539485931396
45	138.61893606185913	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	192.48094606399536	0.09998607635498047
46	138.7189221382141	fix_pre	0		45.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	192.58093214035034	0.37496399879455566
46	139.08569502830505	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	192.94770503044128	
46	139.09388613700867	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	192.9558961391449	2.5083298683166504
46	141.60221600532532	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Fdv-V--QlR0_117.mp4	0.0	195.46422600746155	0.1000220775604248
47	141.70223808288574	fix_pre	0		55.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	195.56424808502197	0.4582850933074951
47	142.1522581577301	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	196.01426815986633	
47	142.16052317619324	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	196.02253317832947	2.508319854736328
47	144.66884303092957	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tMP5WhHMtWE_55.mp4	0.0	198.5308530330658	0.10028815269470215
48	144.76913118362427	fix_pre	0		51.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	198.6311411857605	0.42462801933288574
48	145.18571710586548	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	199.0477271080017	
48	145.19375920295715	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	199.05576920509338	2.508525848388672
48	147.70228505134583	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	201.56429505348206	0.09990811347961426
49	147.80219316482544	fix_pre	0		42.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	201.66420316696167	0.34996891021728516
49	148.14398503303528	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	202.0059950351715	
49	148.15216207504272	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	202.01417207717896	2.5083489418029785
49	150.6605110168457	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-9pUeQix6EW8_7.mp4	0.0	204.52252101898193	0.09999418258666992
50	150.76050519943237	fix_pre	0		49.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	204.6225152015686	0.4083118438720703
50	151.16057705879211	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	205.02258706092834	
50	151.16881704330444	movie	1		167.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	205.03082704544067	2.508419990539551
50	153.677237033844	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	207.53924703598022	0.09985899925231934
51	153.7770960330963	fix_pre	0		57.0	49.0	2.5	blank	1.0	207.63910603523254	0.4750630855560303
51	154.24393105506897	response	0	2		49.0	2.5	blank	1.0	208.1059410572052	
51	154.25215911865234	movie	1		301.0	49.0	2.5	blank	1.0	208.11416912078857	2.5082640647888184
51	156.76042318344116	fix_post	2		12.0	49.0	2.5	blank	1.0	210.6224331855774	0.10007381439208984
52	156.86049699783325	fix_pre	0		57.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	210.72250699996948	0.4749259948730469
52	157.3272740840912	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	211.18928408622742	
52	157.3354229927063	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	211.19743299484253	2.50842022895813
52	159.84384322166443	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	213.70585322380066	0.0999598503112793
53	159.9438030719757	fix_pre	0		50.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	213.80581307411194	0.41665005683898926
53	160.3522801399231	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	214.21429014205933	
53	160.3604531288147	movie	1		172.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	214.22246313095093	2.5083088874816895
53	162.8687620162964	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Y011_C001_SDR_2K_AVC.mp4	0.0	216.73077201843262	0.10013699531555176
54	162.96889901161194	fix_pre	0		63.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	216.83090901374817	0.5248441696166992
54	163.48557901382446	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	217.3475890159607	
54	163.49374318122864	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	217.35575318336487	2.508312940597534
54	166.00205612182617	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-GFcuvjHJmS4_86.mp4	0.0	219.8640661239624	0.10016989707946777
55	166.10222601890564	fix_pre	0		63.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	219.96423602104187	0.5247950553894043
55	166.6188850402832	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	220.48089504241943	
55	166.62702107429504	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	220.48903107643127	2.508418083190918
55	169.13543915748596	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-icd9UxxxeW0_255.mp4	0.0	222.9974491596222	0.10000395774841309
56	169.23544311523438	fix_pre	0		53.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	223.0974531173706	0.44163990020751953
56	169.6688630580902	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	223.53087306022644	
56	169.6770830154419	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	223.53909301757812	2.5083491802215576
56	172.18543219566345	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	226.04744219779968	0.10003781318664551
57	172.2854700088501	fix_pre	0		63.0	55.0	2.5	blank	1.0	226.14748001098633	0.524989128112793
57	172.79470705986023	response	0	2		55.0	2.5	blank	1.0	226.65671706199646	
57	172.8104591369629	movie	1		301.0	55.0	2.5	blank	1.0	226.67246913909912	2.508275032043457
57	175.31873416900635	fix_post	2		12.0	55.0	2.5	blank	1.0	229.18074417114258	0.10007190704345703
58	175.4188060760498	fix_pre	0		78.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	229.28081607818604	0.6498620510101318
58	176.06055212020874	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	229.92256212234497	
58	176.06866812705994	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	229.93067812919617	2.508504867553711
58	178.57717299461365	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ujdFTAUE8rc_34.mp4	0.0	232.43918299674988	0.09990811347961426
59	178.67708110809326	fix_pre	0		79.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	232.5390911102295	0.6583209037780762
59	179.32716512680054	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	233.18917512893677	
59	179.33540201187134	movie	1		164.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	233.19741201400757	2.5083811283111572
59	181.8437831401825	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	235.70579314231873	0.10014796257019043
60	181.94393110275269	fix_pre	0		63.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	235.80594110488892	0.5248029232025146
60	182.46054816246033	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	236.32255816459656	
60	182.4687340259552	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	236.33074402809143	2.508329153060913
60	184.9770631790161	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00696000.mp4	0.0	238.83907318115234	0.09998703002929688
61	185.0770502090454	fix_pre	0		56.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	238.93906021118164	0.4665229320526123
61	185.53549718856812	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	239.39750719070435	
61	185.54357314109802	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	239.40558314323425	2.5084609985351562
61	188.05203413963318	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-tneuR3EtSZE_72.mp4	0.0	241.9140441417694	0.09996891021728516
62	188.15200304985046	fix_pre	0		63.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	242.0140130519867	0.5249769687652588
62	188.66123819351196	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	242.5232481956482	
62	188.67698001861572	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	242.53899002075195	2.508357048034668
62	191.1853370666504	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-npaE4fe6A6Y_26.mp4	0.0	245.04734706878662	0.09996795654296875
63	191.28530502319336	fix_pre	0		59.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	245.1473150253296	0.491657018661499
63	191.7612180709839	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	245.62322807312012	
63	191.77696204185486	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	245.6389720439911	2.508450984954834
63	194.2854130268097	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	248.14742302894592	0.09998202323913574
64	194.38539505004883	fix_pre	0		54.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	248.24740505218506	0.44987010955810547
64	194.8271050453186	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	248.68911504745483	
64	194.83526515960693	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	248.69727516174316	2.5083699226379395
64	197.34363508224487	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	251.2056450843811	0.10008907318115234
65	197.44372415542603	fix_pre	0		53.0	63.0	2.5	blank	1.0	251.30573415756226	0.44158005714416504
65	197.87707209587097	response	0	2		63.0	2.5	blank	1.0	251.7390820980072	
65	197.8853042125702	movie	1		301.0	63.0	2.5	blank	1.0	251.74731421470642	2.5083417892456055
65	200.3936460018158	fix_post	2		12.0	63.0	2.5	blank	1.0	254.25565600395203	0.09996700286865234
66	200.49361300468445	fix_pre	0		66.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	254.35562300682068	0.550084114074707
66	201.03538417816162	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	254.89739418029785	
66	201.04369711875916	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	254.90570712089539	2.508233070373535
66	203.5519301891327	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	257.4139401912689	0.10002684593200684
67	203.6519570350647	fix_pre	0		52.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	257.5139670372009	0.43331003189086914
67	204.07700419425964	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	257.9390141963959	
67	204.08526706695557	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	257.9472770690918	2.508435010910034
67	206.5937020778656	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mdxs8FCKLFc_232.mp4	0.0	260.45571208000183	0.09988713264465332
68	206.69358921051025	fix_pre	0		57.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	260.5555992126465	0.4750699996948242
68	207.16037917137146	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	261.0223891735077	
68	207.16865921020508	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	261.0306692123413	2.5082478523254395
68	209.67690706253052	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	263.53891706466675	0.09994101524353027
69	209.77684807777405	fix_pre	0		57.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	263.6388580799103	0.47504496574401855
69	210.23610305786133	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	264.09811305999756	
69	210.25189304351807	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	264.1139030456543	2.5083730220794678
69	212.76026606559753	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	266.62227606773376	0.09996604919433594
70	212.86023211479187	fix_pre	0		56.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	266.7222421169281	0.46671199798583984
70	213.31870698928833	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	267.18071699142456	
70	213.3269441127777	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	267.18895411491394	2.5082809925079346
70	215.83522510528564	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	269.6972351074219	0.09994888305664062
71	215.93517398834229	fix_pre	0		52.0	69.0	2.5	blank	1.0	269.7971839904785	0.43352222442626953
71	216.36036205291748	response	0	2		69.0	2.5	blank	1.0	270.2223720550537	
71	216.36869621276855	movie	1		301.0	69.0	2.5	blank	1.0	270.2307062149048	2.5082058906555176
71	218.87690210342407	fix_post	2		12.0	69.0	2.5	blank	1.0	272.7389121055603	0.0999441146850586
72	218.97684621810913	fix_pre	0		59.0	70.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	272.83885622024536	0.49298882484436035
72	219.46046209335327	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	273.3224720954895	
72	219.4698350429535	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	273.3318450450897	2.507028102874756
72	221.97686314582825	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	275.8388731479645	0.09993791580200195
73	222.07680106163025	fix_pre	0		57.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	275.9388110637665	0.47626209259033203
73	222.5436110496521	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	276.40562105178833	
73	222.55306315422058	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	276.4150731563568	2.507161855697632
73	225.0602250099182	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-t8NfuFA7OlM_26.mp4	0.0	278.92223501205444	0.09996604919433594
74	225.16019105911255	fix_pre	0		72.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	279.0222010612488	0.6010911464691162
74	225.75202202796936	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	279.6140320301056	
74	225.76128220558167	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	279.6232922077179	2.5072569847106934
74	228.26853919029236	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-WTxvvlP8xnw_113.mp4	0.0	282.1305491924286	0.09998083114624023
75	228.3685200214386	fix_pre	0		59.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	282.23053002357483	0.4916219711303711
75	228.85191321372986	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	282.7139232158661	
75	228.86014199256897	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	282.7221519947052	2.5083961486816406
75	231.3685381412506	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_105.mp4	0.0	285.23054814338684	0.09993290901184082
76	231.46847105026245	fix_pre	0		72.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	285.3304810523987	0.5999729633331299
76	232.060200214386	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	285.9222102165222	
76	232.06844401359558	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	285.9304540157318	2.5083789825439453
76	234.57682299613953	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	288.43883299827576	0.0999751091003418
77	234.67679810523987	fix_pre	0		68.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	288.5388081073761	0.5666511058807373
77	235.23523902893066	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	289.0972490310669	
77	235.2434492111206	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	289.10545921325684	2.50839900970459
77	237.7518482208252	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	291.6138582229614	0.09989595413208008
78	237.85174417495728	fix_pre	0		58.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	291.7137541770935	0.48337292671203613
78	238.32681107521057	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	292.1888210773468	
78	238.3351171016693	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	292.19712710380554	2.508328914642334
78	240.84344601631165	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-wz2opOBqClo_14.mp4	0.0	294.7054560184479	0.10001301765441895
79	240.94345903396606	fix_pre	0		54.0	77.0	2.5	blank	1.0	294.8054690361023	0.449937105178833
79	241.38515710830688	response	0	2		77.0	2.5	blank	1.0	295.2471671104431	
79	241.3933961391449	movie	1		301.0	77.0	2.5	blank	1.0	295.2554061412811	2.508389949798584
79	243.90178608894348	fix_post	2		12.0	77.0	2.5	blank	1.0	297.7637960910797	0.09999489784240723
80	244.0017809867859	fix_pre	0		52.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	297.8637909889221	0.43325209617614746
80	244.42682003974915	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	298.2888300418854	
80	244.43503308296204	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	298.29704308509827	2.5084240436553955
80	246.94345712661743	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	300.80546712875366	0.09994697570800781
81	247.04340410232544	fix_pre	0		59.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	300.90541410446167	0.4916510581970215
81	247.52688312530518	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	301.3888931274414	
81	247.53505516052246	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	301.3970651626587	2.5083529949188232
81	250.04340815544128	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt--koo4FOfZE0_86.mp4	0.0	303.9054181575775	0.10014700889587402
82	250.14355516433716	fix_pre	0		50.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	304.0055651664734	0.41650390625
82	250.5518651008606	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	304.4138751029968	
82	250.56005907058716	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	304.4220690727234	2.5083250999450684
82	253.06838417053223	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fA0nOetbOJY_580.mp4	0.0	306.93039417266846	0.09994888305664062
83	253.16833305358887	fix_pre	0		52.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	307.0303430557251	0.43337416648864746
83	253.59353113174438	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	307.4555411338806	
83	253.60170722007751	movie	1		169.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	307.46371722221375	2.5083699226379395
83	256.11007714271545	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	309.9720871448517	0.09997701644897461
84	256.21005415916443	fix_pre	0		74.0	82.0	2.5	blank	1.0	310.07206416130066	0.6166539192199707
84	256.8185501098633	response	0	2		82.0	2.5	blank	1.0	310.6805601119995	
84	256.8267080783844	movie	1		301.0	82.0	2.5	blank	1.0	310.68871808052063	2.5082600116729736
84	259.3349680900574	fix_post	2		12.0	82.0	2.5	blank	1.0	313.1969780921936	0.1000969409942627
85	259.43506503105164	fix_pre	0		69.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	313.29707503318787	0.5759341716766357
85	259.99427604675293	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	313.85628604888916	
85	260.01099920272827	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	313.8730092048645	2.50734281539917
85	262.51834201812744	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	316.3803520202637	0.10001015663146973
87	262.6183521747589	stim	0		782.0					316.48036217689514	6.517547845840454
87	269.1307530403137	response	0	space						322.99276304244995	
