trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	122.31345319747925	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	190.83552312850952	2.50837779045105
43	124.8218309879303	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	193.34390091896057	0.10024714469909668
44	124.9220781326294	fix_pre	0		24.0	42.0	2.5	blank	1.0	193.44414806365967	0.19968700408935547
44	125.11359310150146	response	0	2		42.0	2.5	blank	1.0	193.63566303253174	
44	125.12176513671875	movie	1		301.0	42.0	2.5	blank	1.0	193.64383506774902	2.508647918701172
44	126.13016414642334	response	1	2		42.0	2.5	blank	1.0	194.6522340774536	
44	126.65523719787598	response	1	2		42.0	2.5	blank	1.0	195.17730712890625	
44	127.63041305541992	fix_post	2		11.0	42.0	2.5	blank	1.0	196.1524829864502	0.09970593452453613
45	127.73011898994446	fix_pre	0		64.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	196.25218892097473	0.5333390235900879
45	128.25521612167358	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	196.77728605270386	
45	128.26345801353455	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	196.78552794456482	2.508362054824829
45	130.77182006835938	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-RXqc3JAmmPM_72.mp4	0.0	199.29388999938965	0.09990692138671875
46	130.8717269897461	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	199.39379692077637	0.15833401679992676
46	131.0218951702118	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	199.54396510124207	
46	131.03006100654602	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	199.5521309375763	2.5084049701690674
46	133.5384659767151	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	202.06053590774536	0.09994101524353027
47	133.63840699195862	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	202.1604769229889	0.18335199356079102
47	133.81357598304749	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	202.33564591407776	
47	133.8217589855194	movie	1		165.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	202.34382891654968	2.5083770751953125
47	136.33013606071472	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT306_139NC_139J_3066_CALI_TO_VEGAS_v08_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	204.852205991745	0.09999895095825195
48	136.43013501167297	fix_pre	0		42.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	204.95220494270325	0.3499290943145752
48	136.77185201644897	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	205.29392194747925	
48	136.78006410598755	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	205.30213403701782	2.508354902267456
48	139.288419008255	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	207.81048893928528	0.09999608993530273
49	139.3884150981903	fix_pre	0		18.0	47.0	2.5	blank	1.0	207.91048502922058	0.1499791145324707
49	139.53022003173828	response	0	2		47.0	2.5	blank	1.0	208.05228996276855	
49	139.53839421272278	movie	1		301.0	47.0	2.5	blank	1.0	208.06046414375305	2.5085489749908447
49	142.04694318771362	fix_post	2		12.0	47.0	2.5	blank	1.0	210.5690131187439	0.09975194931030273
50	142.14669513702393	fix_pre	0		31.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	210.6687650680542	0.25829505920410156
50	142.39683198928833	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	210.9189019203186	
50	142.40499019622803	movie	1		165.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	210.9270601272583	2.508358955383301
50	144.91334915161133	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-6022792.mp4	0.0	213.4354190826416	0.09996199607849121
51	145.01331114768982	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	213.5353810787201	0.13335585594177246
51	145.13852500915527	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	213.66059494018555	
51	145.1466670036316	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	213.66873693466187	2.5083000659942627
51	147.65496706962585	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-xlHdGsXVZFU_83.mp4	0.0	216.17703700065613	0.10024309158325195
52	147.7552101612091	fix_pre	0		17.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	216.27728009223938	0.14150094985961914
52	147.88848304748535	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	216.41055297851562	
52	147.89671111106873	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	216.418781042099	2.5083420276641846
52	150.4050531387329	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	218.92712306976318	0.10019397735595703
53	150.50524711608887	fix_pre	0		28.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	219.02731704711914	0.23309087753295898
53	150.73017120361328	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	219.25224113464355	
53	150.73833799362183	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	219.2604079246521	2.508424997329712
53	153.24676299095154	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	221.7688329219818	0.09995102882385254
54	153.3467140197754	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	221.86878395080566	0.20007705688476562
54	153.53852200508118	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	222.06059193611145	
54	153.54679107666016	movie	1		168.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	222.06886100769043	2.50823712348938
54	156.05502820014954	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	224.5770981311798	0.10002779960632324
55	156.15505599975586	fix_pre	0		14.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	224.67712593078613	0.11659908294677734
55	156.26346111297607	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	224.78553104400635	
55	156.27165508270264	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	224.7937250137329	2.508349895477295
55	158.78000497817993	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4sSV4iIs8gQ_55.mp4	0.0	227.3020749092102	0.10007619857788086
56	158.8800811767578	fix_pre	0		22.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	227.4021511077881	0.18319082260131836
56	159.05514907836914	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	227.5772190093994	
56	159.06327199935913	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	227.5853419303894	2.508385181427002
56	161.57165718078613	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	230.0937271118164	0.1000978946685791
57	161.6717550754547	fix_pre	0		19.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	230.19382500648499	0.15820598602294922
57	161.82180404663086	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	230.34387397766113	
57	161.82996106147766	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	230.35203099250793	2.5084409713745117
57	164.33840203285217	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HMAa2QbfFPI_216.mp4	0.0	232.86047196388245	0.09990715980529785
58	164.43830919265747	fix_pre	0		21.0	56.0	2.5	blank	1.0	232.96037912368774	0.17499995231628418
58	164.60520720481873	response	0	2		56.0	2.5	blank	1.0	233.127277135849	
58	164.61330914497375	movie	1		301.0	56.0	2.5	blank	1.0	233.13537907600403	2.508331060409546
58	167.1216402053833	fix_post	2		12.0	56.0	2.5	blank	1.0	235.64371013641357	0.10002899169921875
59	167.22166919708252	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	235.7437391281128	0.15837788581848145
59	167.37178707122803	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	235.8938570022583	
59	167.380047082901	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	235.90211701393127	2.5082459449768066
59	169.8882930278778	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00479003.mp4	0.0	238.41036295890808	0.09998607635498047
60	169.9882791042328	fix_pre	0		26.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	238.51034903526306	0.21659088134765625
60	170.19661903381348	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	238.71868896484375	
60	170.20486998558044	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	238.72693991661072	2.508419990539551
60	172.71328997612	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	241.23535990715027	0.09988617897033691
61	172.81317615509033	fix_pre	0		16.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	241.3352460861206	0.13334989547729492
61	172.93835997581482	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	241.4604299068451	
61	172.94652605056763	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	241.4685959815979	2.5083250999450684
61	175.4548511505127	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	243.97692108154297	0.1000070571899414
62	175.55485820770264	fix_pre	0		41.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	244.0769281387329	0.3416879177093506
62	175.88831615447998	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	244.41038608551025	
62	175.896546125412	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	244.41861605644226	2.5083110332489014
62	178.4048571586609	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-STL3ejY9u_Q_73.mp4	0.0	246.92692708969116	0.10003304481506348
63	178.50489020347595	fix_pre	0		100.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	247.02696013450623	0.8332488536834717
63	179.3225040435791	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	247.84457397460938	
63	179.33813905715942	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	247.8602089881897	2.508305072784424
63	181.84644412994385	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_Nh81j72Utbs_5.mp4	0.0	250.36851406097412	0.10009098052978516
64	181.94653511047363	fix_pre	0		41.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	250.4686050415039	0.34303808212280273
64	182.27996301651	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	250.80203294754028	
64	182.28957319259644	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	250.8116431236267	2.5069580078125
64	184.79653120040894	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	253.3186011314392	0.0999758243560791
65	184.89650702476501	fix_pre	0		52.0	63.0	2.5	blank	1.0	253.4185769557953	0.43332815170288086
65	185.321702003479	response	0	2		63.0	2.5	blank	1.0	253.84377193450928	
65	185.3298351764679	movie	1		301.0	63.0	2.5	blank	1.0	253.85190510749817	2.5083019733428955
65	187.8381371498108	fix_post	2		12.0	63.0	2.5	blank	1.0	256.36020708084106	0.10007905960083008
66	187.93821620941162	fix_pre	0		40.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	256.4602861404419	0.33329081535339355
66	188.26325702667236	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	256.78532695770264	
66	188.27150702476501	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	256.7935769557953	2.508352041244507
66	190.77985906600952	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FbCVXEJicis_5.mp4	0.0	259.3019289970398	0.10000491142272949
67	190.87986397743225	fix_pre	0		25.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	259.4019339084625	0.20831513404846191
67	191.07998299598694	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	259.6020529270172	
67	191.0881791114807	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	259.610249042511	2.5082590579986572
67	193.59643816947937	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	262.11850810050964	0.09997200965881348
68	193.69641017913818	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	262.21848011016846	0.1417069435119629
68	193.82995009422302	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	262.3520200252533	
68	193.83811712265015	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	262.3601870536804	2.508342981338501
68	196.34646010398865	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ZTAaH5XbtfE_3.mp4	0.0	264.8685300350189	0.10002493858337402
69	196.44648504257202	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	264.9685549736023	0.3248920440673828
69	196.7632541656494	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	265.2853240966797	
69	196.7713770866394	movie	1		163.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	265.2934470176697	2.508357048034668
69	199.27973413467407	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	267.80180406570435	0.10007596015930176
70	199.37981009483337	fix_pre	0		100.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	267.90188002586365	0.8332738876342773
70	200.20491099357605	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	268.7269809246063	
70	200.21308398246765	movie	1		299.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	268.7351539134979	2.5083630084991455
70	202.7214469909668	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	271.24351692199707	0.09998202323913574
71	202.82142901420593	fix_pre	0		24.0	69.0	2.5	blank	1.0	271.3434989452362	0.20000410079956055
71	203.01332712173462	response	0	2		69.0	2.5	blank	1.0	271.5353970527649	
71	203.0214331150055	movie	1		301.0	69.0	2.5	blank	1.0	271.54350304603577	2.5083470344543457
71	205.52978014945984	fix_post	2		12.0	69.0	2.5	blank	1.0	274.0518500804901	0.1000070571899414
72	205.62978720664978	fix_pre	0		23.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	274.15185713768005	0.1915888786315918
72	205.81324219703674	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	274.335312128067	
72	205.82137608528137	movie	1		174.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	274.34344601631165	2.508415937423706
72	208.32979202270508	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	276.85186195373535	0.09996700286865234
73	208.42975902557373	fix_pre	0		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	276.951828956604	0.09995913505554199
73	208.5215470790863	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	277.0436170101166	
73	208.52971816062927	movie	1		169.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	277.05178809165955	2.508396863937378
73	211.03811502456665	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C005_COMP_PSNK_v12_SDR_PS_20180912_SDR_2K_AVC.mp4	0.0	279.5601849555969	0.10002517700195312
74	211.1381402015686	fix_pre	0		79.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	279.6602101325989	0.6582608222961426
74	211.78825402259827	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	280.31032395362854	
74	211.79640102386475	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	280.318470954895	2.5083580017089844
74	214.30475902557373	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QQPv17nfR_E_2.mp4	0.0	282.826828956604	0.09990096092224121
75	214.40465998649597	fix_pre	0		17.0	73.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	282.92672991752625	0.14171314239501953
75	214.5306601524353	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	283.0527300834656	
75	214.546373128891	movie	1		166.0	73.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	283.06844305992126	2.5084469318389893
75	217.05482006072998	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	285.57688999176025	0.09993100166320801
76	217.1547510623932	fix_pre	0		224.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	285.67682099342346	1.866560935974121
76	219.01316809654236	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	287.53523802757263	
76	219.0213119983673	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	287.5433819293976	2.5083160400390625
76	221.52962803840637	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	290.05169796943665	0.10003900527954102
77	221.6296670436859	fix_pre	0		43.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	290.1517369747162	0.3583080768585205
77	221.97980403900146	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	290.50187397003174	
77	221.98797512054443	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	290.5100450515747	2.508319854736328
77	224.49629497528076	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-wnQFgNEnHUI_109.mp4	0.0	293.01836490631104	0.10010313987731934
78	224.59639811515808	fix_pre	0		13.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	293.11846804618835	0.10936307907104492
78	224.6889111995697	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	293.2109811306	
78	224.70576119422913	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	293.2278311252594	2.507201910018921
78	227.21296310424805	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	295.7350330352783	0.10002398490905762
79	227.3129870891571	fix_pre	0		13.0	77.0	2.5	blank	1.0	295.8350570201874	0.1083829402923584
79	227.4130871295929	response	0	2		77.0	2.5	blank	1.0	295.93515706062317	
79	227.42137002944946	movie	1		301.0	77.0	2.5	blank	1.0	295.94343996047974	2.5082950592041016
79	229.92966508865356	fix_post	2		12.0	77.0	2.5	blank	1.0	298.45173501968384	0.09996604919433594
80	230.0296311378479	fix_pre	0		52.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	298.5517010688782	0.4333150386810303
80	230.4547791481018	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	298.9768490791321	
80	230.46294617652893	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	298.9850161075592	2.5084228515625
80	232.97136902809143	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	301.4934389591217	0.10003900527954102
81	233.07140803337097	fix_pre	0		31.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	301.59347796440125	0.2593879699707031
81	233.32148718833923	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	301.8435571193695	
81	233.33079600334167	movie	1		191.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	301.85286593437195	2.507139205932617
81	235.8379352092743	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4269182.mp4	0.0	304.36000514030457	0.10000991821289062
82	235.93794512748718	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	304.46001505851746	0.10117602348327637
82	236.02974700927734	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	304.5518169403076	
82	236.03912115097046	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	304.56119108200073	2.5071589946746826
82	238.54628014564514	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_flickr-evananderica-2662125519_8.mp4	0.0	307.0683500766754	0.10002398490905762
83	238.6463041305542	fix_pre	0		29.0	81.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	307.1683740615845	0.2416529655456543
83	238.87221312522888	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	307.39428305625916	
83	238.88795709609985	movie	1		167.0	81.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	307.4100270271301	2.508333921432495
83	241.39629101753235	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	309.9183609485626	0.09999918937683105
84	241.49629020690918	fix_pre	0		11.0	82.0	2.5	blank	1.0	310.01836013793945	0.09165477752685547
84	241.5797140598297	response	0	2		82.0	2.5	blank	1.0	310.10178399086	
84	241.58794498443604	movie	1		301.0	82.0	2.5	blank	1.0	310.1100149154663	2.5083470344543457
84	244.09629201889038	fix_post	2		12.0	82.0	2.5	blank	1.0	312.61836194992065	0.09994912147521973
85	244.1962411403656	fix_pre	0		36.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	312.7183110713959	0.30104684829711914
85	244.4880211353302	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	313.0100910663605	
85	244.49728798866272	movie	1		208.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	313.019357919693	2.507297992706299
85	247.00458598136902	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	315.5266559123993	0.0999910831451416
87	247.10457706451416	stim	0		270.0					315.62664699554443	2.249933958053589
87	247.41315817832947	response	0	2						315.93522810935974	
87	249.34905910491943	response	0	space						317.8711290359497	
