trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	118.2118890285492	fix_pre	0		40.0	39.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	217.27270793914795	0.3333399295806885
41	118.53705906867981	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	217.59787797927856	
41	118.54522895812988	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	217.60604786872864	2.508280038833618
41	118.86530995368958	response	1	4		39.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	217.92612886428833	
41	121.0535089969635	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ahUa35lQM6E_44.mp4	0.0	220.11432790756226	0.1000509262084961
42	121.153559923172	fix_pre	0		44.0	40.0	2.5	blank	1.0	220.21437883377075	0.36660003662109375
42	121.51196908950806	response	0	4		40.0	2.5	blank	1.0	220.5727880001068	
42	121.52015995979309	movie	1		301.0	40.0	2.5	blank	1.0	220.58097887039185	2.508358955383301
42	124.02851891517639	fix_post	2		12.0	40.0	2.5	blank	1.0	223.08933782577515	0.09990715980529785
43	124.12842607498169	fix_pre	0		41.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	223.18924498558044	0.34215688705444336
43	124.46193599700928	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	223.52275490760803	
43	124.47058296203613	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	223.5314018726349	2.5079381465911865
43	126.97852110862732	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-LsCCAQ8BRO8_7.mp4	0.0	226.03934001922607	0.1001899242401123
44	127.07871103286743	fix_pre	0		37.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	226.1395299434662	0.308413028717041
44	127.37864303588867	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	226.43946194648743	
44	127.38712406158447	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	226.44794297218323	2.50805401802063
44	129.8951780796051	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	228.95599699020386	0.0999460220336914
45	129.9951241016388	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	229.05594301223755	0.22532391548156738
45	130.21197509765625	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	229.272794008255	
45	130.22044801712036	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	229.28126692771912	2.508078098297119
45	132.72852611541748	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	231.78934502601624	0.09990596771240234
46	132.82843208312988	fix_pre	0		31.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	231.88925099372864	0.25844788551330566
46	133.07856392860413	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	232.13938283920288	
46	133.0868799686432	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	232.14769887924194	2.508268117904663
46	135.59514808654785	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	234.6559669971466	0.09996294975280762
47	135.69511103630066	fix_pre	0		182.0	45.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	234.7559299468994	1.5166380405426025
47	137.20356702804565	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	236.2643859386444	
47	137.21174907684326	movie	1		172.0	45.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	236.27256798744202	2.5083818435668945
47	139.72013092041016	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	238.7809498310089	0.09993600845336914
48	139.82006692886353	fix_pre	0		16.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	238.88088583946228	0.13339710235595703
48	139.94526195526123	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	239.00608086585999	
48	139.95346403121948	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	239.01428294181824	2.5084450244903564
48	142.46190905570984	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	241.5227279663086	0.09988284111022949
49	142.56179189682007	fix_pre	0		42.0	47.0	2.5	blank	1.0	241.62261080741882	0.34986400604248047
49	142.9035999774933	response	0	4		47.0	2.5	blank	1.0	241.96441888809204	
49	142.91165590286255	movie	1		301.0	47.0	2.5	blank	1.0	241.9724748134613	2.508437156677246
49	145.4200930595398	fix_post	2		12.0	47.0	2.5	blank	1.0	244.48091197013855	0.10009503364562988
50	145.52018809318542	fix_pre	0		32.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	244.58100700378418	0.2665858268737793
50	145.7785029411316	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	244.83932185173035	
50	145.7867739200592	movie	1		171.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	244.84759283065796	2.508342981338501
50	148.2951169013977	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	247.35593581199646	0.0999300479888916
51	148.3950469493866	fix_pre	0		75.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	247.45586585998535	0.6250109672546387
51	149.01188802719116	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	248.07270693778992	
51	149.02005791664124	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	248.08087682724	2.508371114730835
51	151.52842903137207	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SGTgMItFkxY_172.mp4	0.0	250.58924794197083	0.10001492500305176
52	151.62844395637512	fix_pre	0		18.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	250.68926286697388	0.14998912811279297
52	151.77016496658325	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	250.830983877182	
52	151.77843308448792	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	250.83925199508667	2.5084009170532227
52	154.28683400154114	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00495000.mp4	0.0	253.3476529121399	0.10015511512756348
53	154.3869891166687	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	253.44780802726746	0.16651296615600586
53	154.5375199317932	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	253.59833884239197	
53	154.5535020828247	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	253.61432099342346	2.508391857147217
53	157.06189393997192	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	256.1227128505707	0.09983611106872559
54	157.16173005104065	fix_pre	0		23.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	256.2225489616394	0.19168305397033691
54	157.34518098831177	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	256.4059998989105	
54	157.353413105011	movie	1		195.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	256.41423201560974	2.5083370208740234
54	158.9869270324707	response	1	4		52.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	258.04774594306946	
54	159.861750125885	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_pexels-anthony-shkraba-7569650.mp4	0.0	258.92256903648376	0.10031485557556152
55	159.96206498146057	fix_pre	0		11.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	259.0228838920593	0.0914449691772461
55	160.0452220439911	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	259.10604095458984	
55	160.05350995063782	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	259.1143288612366	2.508329153060913
55	162.56183910369873	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00418001.mp4	0.0	261.6226580142975	0.09989285469055176
56	162.66173195838928	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	261.72255086898804	0.2583150863647461
56	162.91193199157715	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	261.9727509021759	
56	162.92004704475403	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	261.9808659553528	2.508457899093628
56	165.42850494384766	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	264.4893238544464	0.09988903999328613
57	165.52839398384094	fix_pre	0		8.0	55.0	2.5	blank	1.0	264.5892128944397	0.06675100326538086
57	165.58685612678528	response	0	4		55.0	2.5	blank	1.0	264.64767503738403	
57	165.59514498710632	movie	1		301.0	55.0	2.5	blank	1.0	264.6559638977051	2.508216142654419
57	168.10336112976074	fix_post	2		12.0	55.0	2.5	blank	1.0	267.1641800403595	0.10020995140075684
58	168.2035710811615	fix_pre	0		28.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	267.26438999176025	0.233137845993042
58	168.4285340309143	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	267.48935294151306	
58	168.43670892715454	movie	1		166.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	267.4975278377533	2.5082759857177734
58	170.94498491287231	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	270.00580382347107	0.10015320777893066
59	171.04513812065125	fix_pre	0		53.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	270.10595703125	0.44152188301086426
59	171.4784860610962	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	270.53930497169495	
59	171.4866600036621	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	270.54747891426086	2.5083789825439453
59	173.99503898620605	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	273.0558578968048	0.10013413429260254
60	174.09517312049866	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	273.1559920310974	0.1998147964477539
60	174.28679299354553	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	273.3476119041443	
60	174.2949879169464	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	273.35580682754517	2.50846004486084
60	176.80344796180725	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	275.864266872406	0.09996414184570312
61	176.90341210365295	fix_pre	0		46.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	275.9642310142517	0.3831980228424072
61	177.27847599983215	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	276.3392949104309	
61	177.28661012649536	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	276.3474290370941	2.508490800857544
61	179.7951009273529	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6FS0xnF0CU_106.mp4	0.0	278.85591983795166	0.09989619255065918
62	179.89499711990356	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	278.9558160305023	0.1499948501586914
62	180.03673601150513	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	279.0975549221039	
62	180.04499197006226	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	279.105810880661	2.508342981338501
62	182.55333495140076	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	281.6141538619995	0.1000361442565918
63	182.65337109565735	fix_pre	0		24.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	281.7141900062561	0.19990897178649902
63	182.84513902664185	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	281.9059579372406	
63	182.85328006744385	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	281.9140989780426	2.5083539485931396
63	185.361634016037	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-26obL-Z5obg_131.mp4	0.0	284.42245292663574	0.0999898910522461
64	185.46162390708923	fix_pre	0		125.0	62.0	2.5	blank	1.0	284.522442817688	1.0415370464324951
64	186.495099067688	response	0	4		62.0	2.5	blank	1.0	285.55591797828674	
64	186.50316095352173	movie	1		301.0	62.0	2.5	blank	1.0	285.5639798641205	2.508430004119873
64	189.0115909576416	fix_post	2		12.0	62.0	2.5	blank	1.0	288.07240986824036	0.09998202323913574
65	189.11157298088074	fix_pre	0		51.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	288.1723918914795	0.4250681400299072
65	189.5283980369568	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	288.58921694755554	
65	189.53664112091064	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	288.5974600315094	2.508328914642334
65	192.04497003555298	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	291.10578894615173	0.09994196891784668
66	192.14491200447083	fix_pre	0		191.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	291.2057309150696	1.5916979312896729
66	193.72837805747986	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	292.7891969680786	
66	193.7366099357605	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	292.79742884635925	2.508291006088257
66	196.24490094184875	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	295.3057198524475	0.10017108917236328
67	196.34507203102112	fix_pre	0		18.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	295.4058909416199	0.14975500106811523
67	196.47914004325867	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	295.5399589538574	
67	196.49482703208923	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	295.555645942688	2.5084688663482666
67	199.0032958984375	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	298.06411480903625	0.09989309310913086
68	199.10318899154663	fix_pre	0		10.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	298.1640079021454	0.08332705497741699
68	199.17832708358765	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	298.2391459941864	
68	199.18651604652405	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	298.2473349571228	2.5084450244903564
68	200.9866280555725	response	1	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	300.04744696617126	
68	201.6949610710144	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-DmlSN7mzczI_62.mp4	0.0	300.75577998161316	0.0998990535736084
69	201.794860124588	fix_pre	0		224.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	300.85567903518677	1.8666448593139648
69	203.65334391593933	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	302.7141628265381	
69	203.66150498390198	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	302.72232389450073	2.508366107940674
69	206.16987109184265	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00373000.mp4	0.0	305.2306900024414	0.09995293617248535
70	206.26982402801514	fix_pre	0		13.0	68.0	2.5	blank	1.0	305.3306429386139	0.10824108123779297
70	206.37000513076782	response	0	4		68.0	2.5	blank	1.0	305.4308240413666	
70	206.37806510925293	movie	1		301.0	68.0	2.5	blank	1.0	305.4388840198517	2.5084028244018555
70	208.88646793365479	fix_post	2		12.0	68.0	2.5	blank	1.0	307.94728684425354	0.10009098052978516
71	208.98655891418457	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	308.0473778247833	0.24155306816101074
71	209.21993207931519	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	308.28075098991394	
71	209.22811198234558	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	308.28893089294434	2.508409023284912
71	211.7365210056305	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	310.79733991622925	0.09998202323913574
72	211.83650302886963	fix_pre	0		24.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	310.8973219394684	0.19997501373291016
72	212.02832102775574	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	311.0891399383545	
72	212.03647804260254	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	311.0972969532013	2.509890079498291
72	214.54636812210083	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	313.6071870326996	0.09838294982910156
73	214.64475107192993	fix_pre	0		37.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	313.7055699825287	0.3083789348602295
73	214.94493198394775	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	314.0057508945465	
73	214.95313000679016	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	314.0139489173889	2.508328914642334
73	217.4614589214325	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-waWM9vAfsIw_116.mp4	0.0	316.52227783203125	0.10005497932434082
74	217.56151390075684	fix_pre	0		46.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	316.6223328113556	0.38327503204345703
74	217.93658900260925	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	316.997407913208	
74	217.9447889328003	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	317.00560784339905	2.508341073989868
74	220.45313000679016	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	319.5139489173889	0.09999203681945801
75	220.55312204360962	fix_pre	0		36.0	73.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	319.6139409542084	0.3000168800354004
75	220.8448851108551	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	319.90570402145386	
75	220.85313892364502	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	319.9139578342438	2.5084002017974854
75	222.1438090801239	response	1	4		73.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	321.20462799072266	
75	223.3615391254425	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_S006_C007_SDR_2K_AVC.mp4	0.0	322.42235803604126	0.09994196891784668
76	223.46148109436035	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	322.5223000049591	0.18330001831054688
76	223.63653898239136	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	322.6973578929901	
76	223.6447811126709	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	322.70560002326965	2.508384943008423
76	226.15316605567932	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	325.2139849662781	0.10004091262817383
77	226.2532069683075	fix_pre	0		36.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	325.31402587890625	0.29987096786499023
77	226.54489707946777	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	325.6057159900665	
77	226.55307793617249	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	325.61389684677124	2.5084891319274902
77	229.06156706809998	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	328.12238597869873	0.0998530387878418
78	229.16142010688782	fix_pre	0		119.0	76.0	2.5	blank	1.0	328.2222390174866	0.9916369915008545
78	230.14483904838562	response	0	4		76.0	2.5	blank	1.0	329.2056579589844	
78	230.15305709838867	movie	1		301.0	76.0	2.5	blank	1.0	329.2138760089874	2.508370876312256
78	232.61150693893433	response	1	4		76.0	2.5	blank	1.0	331.6723258495331	
78	232.66142797470093	fix_post	2		12.0	76.0	2.5	blank	1.0	331.7222468852997	0.09997415542602539
79	232.76140213012695	fix_pre	0		168.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	331.8222210407257	1.3999719619750977
79	234.14556002616882	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	333.2063789367676	
79	234.16137409210205	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	333.2221930027008	2.5083420276641846
79	236.66971611976624	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	335.730535030365	0.10005879402160645
80	236.76977491378784	fix_pre	0		41.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	335.8305938243866	0.3415980339050293
80	237.10317206382751	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	336.16399097442627	
80	237.11137294769287	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	336.1721918582916	2.508319139480591
80	239.61969208717346	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	338.6805109977722	0.10005903244018555
81	239.71975111961365	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	338.7805700302124	0.09993696212768555
81	239.81142210960388	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	338.87224102020264	
81	239.81968808174133	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	338.8805069923401	2.508568048477173
81	242.3282561302185	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-SGTgMItFkxY_172.mp4	0.0	341.38907504081726	0.0997629165649414
82	242.42801904678345	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	341.4888379573822	0.04997897148132324
82	242.46983098983765	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	341.5306499004364	
82	242.47799801826477	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	341.5388169288635	2.5083649158477783
82	244.98636293411255	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	344.0471818447113	0.09994196891784668
83	245.0863049030304	fix_pre	0		21.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-hHdxZ26SImA_17.mp4	0.0	344.14712381362915	0.17504119873046875
