trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.93194794654846	fix_pre	0		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	230.7305829524994	0.10055208206176758
43	116.02362489700317	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	230.8222599029541	
43	116.03250002861023	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	230.83113503456116	2.5078048706054688
43	118.5403048992157	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-mL3MuCfKtdY_79.mp4	0.0	233.33893990516663	0.10002613067626953
44	118.64033102989197	fix_pre	0		9.0	42.0	2.5	blank	1.0	233.4389660358429	0.07488894462585449
44	118.70709085464478	response	0	4		42.0	2.5	blank	1.0	233.5057258605957	
44	118.71521997451782	movie	1		301.0	42.0	2.5	blank	1.0	233.51385498046875	2.5084450244903564
44	121.22366499900818	fix_post	2		12.0	42.0	2.5	blank	1.0	236.0223000049591	0.10045790672302246
45	121.3241229057312	fix_pre	0		32.0	43.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	236.12275791168213	0.2661111354827881
45	121.58204793930054	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	236.38068294525146	
45	121.59023404121399	movie	1		167.0	43.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	236.38886904716492	2.508445978164673
45	124.09868001937866	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	238.8973150253296	0.09987282752990723
46	124.19855284690857	fix_pre	0		19.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	238.9971878528595	0.15843415260314941
46	124.34122586250305	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	239.13986086845398	
46	124.35698699951172	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	239.15562200546265	2.508286952972412
46	126.86527395248413	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-cBCeq1NQgj0_1129.mp4	0.0	241.66390895843506	0.09998893737792969
47	126.96526288986206	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	241.763897895813	0.1087641716003418
47	127.06536793708801	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	241.86400294303894	
47	127.0740270614624	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	241.87266206741333	2.507840871810913
47	129.58186793327332	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	244.38050293922424	0.10011601448059082
47	129.66538190841675	response	2	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	244.46401691436768	
48	129.6819839477539	fix_pre	0		46.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	244.48061895370483	0.38326501846313477
48	130.0570080280304	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	244.85564303398132	
48	130.06524896621704	movie	1		165.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	244.86388397216797	2.508328914642334
48	132.57357788085938	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	247.3722128868103	0.10008096694946289
49	132.67365884780884	fix_pre	0		62.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	247.47229385375977	0.5165331363677979
49	133.18205285072327	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	247.9806878566742	
49	133.19019198417664	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	247.98882699012756	2.508375883102417
49	135.69856786727905	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	250.49720287322998	0.09992504119873047
50	135.79849290847778	fix_pre	0		13.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	250.5971279144287	0.10871195793151855
50	135.89868688583374	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	250.69732189178467	
50	135.9072048664093	movie	1		195.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	250.70583987236023	2.5080649852752686
50	138.41526985168457	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	253.2139048576355	0.0999300479888916
51	138.51519989967346	fix_pre	0		9.0	49.0	2.5	blank	1.0	253.3138349056244	0.07503104209899902
51	138.5820610523224	response	0	4		49.0	2.5	blank	1.0	253.38069605827332	
51	138.59023094177246	movie	1		301.0	49.0	2.5	blank	1.0	253.3888659477234	2.5082809925079346
51	141.0985119342804	fix_post	2		12.0	49.0	2.5	blank	1.0	255.89714694023132	0.10046195983886719
52	141.19897389411926	fix_pre	0		33.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	255.9976089000702	0.2745060920715332
52	141.46525406837463	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	256.26388907432556	
52	141.4734799861908	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	256.2721149921417	2.5084140300750732
52	143.98189401626587	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	258.7805290222168	0.09995102882385254
53	144.08184504508972	fix_pre	0		8.0	51.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	258.88048005104065	0.06667184829711914
53	144.14028406143188	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	258.9389190673828	
53	144.14851689338684	movie	1		170.0	51.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	258.94715189933777	2.5084211826324463
53	146.6569380760193	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	261.4555730819702	0.10002779960632324
54	146.7569658756256	fix_pre	0		11.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	261.55560088157654	0.09152817726135254
54	146.84034299850464	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	261.63897800445557	
54	146.84849405288696	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	261.6471290588379	2.508359909057617
54	149.35685396194458	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	264.1554889678955	0.09999489784240723
55	149.456848859787	fix_pre	0		32.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	264.2554838657379	0.2666280269622803
55	149.71527791023254	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	264.5139129161835	
55	149.72347688674927	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	264.5221118927002	2.5084409713745117
55	152.23191785812378	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hyZEDFkh49w_196.mp4	0.0	267.0305528640747	0.09990620613098145
56	152.33182406425476	fix_pre	0		21.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	267.1304590702057	0.17499685287475586
56	152.49856901168823	response	0	4		54.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	267.29720401763916	
56	152.50682091712952	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	267.30545592308044	2.5083320140838623
56	155.01515293121338	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-RVoC19C420Y_27.mp4	0.0	269.8137879371643	0.10005903244018555
57	155.11521196365356	fix_pre	0		15.0	55.0	2.5	blank	1.0	269.9138469696045	0.1251530647277832
57	155.23196005821228	response	0	2		55.0	2.5	blank	1.0	270.0305950641632	
57	155.24036502838135	movie	1		301.0	55.0	2.5	blank	1.0	270.0390000343323	2.508126974105835
57	157.74849200248718	fix_post	2		12.0	55.0	2.5	blank	1.0	272.5471270084381	0.10018086433410645
58	157.8486728668213	fix_pre	0		20.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	272.6473078727722	0.16645002365112305
58	158.00695490837097	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	272.8055899143219	
58	158.0151228904724	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	272.81375789642334	2.5083181858062744
58	160.5234410762787	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycQy_fHCK-U_8.mp4	0.0	275.3220760822296	0.10012483596801758
59	160.6235659122467	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	275.42220091819763	0.31653809547424316
59	160.9319429397583	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	275.73057794570923	
59	160.94010400772095	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	275.7387390136719	2.5083439350128174
59	163.44844794273376	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hQ5pge893b4_6.mp4	0.0	278.2470829486847	0.09994912147521973
60	163.54839706420898	fix_pre	0		57.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	278.3470320701599	0.4750099182128906
60	164.0152189731598	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	278.8138539791107	
60	164.02340698242188	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	278.8220419883728	2.508960008621216
60	166.5323669910431	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	281.331001996994	0.0993809700012207
61	166.6317479610443	fix_pre	0		39.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	281.43038296699524	0.32494401931762695
61	166.94853901863098	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	281.7471740245819	
61	166.95669198036194	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	281.75532698631287	2.508344888687134
61	169.46503686904907	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-szXWk_X_67Q_10.mp4	0.0	284.263671875	0.10004711151123047
62	169.5650839805603	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	284.36371898651123	0.15829205513000488
62	169.71519589424133	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	284.51383090019226	
62	169.7233760356903	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	284.52201104164124	2.5084338188171387
62	172.23180985450745	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ibDaDIEazxg_3.mp4	0.0	287.0304448604584	0.09997200965881348
63	172.33178186416626	fix_pre	0		15.0	61.0	2.5	blank	1.0	287.1304168701172	0.12494111061096191
63	172.44855189323425	response	0	4		61.0	2.5	blank	1.0	287.2471868991852	
63	172.45672297477722	movie	1		301.0	61.0	2.5	blank	1.0	287.25535798072815	2.508307933807373
63	174.9650309085846	fix_post	2		12.0	61.0	2.5	blank	1.0	289.7636659145355	0.1000370979309082
64	175.0650680065155	fix_pre	0		15.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	289.86370301246643	0.12499499320983887
64	175.18178606033325	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	289.9804210662842	
64	175.19006299972534	movie	1		165.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	289.98869800567627	2.5085179805755615
64	177.6985809803009	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	292.49721598625183	0.09981298446655273
65	177.79839396476746	fix_pre	0		20.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	292.5970289707184	0.16664695739746094
65	177.9568748474121	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	292.75550985336304	
65	177.96504092216492	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	292.76367592811584	2.5083680152893066
65	180.47340893745422	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	295.27204394340515	0.10016894340515137
66	180.57357788085938	fix_pre	0		10.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	295.3722128868103	0.08318400382995605
66	180.64839100837708	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	295.447026014328	
66	180.65676188468933	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	295.45539689064026	2.508284091949463
66	183.1650459766388	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	297.9636809825897	0.1000509262084961
66	183.22348284721375	response	2	4		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	298.0221178531647	
67	183.2650969028473	fix_pre	0		30.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	298.0637319087982	0.2499220371246338
67	183.50678086280823	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	298.30541586875916	
67	183.51501893997192	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	298.31365394592285	2.5083210468292236
67	185.92345786094666	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	300.7220928668976	
67	186.02333998680115	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-aD-EAuBdpUo_163.mp4	0.0	300.8219749927521	0.10015106201171875
68	186.12349104881287	fix_pre	0		4.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	300.9221260547638	0.03333091735839844
68	186.14847588539124	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	300.94711089134216	
68	186.15682196617126	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	300.9554569721222	2.5081849098205566
68	188.66500687599182	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	303.46364188194275	0.10003018379211426
69	188.76503705978394	fix_pre	0		15.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	303.56367206573486	0.1249549388885498
69	188.87430787086487	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	303.6729428768158	
69	188.88999199867249	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	303.6886270046234	2.5083839893341064
69	191.3983759880066	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6aqg1P9YqR8_38.mp4	0.0	306.1970109939575	0.09996986389160156
70	191.4983458518982	fix_pre	0		2.0	68.0	2.5	blank	1.0	306.2969808578491	0.016662120819091797
70	191.50685501098633	response	0	4		68.0	2.5	blank	1.0	306.30549001693726	
70	191.51500797271729	movie	1		301.0	68.0	2.5	blank	1.0	306.3136429786682	2.5083529949188232
70	194.0233609676361	fix_post	2		12.0	68.0	2.5	blank	1.0	308.82199597358704	0.10006499290466309
71	194.12342596054077	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	308.9220609664917	0.13321709632873535
71	194.2484588623047	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	309.0470938682556	
71	194.2566430568695	movie	1		165.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	309.05527806282043	2.5083868503570557
71	196.76502990722656	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_video-12.mp4	0.0	311.5636649131775	0.10009407997131348
72	196.86512398719788	fix_pre	0		10.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	311.6637589931488	0.08319592475891113
72	196.94010186195374	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	311.73873686790466	
72	196.9483199119568	movie	1		187.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	311.7469549179077	2.5083091259002686
72	199.45662903785706	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5020960.mp4	0.0	314.255264043808	0.10005784034729004
73	199.55668687820435	fix_pre	0		9.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	314.3553218841553	0.0749821662902832
73	199.62346386909485	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	314.4220988750458	
73	199.63166904449463	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	314.43030405044556	2.508349895477295
73	202.14001893997192	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	316.93865394592285	0.10001397132873535
74	202.24003291130066	fix_pre	0		3.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	317.0386679172516	0.025007963180541992
74	202.2568440437317	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	317.0554790496826	
74	202.2650408744812	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	317.06367588043213	2.5083160400390625
74	204.77335691452026	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-mdxs8FCKLFc_232.mp4	0.0	319.5719919204712	0.09999799728393555
75	204.8733549118042	fix_pre	0		5.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	319.6719899177551	0.041563987731933594
75	204.9067840576172	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	319.7054190635681	
75	204.91491889953613	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	319.71355390548706	2.508362054824829
75	207.42328095436096	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7v3kHYBe7-E_8.mp4	0.0	322.2219159603119	0.10002708435058594
76	207.52330803871155	fix_pre	0		8.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	322.3219430446625	0.06659197807312012
76	207.58175086975098	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	322.3803858757019	
76	207.58990001678467	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	322.3885350227356	2.5083839893341064
76	210.09828400611877	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	324.8969190120697	0.1000828742980957
77	210.19836688041687	fix_pre	0		3.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	324.9970018863678	0.02495098114013672
77	210.20802688598633	response	0	4		75.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	325.00666189193726	
77	210.223317861557	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	325.02195286750793	2.5082571506500244
77	212.73157501220703	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	327.53021001815796	0.09998297691345215
78	212.83155798912048	fix_pre	0		17.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	327.6301929950714	0.14162993431091309
78	212.9650318622589	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	327.76366686820984	
78	212.9731879234314	movie	1		168.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	327.7718229293823	2.508310079574585
78	215.48149800300598	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	330.2801330089569	0.10012006759643555
78	215.50743508338928	response	2	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	330.3060700893402	
79	215.58161807060242	fix_pre	0		21.0	77.0	2.5	blank	1.0	330.38025307655334	0.17493200302124023
79	215.74829387664795	response	0	4		77.0	2.5	blank	1.0	330.5469288825989	
79	215.75655007362366	movie	1		301.0	77.0	2.5	blank	1.0	330.5551850795746	2.5083048343658447
79	217.8983199596405	response	1	4		77.0	2.5	blank	1.0	332.69695496559143	
79	218.09826493263245	response	1	4		77.0	2.5	blank	1.0	332.8968999385834	
79	218.2648549079895	fix_post	2		12.0	77.0	2.5	blank	1.0	333.06348991394043	0.10003113746643066
79	218.3066439628601	response	2	4		77.0	2.5	blank	1.0	333.10527896881104	
80	218.36488604545593	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	333.16352105140686	0.2665989398956299
80	218.6232409477234	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	333.4218759536743	
80	218.63148498535156	movie	1		203.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	333.4301199913025	2.5083999633789062
80	221.13988494873047	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	335.9385199546814	0.09998798370361328
80	221.21492886543274	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8233166.mp4	0.0	336.01356387138367	
81	221.23987293243408	fix_pre	0		41.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	336.038507938385	0.34160804748535156
81	221.5733299255371	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	336.37196493148804	
81	221.58148097991943	movie	1		166.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	336.38011598587036	2.508312940597534
81	224.08979392051697	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	338.8884289264679	0.10006403923034668
82	224.18985795974731	fix_pre	0		8.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	338.98849296569824	0.06659293174743652
82	224.2483160495758	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	339.04695105552673	
82	224.25645089149475	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	339.0550858974457	2.508358955383301
82	226.76480984687805	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Tn563IPZfg4_55.mp4	0.0	341.563444852829	0.1000361442565918
83	226.86484599113464	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	341.66348099708557	0.06656098365783691
83	226.92330598831177	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	341.7219409942627	
83	226.93140697479248	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	341.7300419807434	2.508450984954834
83	229.43985795974731	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FLMdajcbjcg_35.mp4	0.0	344.23849296569824	0.09997296333312988
84	229.53983092308044	fix_pre	0		9.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	344.3384659290314	0.07497406005859375
84	229.60650086402893	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	344.40513586997986	
84	229.61480498313904	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_B005_C011_PSNK_v16_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	344.41343998908997	2.508362054824829
