trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	27.841771125793457	movie	1		299.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	86.12556004524231	2.5077779293060303
10	30.349549055099487	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	88.63333797454834	0.09999895095825195
11	30.44954800605774	fix_pre	0		57.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	88.73333692550659	0.4755239486694336
11	30.916348934173584	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	89.20013785362244	
11	30.925071954727173	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	89.20886087417603	2.507822036743164
11	33.43289399147034	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-074ygGXNoQ8_64.mp4	0.0	91.71668291091919	0.09999799728393555
12	33.53289198875427	fix_pre	0		55.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	91.81668090820312	0.4583249092102051
12	33.98302698135376	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	92.26681590080261	
12	33.99121689796448	movie	1		203.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	92.27500581741333	2.508472204208374
12	36.49968910217285	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	94.7834780216217	0.09979581832885742
13	36.59948492050171	fix_pre	0		59.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	94.88327383995056	0.49216413497924805
13	37.083017110824585	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	95.36680603027344	
13	37.09164905548096	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	95.37543797492981	2.507767915725708
13	39.599416971206665	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	97.88320589065552	0.10009598731994629
14	39.69951295852661	fix_pre	0		56.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	97.98330187797546	0.46659016609191895
14	40.15801405906677	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	98.44180297851562	
14	40.16610312461853	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	98.44989204406738	2.508312940597534
14	42.674416065216064	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	100.95820498466492	0.10006594657897949
15	42.774482011795044	fix_pre	0		47.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	101.0582709312439	0.39168810844421387
15	43.158013105392456	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	101.44180202484131	
15	43.16617012023926	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	101.44995903968811	2.5082688331604004
15	45.67443895339966	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	103.95822787284851	0.10003113746643066
16	45.77447009086609	fix_pre	0		56.0	14.0	2.5	blank	1.0	104.05825901031494	0.4666748046875
16	46.23296809196472	response	0	2		14.0	2.5	blank	1.0	104.51675701141357	
16	46.24114489555359	movie	1		301.0	14.0	2.5	blank	1.0	104.52493381500244	2.5082900524139404
16	48.74943494796753	fix_post	2		12.0	14.0	2.5	blank	1.0	107.03322386741638	0.09995007514953613
17	48.849385023117065	fix_pre	0		71.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	107.13317394256592	0.5917150974273682
17	49.43295907974243	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	107.71674799919128	
17	49.441100120544434	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	107.72488903999329	2.5083439350128174
17	51.94944405555725	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	110.2332329750061	0.10044384002685547
18	52.049887895584106	fix_pre	0		55.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	110.33367681503296	0.45830321311950684
18	52.49957799911499	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	110.78336691856384	
18	52.50819110870361	movie	1		300.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	110.79198002815247	2.5079588890075684
18	55.01614999771118	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-9t5-3Qe_t9A_591.mp4	0.0	113.29993891716003	0.09990811347961426
19	55.116058111190796	fix_pre	0		79.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	113.39984703063965	0.6582880020141602
19	55.76629400253296	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	114.05008292198181	
19	55.774346113204956	movie	1		175.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	114.05813503265381	2.508427858352661
19	58.28277397155762	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C013_t9_6M_HB_tag0.mp4	0.0	116.56656289100647	0.10002303123474121
20	58.38279700279236	fix_pre	0		55.0	18.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	116.66658592224121	0.4586620330810547
20	58.8329119682312	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	117.11670088768005	
20	58.84145903587341	movie	1		163.0	18.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	117.12524795532227	2.50791597366333
20	61.34937500953674	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_comp_C003_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	119.6331639289856	0.10000896453857422
21	61.44938397407532	fix_pre	0		90.0	19.0	2.5	blank	1.0	119.73317289352417	0.7500691413879395
21	62.191224098205566	response	0	2		19.0	2.5	blank	1.0	120.47501301765442	
21	62.19945311546326	movie	1		301.0	19.0	2.5	blank	1.0	120.48324203491211	2.508241891860962
21	64.70769500732422	fix_post	2		12.0	19.0	2.5	blank	1.0	122.99148392677307	0.10005903244018555
22	64.8077540397644	fix_pre	0		100.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	123.09154295921326	0.8332290649414062
22	65.63285207748413	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	123.91664099693298	
22	65.64098310470581	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	123.92477202415466	2.5084228515625
22	68.14940595626831	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	126.43319487571716	0.09996604919433594
23	68.24937200546265	fix_pre	0		48.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	126.5331609249115	0.3999369144439697
23	68.64123392105103	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	126.92502284049988	
23	68.64930891990662	movie	1		300.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	126.93309783935547	2.508397102355957
23	71.15770602226257	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	129.44149494171143	0.10046505928039551
24	71.25817108154297	fix_pre	0		89.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	129.54196000099182	0.7412569522857666
24	71.98368191719055	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	130.2674708366394	
24	71.99942803382874	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	130.2832169532776	2.50832200050354
24	74.50775003433228	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	132.79153895378113	0.10000896453857422
25	74.60775899887085	fix_pre	0		59.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	132.8915479183197	0.4915900230407715
25	75.09122109413147	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	133.37501001358032	
25	75.09934902191162	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	133.38313794136047	2.5084068775177
25	77.60775589942932	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8RmEimCI80g_35.mp4	0.0	135.89154481887817	0.09996509552001953
26	77.70772099494934	fix_pre	0		56.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	135.9915099143982	0.46695899963378906
26	78.16620707511902	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	136.44999599456787	
26	78.17467999458313	movie	1		170.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	136.45846891403198	2.508028984069824
26	80.68270897865295	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	138.9664978981018	0.10001301765441895
27	80.78272199630737	fix_pre	0		64.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	139.06651091575623	0.5332629680633545
27	81.30784511566162	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	139.59163403511047	
27	81.31598496437073	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	139.59977388381958	2.508345127105713
27	83.82433009147644	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00465000.mp4	0.0	142.1081190109253	0.10028481483459473
28	83.92461490631104	fix_pre	0		59.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GbL63AmOIss_116.mp4	0.0	142.2084038257599	0.49131107330322266
28	84.40780305862427	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GbL63AmOIss_116.mp4	0.0	142.69159197807312	
28	84.41592597961426	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GbL63AmOIss_116.mp4	0.0	142.6997148990631	2.508388042449951
28	86.92431402206421	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GbL63AmOIss_116.mp4	0.0	145.20810294151306	0.10000109672546387
29	87.02431511878967	fix_pre	0		77.0	27.0	2.5	blank	1.0	145.30810403823853	0.6416499614715576
29	87.65786504745483	response	0	2		27.0	2.5	blank	1.0	145.9416539669037	
29	87.66596508026123	movie	1		301.0	27.0	2.5	blank	1.0	145.94975399971008	2.5083818435668945
29	90.17434692382812	fix_post	2		12.0	27.0	2.5	blank	1.0	148.45813584327698	0.09998917579650879
30	90.27433609962463	fix_pre	0		79.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	148.5581250190735	0.6583418846130371
30	90.92437410354614	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	149.208163022995	
30	90.93267798423767	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	149.21646690368652	2.508327007293701
30	93.44100499153137	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-TxU1H5A6BaQ_52.mp4	0.0	151.72479391098022	0.09999704360961914
31	93.54100203514099	fix_pre	0		67.0	29.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	151.82479095458984	0.558311939239502
31	94.0911021232605	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	152.37489104270935	
31	94.0993139743805	movie	1		161.0	29.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	152.38310289382935	2.5082080364227295
31	96.60752201080322	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	154.89131093025208	0.10004496574401855
32	96.70756697654724	fix_pre	0		40.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	154.9913558959961	0.33344197273254395
32	97.03277111053467	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	155.31656002998352	
32	97.04100894927979	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	155.32479786872864	2.508294105529785
32	99.54930305480957	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OPzchvF7jO8_53.mp4	0.0	157.83309197425842	0.0999288558959961
33	99.64923191070557	fix_pre	0		60.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00521000.mp4	0.0	157.93302083015442	0.5000221729278564
33	100.1336739063263	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00521000.mp4	0.0	158.41746282577515	
33	100.14925408363342	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00521000.mp4	0.0	158.43304300308228	2.5083420276641846
33	102.65759611129761	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00521000.mp4	0.0	160.94138503074646	0.1001889705657959
34	102.7577850818634	fix_pre	0		47.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	161.04157400131226	0.3914220333099365
34	103.14108204841614	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	161.424870967865	
34	103.14920711517334	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	161.4329960346222	2.5083398818969727
34	105.65754699707031	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00568000.mp4	0.0	163.94133591651917	0.10019612312316895
35	105.75774312019348	fix_pre	0		54.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	164.04153203964233	0.4513988494873047
35	106.19940900802612	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	164.48319792747498	
35	106.20914196968079	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	164.49293088912964	2.5068979263305664
35	108.71603989601135	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2tZ2NIQrxg_175.mp4	0.0	166.9998288154602	0.09979414939880371
36	108.81583404541016	fix_pre	0		35.0	34.0	2.5	blank	1.0	167.099622964859	0.2916698455810547
36	109.09936809539795	response	0	2		34.0	2.5	blank	1.0	167.3831570148468	
36	109.10750389099121	movie	1		301.0	34.0	2.5	blank	1.0	167.39129281044006	2.5084221363067627
36	111.61592602729797	fix_post	2		12.0	34.0	2.5	blank	1.0	169.89971494674683	0.10011792182922363
37	111.7160439491272	fix_pre	0		59.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	169.99983286857605	0.49143505096435547
37	112.19938707351685	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	170.4831759929657	
37	112.20747900009155	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	170.4912679195404	2.5085389614105225
37	114.71601796150208	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-_68FWLGgPYE_25.mp4	0.0	172.99980688095093	0.09990096092224121
38	114.81591892242432	fix_pre	0		90.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	173.09970784187317	0.749934196472168
38	115.55013489723206	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	173.8339238166809	
38	115.56585311889648	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	173.84964203834534	2.508368968963623
38	118.07422208786011	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	176.35801100730896	0.10007190704345703
39	118.17429399490356	fix_pre	0		67.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	176.45808291435242	0.5582289695739746
39	118.72436904907227	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	177.00815796852112	
39	118.73252296447754	movie	1		300.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	177.0163118839264	2.5082950592041016
39	121.24081802368164	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	179.5246069431305	0.10012292861938477
40	121.34094095230103	fix_pre	0		51.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	179.62472987174988	0.4248659610748291
40	121.75760102272034	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	180.0413899421692	
40	121.76580691337585	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	180.0495958328247	2.508338212966919
40	124.27414512634277	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	182.55793404579163	0.0999457836151123
41	124.37409090995789	fix_pre	0		53.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	182.65787982940674	0.4417262077331543
41	124.80756092071533	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	183.09134984016418	
41	124.81581711769104	movie	1		170.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	183.0996060371399	2.5084228515625
41	127.32423996925354	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	185.6080288887024	0.09995913505554199
42	127.42419910430908	fix_pre	0		57.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	185.70798802375793	0.4749720096588135
42	127.89113903045654	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	186.1749279499054	
42	127.8991711139679	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	186.18296003341675	2.508206844329834
42	130.40737795829773	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	188.69116687774658	0.10012698173522949
43	130.50750494003296	fix_pre	0		54.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	188.7912938594818	0.4498910903930664
43	130.94931197166443	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	189.23310089111328	
43	130.95739603042603	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	189.24118494987488	2.5084359645843506
43	133.46583199501038	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZE8Af60eNsI_15.mp4	0.0	191.74962091445923	0.09999489784240723
44	133.56582689285278	fix_pre	0		50.0	42.0	2.5	blank	1.0	191.84961581230164	0.4166080951690674
