trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	112.52434802055359	response	0	2		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	166.6423990726471	
42	112.53244304656982	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	166.65049409866333	2.508331060409546
42	115.04077410697937	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-LdHRVIb4nIE_6.mp4	0.0	169.15882515907288	0.10005688667297363
43	115.14083099365234	fix_pre	0		17.0	41.0	2.5	blank	1.0	169.25888204574585	0.1416759490966797
43	115.27421593666077	response	0	2		41.0	2.5	blank	1.0	169.39226698875427	
43	115.28250694274902	movie	1		301.0	41.0	2.5	blank	1.0	169.40055799484253	2.508294105529785
43	117.79080104827881	fix_post	2		12.0	41.0	2.5	blank	1.0	171.90885210037231	0.10002684593200684
44	117.89082789421082	fix_pre	0		14.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WTxvvlP8xnw_113.mp4	0.0	172.00887894630432	0.11667704582214355
44	117.99923396110535	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WTxvvlP8xnw_113.mp4	0.0	172.11728501319885	
44	118.00750494003296	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WTxvvlP8xnw_113.mp4	0.0	172.12555599212646	2.5083279609680176
44	120.51583290100098	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WTxvvlP8xnw_113.mp4	0.0	174.63388395309448	0.10001420974731445
45	120.61584711074829	fix_pre	0		7.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ycfVJyrFgB4_15.mp4	0.0	174.7338981628418	0.058259010314941406
45	120.66586494445801	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ycfVJyrFgB4_15.mp4	0.0	174.7839159965515	
45	120.67410612106323	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ycfVJyrFgB4_15.mp4	0.0	174.79215717315674	2.50833797454834
45	123.18244409561157	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ycfVJyrFgB4_15.mp4	0.0	177.30049514770508	0.09996795654296875
46	123.28241205215454	fix_pre	0		21.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kINZMjys3O4_112.mp4	0.0	177.40046310424805	0.17502188682556152
46	123.44919800758362	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kINZMjys3O4_112.mp4	0.0	177.56724905967712	
46	123.4574339389801	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kINZMjys3O4_112.mp4	0.0	177.5754849910736	2.50844407081604
46	125.96587800979614	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kINZMjys3O4_112.mp4	0.0	180.08392906188965	0.1002500057220459
47	126.06612801551819	fix_pre	0		24.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	180.1841790676117	0.20041990280151367
47	126.25753688812256	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	180.37558794021606	
47	126.2665479183197	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	180.3845989704132	2.50759220123291
47	128.7741401195526	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	182.89219117164612	0.09988880157470703
48	128.87402892112732	fix_pre	0		26.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fja6A_3ys_w_116.mp4	0.0	182.99207997322083	0.2166609764099121
48	129.08256697654724	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fja6A_3ys_w_116.mp4	0.0	183.20061802864075	
48	129.09068989753723	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fja6A_3ys_w_116.mp4	0.0	183.20874094963074	2.508409023284912
48	131.59909892082214	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-fja6A_3ys_w_116.mp4	0.0	185.71714997291565	0.09998297691345215
49	131.6990818977356	fix_pre	0		9.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	185.8171329498291	0.07501506805419922
49	131.7658131122589	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	185.88386416435242	
49	131.7740969657898	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	185.8921480178833	2.508549928665161
49	134.28264689445496	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	188.40069794654846	0.09981703758239746
50	134.38246393203735	fix_pre	0		17.0	48.0	2.5	blank	1.0	188.50051498413086	0.141646146774292
50	134.51584601402283	response	0	2		48.0	2.5	blank	1.0	188.63389706611633	
50	134.52411007881165	movie	1		301.0	48.0	2.5	blank	1.0	188.64216113090515	2.5084328651428223
50	137.03254294395447	fix_post	2		12.0	48.0	2.5	blank	1.0	191.15059399604797	0.09988617897033691
51	137.1324291229248	fix_pre	0		27.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	191.2504801750183	0.22499799728393555
51	137.34164595603943	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	191.45969700813293	
51	137.35742712020874	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	191.47547817230225	2.5083389282226562
51	139.8657660484314	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cokedWwwYYs_136.mp4	0.0	193.9838171005249	0.10023283958435059
52	139.96599888801575	fix_pre	0		14.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	194.08404994010925	0.11640405654907227
52	140.07419896125793	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	194.19225001335144	
52	140.08240294456482	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	194.20045399665833	2.508358955383301
52	142.59076189994812	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-f9iXELY0EJ0_344.mp4	0.0	196.70881295204163	0.09999203681945801
53	142.69075393676758	fix_pre	0		38.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	196.80880498886108	0.3166501522064209
53	142.99923992156982	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	197.11729097366333	
53	143.007404088974	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	197.1254551410675	2.5083699226379395
53	145.51577401161194	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-OLDm2slgfA4_3.mp4	0.0	199.63382506370544	0.1002950668334961
54	145.61606907844543	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yyIimWrvRyI_246.mp4	0.0	199.73412013053894	0.07467198371887207
54	145.68252396583557	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yyIimWrvRyI_246.mp4	0.0	199.80057501792908	
54	145.6907410621643	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yyIimWrvRyI_246.mp4	0.0	199.8087921142578	2.5084619522094727
54	148.19920301437378	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yyIimWrvRyI_246.mp4	0.0	202.31725406646729	0.0998849868774414
55	148.29908800125122	fix_pre	0		11.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UBqUhu-GEVg_6.mp4	0.0	202.41713905334473	0.09272193908691406
55	148.3824999332428	response	0	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UBqUhu-GEVg_6.mp4	0.0	202.5005509853363	
55	148.39180994033813	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UBqUhu-GEVg_6.mp4	0.0	202.50986099243164	2.5072531700134277
55	150.89906311035156	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-UBqUhu-GEVg_6.mp4	0.0	205.01711416244507	0.09993600845336914
56	150.99899911880493	fix_pre	0		7.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	205.11705017089844	0.0590817928314209
56	151.04917812347412	response	0	2		54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	205.16722917556763	
56	151.05808091163635	movie	1		203.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	205.17613196372986	2.50760817527771
56	153.56568908691406	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4154238.mp4	0.0	207.68374013900757	0.10010099411010742
57	153.66579008102417	fix_pre	0		330.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xkx53mjgj2E_30.mp4	0.0	207.78384113311768	2.749837875366211
57	156.40746903419495	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xkx53mjgj2E_30.mp4	0.0	210.52552008628845	
57	156.41562795639038	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xkx53mjgj2E_30.mp4	0.0	210.5336790084839	2.5083391666412354
57	158.92396712303162	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xkx53mjgj2E_30.mp4	0.0	213.04201817512512	0.09997177124023438
58	159.02393889427185	fix_pre	0		9.0	56.0	2.5	blank	1.0	213.14198994636536	0.07579207420349121
58	159.09093189239502	response	0	2		56.0	2.5	blank	1.0	213.20898294448853	
58	159.09973096847534	movie	1		301.0	56.0	2.5	blank	1.0	213.21778202056885	2.5076451301574707
58	161.6073760986328	fix_post	2		12.0	56.0	2.5	blank	1.0	215.72542715072632	0.0999598503112793
59	161.7073359489441	fix_pre	0		23.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	215.8253870010376	0.1916041374206543
59	161.89074397087097	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	216.00879502296448	
59	161.89894008636475	movie	1		171.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	216.01699113845825	2.5083768367767334
59	164.40731692314148	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	218.52536797523499	0.09992599487304688
59	164.48239612579346	response	2	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Person_Going_Through_A_Bible.mp4	0.0	218.60044717788696	
60	164.50724291801453	fix_pre	0		44.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	218.62529397010803	0.3667130470275879
60	164.8657259941101	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	218.9837770462036	
60	164.87395596504211	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	218.99200701713562	2.5082900524139404
60	167.38224601745605	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	221.50029706954956	0.10004901885986328
61	167.48229503631592	fix_pre	0		9.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	221.60034608840942	0.07563900947570801
61	167.54907202720642	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	221.66712307929993	
61	167.55793404579163	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	221.67598509788513	2.507740020751953
61	170.06567406654358	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	224.18372511863708	0.09995293617248535
61	170.15734791755676	response	2	2		59.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00697001.mp4	0.0	224.27539896965027	
62	170.16562700271606	fix_pre	0		63.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	224.28367805480957	0.5249729156494141
62	170.67489409446716	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	224.79294514656067	
62	170.69059991836548	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	224.80865097045898	2.508316993713379
62	173.19891691207886	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	227.31696796417236	0.099945068359375
63	173.29886198043823	fix_pre	0		15.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	227.41691303253174	0.12502813339233398
63	173.4157009124756	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	227.5337519645691	
63	173.42389011383057	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	227.54194116592407	2.5083529949188232
63	175.9322431087494	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ujTY1igjc3E_2.mp4	0.0	230.0502941608429	0.10001587867736816
64	176.03225898742676	fix_pre	0		12.0	62.0	2.5	blank	1.0	230.15031003952026	0.0999760627746582
64	176.12398505210876	response	0	2		62.0	2.5	blank	1.0	230.24203610420227	
64	176.13223505020142	movie	1		301.0	62.0	2.5	blank	1.0	230.25028610229492	2.5083489418029785
64	178.6405839920044	fix_post	2		12.0	62.0	2.5	blank	1.0	232.7586350440979	0.09997797012329102
65	178.74056196212769	fix_pre	0		25.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	232.8586130142212	0.20830202102661133
65	178.94074392318726	response	0	2		63.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	233.05879497528076	
65	178.9488639831543	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	233.0669150352478	2.508316993713379
65	181.45718097686768	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-koolshooters-7689098.mp4	0.0	235.57523202896118	0.10061097145080566
66	181.55779194831848	fix_pre	0		4.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	235.675843000412	0.03272199630737305
66	181.58233904838562	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	235.70039010047913	
66	181.59051394462585	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	235.70856499671936	2.5082919597625732
66	184.09880590438843	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	238.21685695648193	0.10007619857788086
67	184.1988821029663	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	238.31693315505981	0.09161090850830078
67	184.28229308128357	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	238.40034413337708	
67	184.2904930114746	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	238.40854406356812	2.5083789825439453
67	186.79887199401855	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00074011.mp4	0.0	240.91692304611206	0.09994196891784668
68	186.8988139629364	fix_pre	0		19.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	241.0168650150299	0.15896201133728027
68	187.04142308235168	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	241.1594741344452	
68	187.05777597427368	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	241.1758270263672	2.507823944091797
68	189.56559991836548	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fQgLKiz2tuM_14.mp4	0.0	243.68365097045898	0.09998011589050293
69	189.66558003425598	fix_pre	0		19.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	243.7836310863495	0.15832996368408203
69	189.80817198753357	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	243.92622303962708	
69	189.82390999794006	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	243.94196105003357	2.5082879066467285
69	192.3321979045868	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cgwHIb9LAFc_336.mp4	0.0	246.4502489566803	0.09999918937683105
70	192.43219709396362	fix_pre	0		15.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	246.55024814605713	0.12557601928710938
70	192.54894089698792	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	246.66699194908142	
70	192.55777311325073	movie	1		175.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	246.67582416534424	2.5077807903289795
70	195.0655539035797	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_california_catalina_avalon_00053.1080-h264.mp4	0.0	249.18360495567322	0.10004806518554688
71	195.16560196876526	fix_pre	0		20.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_-vPHq-7BJ70_15.mp4	0.0	249.28365302085876	0.16656112670898438
71	195.3240098953247	response	0	2		69.0	2.5	/experiments/knapen_aot/oldvideos/S_-vPHq-7BJ70_15.mp4	0.0	249.4420609474182	
71	195.33216309547424	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_-vPHq-7BJ70_15.mp4	0.0	249.45021414756775	2.5084450244903564
71	197.8406081199646	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/oldvideos/S_-vPHq-7BJ70_15.mp4	0.0	251.9586591720581	0.09992289543151855
72	197.94053101539612	fix_pre	0		32.0	70.0	2.5	blank	1.0	252.05858206748962	0.2666149139404297
72	198.19898891448975	response	0	2		70.0	2.5	blank	1.0	252.31703996658325	
72	198.20714592933655	movie	1		301.0	70.0	2.5	blank	1.0	252.32519698143005	2.508352041244507
72	200.71549797058105	fix_post	2		12.0	70.0	2.5	blank	1.0	254.83354902267456	0.10020613670349121
73	200.81570410728455	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xkx53mjgj2E_30.mp4	0.0	254.93375515937805	0.19145679473876953
73	200.9989619255066	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xkx53mjgj2E_30.mp4	0.0	255.1170129776001	
73	201.00716090202332	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xkx53mjgj2E_30.mp4	0.0	255.12521195411682	2.5085010528564453
73	203.51566195487976	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Xkx53mjgj2E_30.mp4	0.0	257.63371300697327	0.09982013702392578
74	203.6154820919037	fix_pre	0		8.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	257.7335331439972	0.06705403327941895
74	203.67400002479553	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	257.79205107688904	
74	203.6825361251831	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	257.8005871772766	2.5079538822174072
74	206.1904900074005	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	260.308541059494	0.09995198249816895
75	206.29044198989868	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	260.4084930419922	0.09366106986999512
75	206.37390899658203	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	260.49196004867554	
75	206.38410305976868	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	260.5021541118622	2.506528854370117
75	208.8906319141388	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	263.0086829662323	0.09981298446655273
76	208.99044489860535	fix_pre	0		10.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	263.10849595069885	0.08321714401245117
76	209.06556105613708	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	263.1836121082306	
76	209.0736620426178	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	263.1917130947113	2.5084660053253174
76	211.48220705986023	response	1	2		74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	265.60025811195374	
76	211.58212804794312	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8RmEimCI80g_35.mp4	0.0	265.7001791000366	0.09994888305664062
77	211.68207693099976	fix_pre	0		13.0	75.0	2.5	blank	1.0	265.80012798309326	0.10844612121582031
77	211.77472400665283	response	0	2		75.0	2.5	blank	1.0	265.89277505874634	
77	211.79052305221558	movie	1		301.0	75.0	2.5	blank	1.0	265.9085741043091	2.5081839561462402
77	214.1821310520172	response	1	2		75.0	2.5	blank	1.0	268.3001821041107	
77	214.29870700836182	fix_post	2		12.0	75.0	2.5	blank	1.0	268.4167580604553	0.09999990463256836
78	214.39870691299438	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	268.5167579650879	0.1586899757385254
78	214.54903101921082	response	0	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	268.6670820713043	
78	214.5573968887329	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	268.6754479408264	2.5080130100250244
78	217.03214311599731	response	1	2		76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	271.1501941680908	
78	217.06540989875793	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aiwDdJm1ek8_90.mp4	0.0	271.18346095085144	0.100006103515625
79	217.16541600227356	fix_pre	0		14.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LB9LoYfH_EA_15.mp4	0.0	271.28346705436707	0.11664390563964844
79	217.27378511428833	response	0	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LB9LoYfH_EA_15.mp4	0.0	271.39183616638184	
79	217.2820599079132	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LB9LoYfH_EA_15.mp4	0.0	271.4001109600067	2.508357048034668
79	219.50225806236267	response	1	2		77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LB9LoYfH_EA_15.mp4	0.0	273.6203091144562	
79	219.79041695594788	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-LB9LoYfH_EA_15.mp4	0.0	273.9084680080414	0.10035109519958496
80	219.89076805114746	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	274.00881910324097	0.18284296989440918
80	220.06548690795898	response	0	2		78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	274.1835379600525	
80	220.07361102104187	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	274.1916620731354	2.508358955383301
80	222.58196997642517	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	276.7000210285187	0.10007214546203613
81	222.6820421218872	fix_pre	0		9.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	276.8000931739807	0.07498693466186523
81	222.7487449645996	response	0	2		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	276.8667960166931	
81	222.75702905654907	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	276.8750801086426	2.5083980560302734
81	225.26542711257935	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	279.38347816467285	0.09996485710144043
82	225.3653919696808	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	279.4834430217743	0.09165096282958984
82	225.44139099121094	response	0	2		80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	279.55944204330444	
82	225.45704293251038	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	279.5750939846039	2.508334159851074
82	227.96537709236145	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	282.08342814445496	0.10000801086425781
83	228.0653851032257	fix_pre	0		14.0	81.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00485001.mp4	0.0	282.1834361553192	0.1168978214263916
