trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	165.83670902252197	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	237.13126015663147	2.508273124694824
44	168.3449821472168	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WCT9dyz0-gQ_36.mp4	0.0	239.6395332813263	0.09993505477905273
45	168.44491720199585	fix_pre	0		590.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	239.73946833610535	4.916674852371216
45	173.35341811180115	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	244.64796924591064	
45	173.36159205436707	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	244.65614318847656	2.5084099769592285
45	175.8700020313263	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-kRR0CluqaX4_130.mp4	0.0	247.1645531654358	0.10018014907836914
46	175.97018218040466	fix_pre	0		77.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	247.26473331451416	0.6414628028869629
46	176.5958981513977	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	247.8904492855072	
46	176.61164498329163	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	247.90619611740112	2.508310079574585
46	179.1199550628662	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	250.4145061969757	0.10015702247619629
47	179.2201120853424	fix_pre	0		278.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	250.5146632194519	2.3165059089660645
47	181.5283989906311	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	252.8229501247406	
47	181.53661799430847	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	252.83116912841797	2.508329153060913
47	184.04494714736938	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-tX3slAQb9yY_13.mp4	0.0	255.33949828147888	0.10003185272216797
48	184.14497900009155	fix_pre	0		30.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	255.43953013420105	0.24995899200439453
48	184.38667798042297	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	255.68122911453247	
48	184.39493799209595	movie	1		164.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	255.68948912620544	2.5083441734313965
48	186.90328216552734	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	258.19783329963684	0.10001683235168457
49	187.00329899787903	fix_pre	0		52.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	258.2978501319885	0.4332699775695801
49	187.42842411994934	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	258.72297525405884	
49	187.4365689754486	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	258.7311201095581	2.508355140686035
49	189.94492411613464	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	261.23947525024414	0.10001993179321289
50	190.04494404792786	fix_pre	0		845.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	261.33949518203735	7.041511058807373
50	197.0707130432129	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	268.3652641773224	
50	197.08645510673523	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	268.3810062408447	2.508488893508911
50	199.59494400024414	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c-H45QS0CF4_147.mp4	0.0	270.88949513435364	0.09996199607849121
51	199.69490599632263	fix_pre	0		96.0	49.0	2.5	blank	1.0	270.98945713043213	0.7998721599578857
51	200.48668599128723	response	0	2		49.0	2.5	blank	1.0	271.78123712539673	
51	200.49477815628052	movie	1		301.0	49.0	2.5	blank	1.0	271.78932929039	2.5084469318389893
51	203.0032250881195	fix_post	2		12.0	49.0	2.5	blank	1.0	274.297776222229	0.09997200965881348
52	203.10319709777832	fix_pre	0		48.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	274.3977482318878	0.40000391006469727
52	203.49505996704102	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	274.7896111011505	
52	203.50320100784302	movie	1		165.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	274.7977521419525	2.5083611011505127
52	206.01156210899353	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	277.306113243103	0.10000205039978027
53	206.1115641593933	fix_pre	0		14.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	277.4061152935028	0.11661887168884277
53	206.2199671268463	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	277.5145182609558	
53	206.22818303108215	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	277.52273416519165	2.50832200050354
53	208.7365050315857	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zhQ32_OayBQ_39.mp4	0.0	280.0310561656952	0.10001015663146973
54	208.83651518821716	fix_pre	0		36.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	280.13106632232666	0.30012989044189453
54	209.12827706336975	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	280.42282819747925	
54	209.13664507865906	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	280.43119621276855	2.508208990097046
54	211.6448540687561	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	282.9394052028656	0.09992194175720215
55	211.7447760105133	fix_pre	0		45.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	283.0393271446228	0.37502098083496094
55	212.11157608032227	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	283.40612721443176	
55	212.11979699134827	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	283.41434812545776	2.508395195007324
55	214.6281921863556	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_OdxWh1oU8e8_1.mp4	0.0	285.9227433204651	0.09995293617248535
56	214.72814512252808	fix_pre	0		17.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	286.0226962566376	0.14164185523986816
56	214.8615791797638	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	286.1561303138733	
56	214.86978697776794	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	286.16433811187744	2.5083720684051514
56	217.3781590461731	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	288.6727101802826	0.0999441146850586
57	217.47810316085815	fix_pre	0		21.0	55.0	2.5	blank	1.0	288.77265429496765	0.17506694793701172
57	217.64482712745667	response	0	2		55.0	2.5	blank	1.0	288.93937826156616	
57	217.65317010879517	movie	1		301.0	55.0	2.5	blank	1.0	288.94772124290466	2.5083248615264893
57	220.16149497032166	fix_post	2		12.0	55.0	2.5	blank	1.0	291.45604610443115	0.10001611709594727
58	220.2615110874176	fix_pre	0		53.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	291.5560622215271	0.4415879249572754
58	220.69492602348328	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	291.9894771575928	
58	220.70309901237488	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	291.9976501464844	2.508385181427002
58	223.21148419380188	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00584001.mp4	0.0	294.5060353279114	0.10000896453857422
59	223.31149315834045	fix_pre	0		37.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	294.60604429244995	0.30829596519470215
59	223.6117491722107	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	294.9063003063202	
59	223.61978912353516	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	294.91434025764465	2.5082528591156006
59	226.12804198265076	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-E8EDQCPbBeI_196.mp4	0.0	297.42259311676025	0.10005617141723633
60	226.228098154068	fix_pre	0		25.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	297.5226492881775	0.20838689804077148
60	226.42066097259521	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	297.7152121067047	
60	226.43648505210876	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	297.73103618621826	2.5082781314849854
60	228.94476318359375	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00599000.mp4	0.0	300.23931431770325	0.10002779960632324
61	229.04479098320007	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	300.33934211730957	0.29999709129333496
61	229.33657813072205	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	300.63112926483154	
61	229.3447880744934	movie	1		171.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	300.6393392086029	2.508307933807373
61	231.85309600830078	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4820868.mp4	0.0	303.1476471424103	0.10003113746643066
62	231.9531271457672	fix_pre	0		13.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	303.2476782798767	0.10831785202026367
62	232.05320405960083	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	303.3477551937103	
62	232.06144499778748	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	303.355996131897	2.508411169052124
62	234.5698561668396	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	305.8644073009491	0.09990501403808594
63	234.66976118087769	fix_pre	0		45.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	305.9643123149872	0.3762400150299072
63	235.036523103714	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	306.3310742378235	
63	235.0460011959076	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	306.3405523300171	2.5070338249206543
63	237.55303502082825	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xSGPe0KemD4_384.mp4	0.0	308.84758615493774	0.09992694854736328
64	237.6529619693756	fix_pre	0		21.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	308.9475131034851	0.17773222923278809
64	237.81985902786255	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	309.11441016197205	
64	237.8306941986084	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	309.1252453327179	2.505713939666748
64	240.33640813827515	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	311.63095927238464	0.10003304481506348
65	240.4364411830902	fix_pre	0		44.0	63.0	2.5	blank	1.0	311.7309923171997	0.36667394638061523
65	240.78734302520752	response	0	2		63.0	2.5	blank	1.0	312.081894159317	
65	240.80311512947083	movie	1		301.0	63.0	2.5	blank	1.0	312.0976662635803	2.508307933807373
65	243.3114230632782	fix_post	2		12.0	63.0	2.5	blank	1.0	314.6059741973877	0.1000211238861084
66	243.4114441871643	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	314.7059953212738	0.3081967830657959
66	243.7114541530609	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	315.0060052871704	
66	243.7196409702301	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	315.0141921043396	2.5083670616149902
66	246.2280080318451	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371013.mp4	0.0	317.5225591659546	0.10008716583251953
67	246.3280951976776	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	317.6226463317871	0.1915898323059082
67	246.51157212257385	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	317.80612325668335	
67	246.51968502998352	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	317.814236164093	2.5084121227264404
67	249.02809715270996	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-Jo6PxivsTOg_247.mp4	0.0	320.32264828681946	0.0999460220336914
68	249.12804317474365	fix_pre	0		39.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	320.42259430885315	0.32494688034057617
68	249.44486904144287	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	320.73942017555237	
68	249.45299005508423	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	320.7475411891937	2.508347988128662
68	251.9613380432129	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	323.2558891773224	0.09994792938232422
69	252.06128597259521	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	323.3558371067047	0.24172210693359375
69	252.29483699798584	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	323.58938813209534	
69	252.3030080795288	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	323.5975592136383	2.5083460807800293
69	254.81135416030884	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kNZUFy3cbjQ_9.mp4	0.0	326.10590529441833	0.09995484352111816
70	254.91130900382996	fix_pre	0		36.0	68.0	2.5	blank	1.0	326.20586013793945	0.3000631332397461
70	255.20316100120544	response	0	2		68.0	2.5	blank	1.0	326.49771213531494	
70	255.2113721370697	movie	1		301.0	68.0	2.5	blank	1.0	326.5059232711792	2.508270025253296
70	257.719642162323	fix_post	2		12.0	68.0	2.5	blank	1.0	329.0141932964325	0.10003900527954102
71	257.81968116760254	fix_pre	0		39.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	329.11423230171204	0.32495689392089844
71	258.1364731788635	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	329.431024312973	
71	258.14463806152344	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	329.43918919563293	2.508307933807373
71	260.6529459953308	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00584001.mp4	0.0	331.9474971294403	0.09994912147521973
72	260.75289511680603	fix_pre	0		10.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	332.0474462509155	0.08453893661499023
72	260.8280670642853	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	332.1226181983948	
72	260.837434053421	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	332.1319851875305	2.5071890354156494
72	263.34462308883667	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	334.63917422294617	0.10007810592651367
73	263.4447011947632	fix_pre	0		650.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	334.7392523288727	5.41653299331665
73	268.8529751300812	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	340.1475262641907	
73	268.86123418807983	movie	1		298.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	340.15578532218933	2.5083630084991455
73	271.369597196579	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-4oacL3aXtlU_11.mp4	0.0	342.6641483306885	0.10010981559753418
74	271.4697070121765	fix_pre	0		44.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	342.764258146286	0.3676340579986572
74	271.8280420303345	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	343.12259316444397	
74	271.83734107017517	movie	1		171.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	343.13189220428467	2.5072200298309326
74	274.3445611000061	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	345.6391122341156	0.10002994537353516
75	274.44459104537964	fix_pre	0		185.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	345.73914217948914	1.5415561199188232
75	275.9781210422516	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	347.2726721763611	
75	275.98614716529846	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	347.28069829940796	2.5084989070892334
75	278.4946460723877	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	349.7891972064972	0.09988903999328613
76	278.594535112381	fix_pre	0		487.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	349.8890862464905	4.05831503868103
76	282.6446840763092	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	353.9392352104187	
76	282.652850151062	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	353.9474012851715	2.5083789825439453
76	285.16122913360596	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SHTeTAnZgho_43.mp4	0.0	356.45578026771545	0.09988903999328613
77	285.26111817359924	fix_pre	0		95.0	75.0	2.5	blank	1.0	356.55566930770874	0.7917640209197998
77	286.03709602355957	response	0	2		75.0	2.5	blank	1.0	357.33164715766907	
77	286.05288219451904	movie	1		301.0	75.0	2.5	blank	1.0	357.34743332862854	2.508251905441284
77	288.5611340999603	fix_post	2		12.0	75.0	2.5	blank	1.0	359.8556852340698	0.1000819206237793
78	288.6612160205841	fix_pre	0		91.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	359.9557671546936	0.7666540145874023
78	289.4197051525116	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	360.7142562866211	
78	289.4278700351715	movie	1		187.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	360.722421169281	2.508388042449951
78	291.93625807762146	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_P007_C027_UHD_SDR_2K_AVC.mp4	0.0	363.23080921173096	0.09990596771240234
79	292.03616404533386	fix_pre	0		9.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	363.33071517944336	0.0750589370727539
79	292.1031050682068	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	363.3976562023163	
79	292.1112229824066	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	363.4057741165161	2.508294105529785
79	294.6195170879364	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_C-15eJeCQ_191.mp4	0.0	365.9140682220459	0.09991288185119629
80	294.7194299697876	fix_pre	0		25.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	366.0139811038971	0.20839405059814453
80	294.9195930957794	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	366.2141442298889	
80	294.92782402038574	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	366.22237515449524	2.5083720684051514
80	297.4361960887909	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-kiEFK7bDssE_14.mp4	0.0	368.7307472229004	0.09990406036376953
81	297.53610014915466	fix_pre	0		17.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	368.83065128326416	0.1417078971862793
81	297.66966104507446	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	368.96421217918396	
81	297.67780804634094	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	368.97235918045044	2.508319139480591
81	300.18612718582153	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	371.48067831993103	0.09993481636047363
82	300.286062002182	fix_pre	0		20.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	371.5806131362915	0.16663503646850586
82	300.44454312324524	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	371.73909425735474	
82	300.4526970386505	movie	1		300.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	371.74724817276	2.5083539485931396
82	302.96105098724365	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-31yLemkW42Q_111.mp4	0.0	374.25560212135315	0.10004901885986328
83	303.0611000061035	fix_pre	0		34.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	374.355651140213	0.28327512741088867
83	303.33627104759216	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	374.63082218170166	
83	303.3443751335144	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	374.6389262676239	2.5083470344543457
83	305.85272216796875	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	377.14727330207825	0.10005784034729004
84	305.95278000831604	fix_pre	0		45.0	82.0	2.5	blank	1.0	377.24733114242554	0.37493395805358887
84	306.3195791244507	response	0	2		82.0	2.5	blank	1.0	377.6141302585602	
84	306.32771396636963	movie	1		301.0	82.0	2.5	blank	1.0	377.6222651004791	2.5084781646728516
84	308.8361921310425	fix_post	2		12.0	82.0	2.5	blank	1.0	380.130743265152	0.09989094734191895
85	308.9360830783844	fix_pre	0		74.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	380.2306342124939	0.6166069507598877
85	309.5445439815521	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	380.8390951156616	
85	309.5526900291443	movie	1		171.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	380.8472411632538	2.5083539485931396
85	312.0610439777374	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	383.3555951118469	0.10003209114074707
87	312.1610760688782	stim	0		144.0					383.45562720298767	1.2037110328674316
87	312.352863073349	response	0	2						383.6474142074585	
87	313.35679507255554	response	0	space						384.65134620666504	
