trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	117.64075303077698	fix_pre	0		54.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	221.10585498809814	0.4500579833984375
43	118.08247900009155	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	221.54758095741272	
43	118.09081101417542	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	221.55591297149658	2.508328914642334
43	120.59913992881775	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	224.06424188613892	0.10003900527954102
44	120.69917893409729	fix_pre	0		33.0	42.0	2.5	blank	1.0	224.16428089141846	0.27489399909973145
44	120.96591401100159	response	0	2		42.0	2.5	blank	1.0	224.43101596832275	
44	120.97407293319702	movie	1		301.0	42.0	2.5	blank	1.0	224.4391748905182	2.508413076400757
44	123.43246388435364	response	1	2		42.0	2.5	blank	1.0	226.8975658416748	
44	123.48248600959778	fix_post	2		12.0	42.0	2.5	blank	1.0	226.94758796691895	0.09993100166320801
45	123.58241701126099	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	227.04751896858215	0.20836591720581055
45	123.77490282058716	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	227.24000477790833	
45	123.7907829284668	movie	1		187.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	227.25588488578796	2.5083301067352295
45	126.29911303520203	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_wc-_W9iefBXz8bi_23.mp4	0.0	229.7642149925232	0.09995698928833008
46	126.39907002449036	fix_pre	0		20.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	229.86417198181152	0.1678178310394287
46	126.55750894546509	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	230.02261090278625	
46	126.56688785552979	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	230.03198981285095	2.507232189178467
46	129.07412004470825	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	232.53922200202942	0.09996390342712402
47	129.17408394813538	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	232.63918590545654	0.23331999778747559
47	129.39925694465637	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	232.86435890197754	
47	129.40740394592285	movie	1		199.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	232.87250590324402	2.5083680152893066
47	131.91577196121216	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911.mp4	0.0	235.38087391853333	0.10001397132873535
48	132.0157859325409	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	235.48088788986206	0.14995408058166504
48	132.1574628353119	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	235.62256479263306	
48	132.16574001312256	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	235.63084197044373	2.5083110332489014
48	134.67405104637146	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	238.13915300369263	0.10004591941833496
49	134.7740969657898	fix_pre	0		14.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	238.23919892311096	0.11656904220581055
49	134.88248085975647	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	238.34758281707764	
49	134.8906660079956	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	238.35576796531677	2.5082600116729736
49	137.39892601966858	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-FzMLLmcD1mE_19.mp4	0.0	240.86402797698975	0.1001279354095459
50	137.49905395507812	fix_pre	0		35.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	240.9641559123993	0.29160094261169434
50	137.78246998786926	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	241.24757194519043	
50	137.79065489768982	movie	1		201.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	241.255756855011	2.5083420276641846
50	140.298996925354	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943334.mp4	0.0	243.76409888267517	0.1000220775604248
51	140.39901900291443	fix_pre	0		33.0	49.0	2.5	blank	1.0	243.8641209602356	0.2749509811401367
51	140.66580295562744	response	0	2		49.0	2.5	blank	1.0	244.1309049129486	
51	140.67396998405457	movie	1		301.0	49.0	2.5	blank	1.0	244.13907194137573	2.5083699226379395
51	143.1823399066925	fix_post	2		12.0	49.0	2.5	blank	1.0	246.64744186401367	0.09996795654296875
52	143.28230786323547	fix_pre	0		29.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	246.74740982055664	0.24277997016906738
52	143.51579594612122	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	246.98089790344238	
52	143.52508783340454	movie	1		195.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	246.9901897907257	2.5072710514068604
52	146.0323588848114	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	249.49746084213257	0.09995603561401367
53	146.13231492042542	fix_pre	0		28.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	249.59741687774658	0.23325896263122559
53	146.3574788570404	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	249.82258081436157	
53	146.36557388305664	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	249.8306758403778	2.508397102355957
53	148.8739709854126	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	252.33907294273376	0.09998393058776855
54	148.97395491600037	fix_pre	0		23.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	252.43905687332153	0.19159698486328125
54	149.15742588043213	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	252.6225278377533	
54	149.16555190086365	movie	1		165.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	252.63065385818481	2.5085201263427734
54	151.67407202720642	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_wc-_W9iefBXz8bi_23.mp4	0.0	255.1391739845276	0.10095500946044922
55	151.77502703666687	fix_pre	0		45.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	255.24012899398804	0.37499189376831055
55	152.14077401161194	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	255.6058759689331	
55	152.15001893043518	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	255.61512088775635	2.507323980331421
55	154.6573429107666	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00549000.mp4	0.0	258.12244486808777	0.09999608993530273
56	154.7573390007019	fix_pre	0		5.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	258.22244095802307	0.041645050048828125
56	154.79091787338257	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	258.25601983070374	
56	154.79898405075073	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	258.2640860080719	2.5083038806915283
56	157.30728793144226	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	260.7723898887634	0.09995603561401367
57	157.40724396705627	fix_pre	0		23.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	260.87234592437744	0.19167494773864746
57	157.59070992469788	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	261.05581188201904	
57	157.59891891479492	movie	1		169.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	261.0640208721161	2.508336067199707
57	160.10725498199463	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4997166.mp4	0.0	263.5723569393158	0.10000896453857422
58	160.2072639465332	fix_pre	0		7.0	56.0	2.5	blank	1.0	263.67236590385437	0.058316946029663086
58	160.25735092163086	response	0	2		56.0	2.5	blank	1.0	263.722452878952	
58	160.26558089256287	movie	1		301.0	56.0	2.5	blank	1.0	263.73068284988403	2.5083580017089844
58	162.77393889427185	fix_post	2		12.0	56.0	2.5	blank	1.0	266.239040851593	0.09997701644897461
59	162.87391591072083	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	266.339017868042	0.19994091987609863
59	163.0656578540802	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	266.53075981140137	
59	163.07385683059692	movie	1		178.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	266.5389587879181	2.5083470344543457
59	165.58220386505127	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	269.04730582237244	0.10000300407409668
60	165.68220686912537	fix_pre	0		2.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	269.14730882644653	0.016666173934936523
60	165.69174885749817	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	269.15685081481934	
60	165.6988730430603	movie	1		172.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	269.16397500038147	2.5083329677581787
60	168.20720601081848	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5182928.mp4	0.0	271.67230796813965	0.10000896453857422
61	168.30721497535706	fix_pre	0		20.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	271.7723169326782	0.1666259765625
61	168.46558690071106	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	271.9306888580322	
61	168.47384095191956	movie	1		176.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	271.9389429092407	2.5082499980926514
61	170.9820909500122	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C008_SDR_2K_AVC.mp4	0.0	274.4471929073334	0.10011696815490723
62	171.08220791816711	fix_pre	0		7.0	60.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	274.5473098754883	0.058344125747680664
62	171.1323380470276	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	274.59744000434875	
62	171.1405520439148	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	274.60565400123596	2.5083258152008057
62	173.6488778591156	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S__6qAy77ODUI_175.mp4	0.0	277.11397981643677	0.09993195533752441
63	173.74880981445312	fix_pre	0		31.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	277.2139117717743	0.2583770751953125
63	173.9915108680725	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	277.4566128253937	
63	174.00718688964844	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	277.4722888469696	2.50827693939209
63	176.51546382904053	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xKteiAi5h7Q_36.mp4	0.0	279.9805657863617	0.10000109672546387
64	176.615464925766	fix_pre	0		18.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	280.08056688308716	0.1500840187072754
64	176.74969100952148	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	280.21479296684265	
64	176.76554894447327	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	280.23065090179443	2.5083649158477783
64	179.27391386032104	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zh2yLr-o_8A_953.mp4	0.0	282.7390158176422	0.0999300479888916
65	179.37384390830994	fix_pre	0		19.0	63.0	2.5	blank	1.0	282.8389458656311	0.15833806991577148
65	179.52393889427185	response	0	2		63.0	2.5	blank	1.0	282.989040851593	
65	179.5321819782257	movie	1		301.0	63.0	2.5	blank	1.0	282.9972839355469	2.5082859992980957
65	182.03225088119507	response	1	2		63.0	2.5	blank	1.0	285.49735283851624	
65	182.0404679775238	fix_post	2		12.0	63.0	2.5	blank	1.0	285.50556993484497	0.10006189346313477
66	182.14052987098694	fix_pre	0		37.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	285.6056318283081	0.3081979751586914
66	182.44057989120483	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	285.905681848526	
66	182.44872784614563	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	285.9138298034668	2.508427143096924
66	184.95715498924255	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kiEFK7bDssE_14.mp4	0.0	288.4222569465637	0.10000205039978027
67	185.05715703964233	fix_pre	0		11.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	288.5222589969635	0.09253191947937012
67	185.14063692092896	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	288.6057388782501	
67	185.1496889591217	movie	1		194.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	288.61479091644287	2.5073819160461426
67	187.65707087516785	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-9063801_1.mp4	0.0	291.122172832489	0.10004806518554688
68	187.7571189403534	fix_pre	0		17.0	66.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	291.22222089767456	0.14249396324157715
68	187.89055585861206	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	291.3556578159332	
68	187.89961290359497	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	291.36471486091614	2.507504940032959
68	190.40711784362793	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_4_D1iUb87uE_15.mp4	0.0	293.8722198009491	0.10014200210571289
69	190.50725984573364	fix_pre	0		26.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	293.9723618030548	0.21652817726135254
69	190.71557593345642	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	294.1806778907776	
69	190.723788022995	movie	1		297.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	294.18888998031616	2.508330821990967
69	193.23211884498596	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_119.mp4	0.0	296.69722080230713	0.09999608993530273
70	193.33211493492126	fix_pre	0		5.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	296.79721689224243	0.04158210754394531
70	193.358628988266	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	296.82373094558716	
70	193.3736970424652	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	296.8387989997864	2.508342981338501
70	195.8820400238037	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-1UFhynm5g6Y_266.mp4	0.0	299.3471419811249	0.10004997253417969
71	195.9820899963379	fix_pre	0		32.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	299.44719195365906	0.2665858268737793
71	196.24052691459656	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	299.7056288719177	
71	196.24867582321167	movie	1		298.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	299.71377778053284	2.5083611011505127
71	198.75703692436218	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-_7HJhRPVmHw_255.mp4	0.0	302.22213888168335	0.10083603858947754
72	198.85787296295166	fix_pre	0		14.0	70.0	2.5	blank	1.0	302.3229749202728	0.11585402488708496
72	198.96554803848267	response	0	2		70.0	2.5	blank	1.0	302.43064999580383	
72	198.97372698783875	movie	1		301.0	70.0	2.5	blank	1.0	302.4388289451599	2.5083229541778564
72	201.4820499420166	fix_post	2		12.0	70.0	2.5	blank	1.0	304.94715189933777	0.09990406036376953
73	201.58195400238037	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	305.04705595970154	0.29169392585754395
73	201.86550402641296	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	305.33060598373413	
73	201.87364792823792	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	305.3387498855591	2.499958038330078
73	204.36550092697144	response	1	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	307.8306028842926	
73	204.373605966568	fix_post	2		13.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4835060.mp4	0.0	307.83870792388916	0.10834908485412598
74	204.48195505142212	fix_pre	0		21.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	307.9470570087433	0.17504382133483887
74	204.648756980896	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	308.11385893821716	
74	204.65699887275696	movie	1		173.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	308.1221008300781	2.5083539485931396
74	207.1653528213501	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_L012_c002_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	310.63045477867126	0.10003399848937988
75	207.26538681983948	fix_pre	0		16.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	310.73048877716064	0.1340022087097168
75	207.3904800415039	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	310.8555819988251	
75	207.3993890285492	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	310.86449098587036	2.507619857788086
75	209.90700888633728	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GFcuvjHJmS4_86.mp4	0.0	313.37211084365845	0.09998202323913574
76	210.00699090957642	fix_pre	0		22.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	313.4720928668976	0.18408799171447754
76	210.18206191062927	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	313.64716386795044	
76	210.1910789012909	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	313.65618085861206	2.507589101791382
76	212.69866800308228	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uY5xsUKn8zU_17.mp4	0.0	316.16376996040344	0.09999299049377441
77	212.79866099357605	fix_pre	0		24.0	75.0	2.5	blank	1.0	316.2637629508972	0.19995689392089844
77	212.990483045578	response	0	2		75.0	2.5	blank	1.0	316.45558500289917	
77	212.99861788749695	movie	1		301.0	75.0	2.5	blank	1.0	316.4637198448181	2.5083510875701904
77	215.50696897506714	fix_post	2		12.0	75.0	2.5	blank	1.0	318.9720709323883	0.09993886947631836
77	215.51535487174988	response	2	2		75.0	2.5	blank	1.0	318.98045682907104	
78	215.60690784454346	fix_pre	0		110.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	319.0720098018646	0.9173870086669922
78	216.51539587974548	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	319.98049783706665	
78	216.52429485321045	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	319.9893968105316	2.5077011585235596
78	219.031996011734	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1ruRqcfBMw0_21.mp4	0.0	322.4970979690552	0.09996390342712402
79	219.13195991516113	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	322.5970618724823	0.1750020980834961
79	219.29873394966125	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	322.7638359069824	
79	219.30696201324463	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	322.7720639705658	2.5083298683166504
79	221.81529188156128	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jQrMcUCmAaM_44.mp4	0.0	325.28039383888245	0.09999895095825195
80	221.91529083251953	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	325.3803927898407	0.06739401817321777
80	221.97374486923218	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	325.43884682655334	
80	221.98268485069275	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	325.4477868080139	2.5075361728668213
80	224.49022102355957	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	327.95532298088074	0.10006380081176758
81	224.59028482437134	fix_pre	0		30.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	328.0553867816925	0.2500040531158447
81	224.83207201957703	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	328.2971739768982	
81	224.84028887748718	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	328.30539083480835	2.508263111114502
81	227.34855198860168	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9pYW_TqVpU4_43.mp4	0.0	330.81365394592285	0.10001587867736816
82	227.44856786727905	fix_pre	0		10.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	330.9136698246002	0.08333396911621094
82	227.5237329006195	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	330.9888348579407	
82	227.53190183639526	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	330.99700379371643	2.5082991123199463
82	230.0402009487152	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-xNITUMXoU0g_9.mp4	0.0	333.5053029060364	0.10005402565002441
83	230.14025497436523	fix_pre	0		16.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	333.6053569316864	0.13397884368896484
83	230.2653260231018	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	333.730427980423	
83	230.2742338180542	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	333.73933577537537	2.5076510906219482
83	232.78188490867615	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_video-2_copy.mp4	0.0	336.2469868659973	0.09999394416809082
84	232.88187885284424	fix_pre	0		19.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	336.3469808101654	0.15833616256713867
84	233.03200888633728	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	336.49711084365845	
84	233.04021501541138	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	336.50531697273254	2.5082778930664062
84	235.54849290847778	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-ycfVJyrFgB4_15.mp4	0.0	339.01359486579895	0.10003805160522461
85	235.648530960083	fix_pre	0		38.0	83.0	2.5	blank	1.0	339.1136329174042	0.316633939743042
85	235.95699501037598	response	0	2		83.0	2.5	blank	1.0	339.42209696769714	
85	235.96516489982605	movie	1		301.0	83.0	2.5	blank	1.0	339.4302668571472	2.508358955383301
85	238.47352385520935	fix_post	2		12.0	83.0	2.5	blank	1.0	341.9386258125305	0.10002017021179199
87	238.57354402542114	stim	0		230.0					342.0386459827423	1.9166829586029053
87	238.78203797340393	response	0	2						342.2471399307251	
87	240.4871048927307	response	0	space						343.9522068500519	
