trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	27.699474096298218	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_wc-eJe3wXMgTLRV_20.mp4	0.0	83.29884099960327	0.09999799728393555
11	27.799472093582153	fix_pre	0		16.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	83.3988389968872	0.13334393501281738
11	27.92466402053833	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	83.52403092384338	
11	27.93281602859497	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	83.53218293190002	2.50832200050354
11	30.44113802909851	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	86.04050493240356	0.10005593299865723
12	30.541193962097168	fix_pre	0		24.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	86.14056086540222	0.20093011856079102
12	30.73298692703247	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	86.33235383033752	
12	30.74212408065796	movie	1		185.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	86.34149098396301	2.507356882095337
12	33.249480962753296	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698911_1.mp4	0.0	88.84884786605835	0.1000220775604248
13	33.34950304031372	fix_pre	0		7.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	88.94886994361877	0.05924105644226074
13	33.39968299865723	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	88.99904990196228	
13	33.40874409675598	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	89.00811100006104	2.507394790649414
13	35.916138887405396	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-452RKqKIeRU_16.mp4	0.0	91.51550579071045	0.10004806518554688
14	36.01618695259094	fix_pre	0		24.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	91.615553855896	0.19993901252746582
14	36.200319051742554	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	91.79968595504761	
14	36.21612596511841	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	91.81549286842346	2.5083470344543457
14	38.724472999572754	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2IN85w8ptmM_51.mp4	0.0	94.32383990287781	0.09996604919433594
15	38.82443904876709	fix_pre	0		21.0	13.0	2.5	blank	1.0	94.42380595207214	0.17498493194580078
15	38.99130606651306	response	0	2		13.0	2.5	blank	1.0	94.59067296981812	
15	38.99942398071289	movie	1		301.0	13.0	2.5	blank	1.0	94.59879088401794	2.508347988128662
15	41.50777196884155	fix_post	2		12.0	13.0	2.5	blank	1.0	97.1071388721466	0.10002899169921875
16	41.60780096054077	fix_pre	0		23.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	97.20716786384583	0.19160103797912598
16	41.791218996047974	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	97.39058589935303	
16	41.7994019985199	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	97.39876890182495	2.508344888687134
16	44.30774688720703	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	99.90711379051208	0.10090303421020508
17	44.408649921417236	fix_pre	0		15.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	100.00801682472229	0.1250150203704834
17	44.52456498146057	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	100.12393188476562	
17	44.53366494178772	movie	1		300.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	100.13303184509277	2.507498025894165
17	47.041162967681885	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-XtzmBXKYEWk_60.mp4	0.0	102.64052987098694	0.09997296333312988
18	47.141135931015015	fix_pre	0		23.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	102.74050283432007	0.19164013862609863
18	47.32459092140198	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	102.92395782470703	
18	47.33277606964111	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	102.93214297294617	2.5082859992980957
18	49.84106206893921	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-YOLaQ53ooks_195.mp4	0.0	105.44042897224426	0.10004782676696777
19	49.94110989570618	fix_pre	0		22.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	105.54047679901123	0.1833181381225586
19	50.11623406410217	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	105.71560096740723	
19	50.124428033828735	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	105.72379493713379	2.5083298683166504
19	52.632757902145386	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I9uf7kAccFA_229.mp4	0.0	108.23212480545044	0.09998512268066406
20	52.73274302482605	fix_pre	0		19.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	108.3321099281311	0.15839600563049316
20	52.88290500640869	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	108.48227190971375	
20	52.89113903045654	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	108.4905059337616	2.508194923400879
20	55.39933395385742	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	110.99870085716248	0.10005402565002441
21	55.499387979507446	fix_pre	0		26.0	19.0	2.5	blank	1.0	111.0987548828125	0.21665596961975098
21	55.70801591873169	response	0	2		19.0	2.5	blank	1.0	111.30738282203674	
21	55.7160439491272	movie	1		301.0	19.0	2.5	blank	1.0	111.31541085243225	2.5083351135253906
21	58.22437906265259	fix_post	2		12.0	19.0	2.5	blank	1.0	113.82374596595764	0.0999460220336914
22	58.32432508468628	fix_pre	0		24.0	20.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	113.92369198799133	0.19995784759521484
22	58.51617407798767	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	114.11554098129272	
22	58.524282932281494	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	114.12364983558655	2.5083539485931396
22	61.032636880874634	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_c5iVM3LI6kI_252.mp4	0.0	116.63200378417969	0.10005521774291992
23	61.132692098617554	fix_pre	0		9.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	116.73205900192261	0.07498693466186523
23	61.199378967285156	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	116.79874587059021	
23	61.20767903327942	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	116.80704593658447	2.5082950592041016
23	63.71597409248352	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	119.31534099578857	0.10003495216369629
24	63.81600904464722	fix_pre	0		14.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	119.41537594795227	0.11654782295227051
24	63.92444205284119	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	119.52380895614624	
24	63.93255686759949	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	119.53192377090454	2.5083720684051514
24	66.44092893600464	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	122.04029583930969	0.10003805160522461
25	66.54096698760986	fix_pre	0		11.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	122.14033389091492	0.09164309501647949
25	66.62438797950745	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	122.2237548828125	
25	66.63261008262634	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	122.2319769859314	2.5083158016204834
25	69.14092588424683	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411001.mp4	0.0	124.74029278755188	0.10003018379211426
26	69.24095606803894	fix_pre	0		33.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	124.840322971344	0.27502894401550293
26	69.50774502754211	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	125.10711193084717	
26	69.51598501205444	movie	1		206.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	125.1153519153595	2.5084218978881836
26	72.02440690994263	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	127.62377381324768	0.09985804557800293
27	72.12426495552063	fix_pre	0		28.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	127.72363185882568	0.23337292671203613
27	72.3493640422821	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	127.94873094558716	
27	72.35763788223267	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	127.95700478553772	2.508251190185547
27	74.86588907241821	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	130.46525597572327	0.10000896453857422
28	74.96589803695679	fix_pre	0		6.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	130.56526494026184	0.05010795593261719
28	75.00882697105408	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	130.60819387435913	
28	75.0160059928894	movie	1		164.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	130.61537289619446	2.508251905441284
28	77.52425789833069	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-diva-plavalaguna-6985395_1.mp4	0.0	133.12362480163574	0.0999910831451416
29	77.62424898147583	fix_pre	0		14.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	133.22361588478088	0.11733198165893555
29	77.73264694213867	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	133.33201384544373	
29	77.74158096313477	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	133.34094786643982	2.507657051086426
29	80.24923801422119	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	135.84860491752625	0.10001397132873535
30	80.34925198554993	fix_pre	0		21.0	28.0	2.5	blank	1.0	135.94861888885498	0.17502403259277344
30	80.51598000526428	response	0	2		28.0	2.5	blank	1.0	136.11534690856934	
30	80.5242760181427	movie	1		301.0	28.0	2.5	blank	1.0	136.12364292144775	2.508316993713379
30	83.03259301185608	fix_post	2		12.0	28.0	2.5	blank	1.0	138.63195991516113	0.10010790824890137
31	83.13270092010498	fix_pre	0		45.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	138.73206782341003	0.37487006187438965
31	83.49180388450623	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	139.09117078781128	
31	83.50757098197937	movie	1		164.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	139.10693788528442	2.508254051208496
31	86.01582503318787	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5139371.mp4	0.0	141.61519193649292	0.10008692741394043
32	86.1159119606018	fix_pre	0		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	141.71527886390686	0.09990501403808594
32	86.20762896537781	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	141.80699586868286	
32	86.21581697463989	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	141.81518387794495	2.5083611011505127
32	88.7241780757904	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	144.32354497909546	0.10001492500305176
33	88.82419300079346	fix_pre	0		3.0	31.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	144.4235599040985	0.025029897689819336
33	88.84101104736328	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	144.44037795066833	
33	88.84922289848328	movie	1		161.0	31.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	144.44858980178833	2.508296012878418
33	91.3575189113617	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_wc-lItGMdwvEd_l_7.mp4	0.0	146.95688581466675	0.09998011589050293
34	91.4574990272522	fix_pre	0		10.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	147.05686593055725	0.08329892158508301
34	91.53257894515991	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	147.13194584846497	
34	91.54079794883728	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	147.14016485214233	2.5083749294281006
34	94.04917287826538	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7bSTxOajpjc_58.mp4	0.0	149.64853978157043	0.10001802444458008
35	94.14919090270996	fix_pre	0		13.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	149.74855780601501	0.10828018188476562
35	94.24948406219482	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	149.84885096549988	
35	94.25747108459473	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	149.85683798789978	2.508288860321045
35	96.76575994491577	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-9aKqMX9IHPg_242.mp4	0.0	152.36512684822083	0.10005903244018555
36	96.86581897735596	fix_pre	0		28.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	152.465185880661	0.23327302932739258
36	97.09093594551086	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	152.69030284881592	
36	97.09909200668335	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	152.6984589099884	2.5083110332489014
36	99.60740303993225	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	155.2067699432373	0.10007286071777344
37	99.70747590065002	fix_pre	0		28.0	35.0	2.5	blank	1.0	155.30684280395508	0.23330903053283691
37	99.93264293670654	response	0	2		35.0	2.5	blank	1.0	155.5320098400116	
37	99.94078493118286	movie	1		301.0	35.0	2.5	blank	1.0	155.54015183448792	2.5083069801330566
37	102.44909191131592	fix_post	2		12.0	35.0	2.5	blank	1.0	158.04845881462097	0.09998106956481934
38	102.54907298088074	fix_pre	0		16.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	158.1484398841858	0.13332390785217285
38	102.66672396659851	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	158.26609086990356	
38	102.68239688873291	movie	1		166.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	158.28176379203796	2.508390188217163
38	105.19078707695007	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_sanfrancisco_castro_005.1080-h264.mp4	0.0	160.79015398025513	0.10001897811889648
39	105.29080605506897	fix_pre	0		20.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	160.89017295837402	0.16655302047729492
39	105.44164991378784	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	161.0410168170929	
39	105.45735907554626	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	161.05672597885132	2.5084218978881836
39	107.96578097343445	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t-wpKypNysg_27.mp4	0.0	163.5651478767395	0.09995889663696289
40	108.06573987007141	fix_pre	0		7.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	163.66510677337646	0.058370113372802734
40	108.10835695266724	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	163.7077238559723	
40	108.12410998344421	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	163.72347688674927	2.5083560943603516
40	110.63246607780457	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-UojTppgtyCE_121.mp4	0.0	166.23183298110962	0.09996581077575684
41	110.73243188858032	fix_pre	0		9.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	166.33179879188538	0.07498908042907715
41	110.79931998252869	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	166.39868688583374	
41	110.8074209690094	movie	1		197.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	166.40678787231445	2.508354902267456
41	113.31577587127686	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	168.9151427745819	0.09997916221618652
42	113.41575503349304	fix_pre	0		17.0	40.0	2.5	blank	1.0	169.0151219367981	0.1416008472442627
42	113.54920887947083	response	0	2		40.0	2.5	blank	1.0	169.14857578277588	
42	113.5573558807373	movie	1		301.0	40.0	2.5	blank	1.0	169.15672278404236	2.508315086364746
42	116.06567096710205	fix_post	2		12.0	40.0	2.5	blank	1.0	171.6650378704071	0.10005402565002441
43	116.16572499275208	fix_pre	0		21.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	171.76509189605713	0.1749439239501953
43	116.32497787475586	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	171.9243447780609	
43	116.34066891670227	movie	1		164.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	171.94003582000732	2.508450984954834
43	118.8491199016571	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795737.mp4	0.0	174.44848680496216	0.09992814064025879
44	118.94904804229736	fix_pre	0		15.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	174.54841494560242	0.12540483474731445
44	119.06582188606262	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	174.66518878936768	
44	119.07445287704468	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	174.67381978034973	2.507812023162842
44	121.58226490020752	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	177.18163180351257	0.10010910034179688
