trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	12.115677118301392	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	161.62505102157593	2.508359909057617
5	14.624037027359009	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	164.13341093063354	0.09999608993530273
6	14.724033117294312	fix_pre	0		29.0	4.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	164.23340702056885	0.2416398525238037
6	14.957518100738525	response	0	4		4.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	164.46689200401306	
6	14.965672969818115	movie	1		163.0	4.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	164.47504687309265	2.5084950923919678
6	17.474168062210083	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	166.98354196548462	0.09988284111022949
7	17.574050903320312	fix_pre	0		15.0	5.0	2.5	blank	1.0	167.08342480659485	0.12491607666015625
7	17.690762042999268	response	0	4		5.0	2.5	blank	1.0	167.2001359462738	
7	17.69896697998047	movie	1		301.0	5.0	2.5	blank	1.0	167.208340883255	2.5083320140838623
7	20.20729899406433	fix_post	2		12.0	5.0	2.5	blank	1.0	169.71667289733887	0.10000205039978027
8	20.30730104446411	fix_pre	0		38.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	169.81667494773865	0.31714606285095215
8	20.615839958190918	response	0	4		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	170.12521386146545	
8	20.624447107315063	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	170.1338210105896	2.507887840270996
8	23.13233494758606	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	172.6417088508606	0.099945068359375
9	23.232280015945435	fix_pre	0		23.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	172.74165391921997	0.19167399406433105
9	23.40823793411255	response	0	4		7.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	172.91761183738708	
9	23.423954010009766	movie	1		297.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	172.9333279132843	2.5083401203155518
9	25.932294130325317	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-southeasternstar-3464778323_10.mp4	0.0	175.44166803359985	0.0999598503112793
10	26.032253980636597	fix_pre	0		27.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	175.54162788391113	0.22502708435058594
10	26.249109983444214	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	175.75848388671875	
10	26.257281064987183	movie	1		172.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	175.76665496826172	2.5082149505615234
10	28.765496015548706	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	178.27486991882324	0.10007095336914062
11	28.865566968917847	fix_pre	0		32.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	178.37494087219238	0.26662206649780273
11	29.12404704093933	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	178.63342094421387	
11	29.13218903541565	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	178.64156293869019	2.508305072784424
11	31.640494108200073	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	181.1498680114746	0.10009384155273438
12	31.740587949752808	fix_pre	0		97.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	181.24996185302734	0.8082890510559082
12	32.54073905944824	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	182.05011296272278	
12	32.548877000808716	movie	1		163.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	182.05825090408325	2.5083580017089844
12	35.0572350025177	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	184.56660890579224	0.10005593299865723
13	35.15729093551636	fix_pre	0		18.0	11.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	184.6666648387909	0.1498701572418213
13	35.299017906188965	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	184.8083918094635	
13	35.30716109275818	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	184.81653499603271	2.508389949798584
13	37.81555104255676	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_-vPHq-7BJ70_15.mp4	0.0	187.3249249458313	0.10006594657897949
14	37.91561698913574	fix_pre	0		26.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	187.42499089241028	0.21661901473999023
14	38.11648201942444	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	187.62585592269897	
14	38.13223600387573	movie	1		165.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	187.64160990715027	2.508310079574585
14	40.64054608345032	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4121250.mp4	0.0	190.14991998672485	0.10003995895385742
15	40.740586042404175	fix_pre	0		186.0	13.0	2.5	blank	1.0	190.2499599456787	1.550407886505127
15	42.282373905181885	response	0	4		13.0	2.5	blank	1.0	191.79174780845642	
15	42.2909939289093	movie	1		301.0	13.0	2.5	blank	1.0	191.80036783218384	2.507869005203247
15	44.79886293411255	fix_post	2		12.0	13.0	2.5	blank	1.0	194.30823683738708	0.10003113746643066
16	44.89889407157898	fix_pre	0		554.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	194.40826797485352	4.616564989089966
16	49.507242918014526	response	0	4		14.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	199.01661682128906	
16	49.515459060668945	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	199.02483296394348	2.508363962173462
16	52.02382302284241	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00565000.mp4	0.0	201.53319692611694	0.10001397132873535
17	52.12383699417114	fix_pre	0		42.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	201.63321089744568	0.3499879837036133
17	52.46560311317444	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	201.97497701644897	
17	52.473824977874756	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	201.9831988811493	2.5083389282226562
17	54.98216390609741	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-H5LQq4MPIao_660.mp4	0.0	204.49153780937195	0.09998321533203125
18	55.08214712142944	fix_pre	0		42.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	204.59152102470398	0.34998393058776855
18	55.423917055130005	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	204.93329095840454	
18	55.43213105201721	movie	1		166.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	204.94150495529175	2.5082550048828125
18	57.940386056900024	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	207.44975996017456	0.10003185272216797
19	58.04041790962219	fix_pre	0		156.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	207.54979181289673	1.3000001907348633
19	59.33219504356384	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	208.84156894683838	
19	59.340418100357056	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	208.8497920036316	2.508358955383301
19	61.848777055740356	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	211.3581509590149	0.10004901885986328
20	61.94882607460022	fix_pre	0		102.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	211.45819997787476	0.8499178886413574
20	62.79060697555542	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	212.29998087882996	
20	62.79874396324158	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	212.3081178665161	2.508303165435791
20	65.30704712867737	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	214.8164210319519	0.10006880760192871
21	65.4071159362793	fix_pre	0		32.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	214.91648983955383	0.2666440010070801
21	65.66576504707336	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	215.1751389503479	
21	65.67375993728638	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	215.1831338405609	2.5083460807800293
21	68.1821060180664	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	217.69147992134094	0.09998297691345215
22	68.28208899497986	fix_pre	0		159.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	217.7914628982544	1.3249969482421875
22	69.59143900871277	response	0	4		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	219.1008129119873	
22	69.60708594322205	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	219.11645984649658	2.508324146270752
22	72.1154100894928	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	221.62478399276733	0.10001993179321289
23	72.21543002128601	fix_pre	0		39.0	21.0	2.5	blank	1.0	221.72480392456055	0.32522010803222656
23	72.5247049331665	response	0	4		21.0	2.5	blank	1.0	222.03407883644104	
23	72.54065012931824	movie	1		301.0	21.0	2.5	blank	1.0	222.05002403259277	2.5081119537353516
23	75.04876208305359	fix_post	2		12.0	21.0	2.5	blank	1.0	224.55813598632812	0.09997701644897461
24	75.14873909950256	fix_pre	0		163.0	22.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	224.6581130027771	1.3582839965820312
24	76.49889302253723	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	226.00826692581177	
24	76.5070230960846	movie	1		163.0	22.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	226.01639699935913	2.512802839279175
24	79.01982593536377	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	228.5291998386383	0.09554100036621094
25	79.11536693572998	fix_pre	0		17.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	228.62474083900452	0.14164400100708008
25	79.2488660812378	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	228.75823998451233	
25	79.25701093673706	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	228.7663848400116	2.508342981338501
25	81.76535391807556	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	231.2747278213501	0.09993219375610352
26	81.86528611183167	fix_pre	0		24.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	231.3746600151062	0.20006084442138672
26	82.05716490745544	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	231.56653881072998	
26	82.06534695625305	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	231.5747208595276	2.5083179473876953
26	84.57366490364075	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	234.08303880691528	0.10006308555603027
27	84.67372798919678	fix_pre	0		130.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	234.1831018924713	1.0833170413970947
27	85.74873995780945	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	235.25811386108398	
27	85.75704503059387	movie	1		165.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	235.2664189338684	2.5083189010620117
27	88.26536393165588	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	237.77473783493042	0.1000070571899414
28	88.36537098884583	fix_pre	0		35.0	26.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	237.87474489212036	0.2916219234466553
28	88.64889192581177	response	0	4		26.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	238.1582658290863	
28	88.65699291229248	movie	1		171.0	26.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	238.16636681556702	2.508526086807251
28	91.16551899909973	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	240.67489290237427	0.09990406036376953
29	91.2654230594635	fix_pre	0		180.0	27.0	2.5	blank	1.0	240.77479696273804	1.4998819828033447
29	92.75714993476868	response	0	4		27.0	2.5	blank	1.0	242.2665238380432	
29	92.76530504226685	movie	1		301.0	27.0	2.5	blank	1.0	242.27467894554138	2.5083670616149902
29	95.27367210388184	fix_post	2		12.0	27.0	2.5	blank	1.0	244.78304600715637	0.10007691383361816
30	95.37374901771545	fix_pre	0		39.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	244.88312292099	0.33333492279052734
30	95.69878005981445	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	245.208153963089	
30	95.70708394050598	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	245.21645784378052	2.5081729888916016
30	98.21525692939758	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YykKZWKmLnQ_386.mp4	0.0	247.72463083267212	0.10008597373962402
31	98.3153429031372	fix_pre	0		56.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	247.82471680641174	0.46660614013671875
31	98.77382612228394	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	248.28320002555847	
31	98.78194904327393	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	248.29132294654846	2.508436918258667
31	101.29038596153259	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	250.79975986480713	0.09996414184570312
32	101.3903501033783	fix_pre	0		23.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	250.89972400665283	0.19170498847961426
32	101.5738000869751	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	251.08317399024963	
32	101.58205509185791	movie	1		167.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	251.09142899513245	2.5082669258117676
32	104.09032201766968	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4124475.mp4	0.0	253.5996959209442	0.09999394416809082
33	104.19031596183777	fix_pre	0		17.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	253.6996898651123	0.1416780948638916
33	104.32377004623413	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	253.83314394950867	
33	104.33199405670166	movie	1		167.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	253.8413679599762	2.508302927017212
33	106.84029698371887	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4765899.mp4	0.0	256.3496708869934	0.09997010231018066
34	106.94026708602905	fix_pre	0		189.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	256.4496409893036	1.5749878883361816
34	108.50719809532166	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	258.0165719985962	
34	108.51525497436523	movie	1		162.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	258.02462887763977	2.508368968963623
34	111.02362394332886	fix_post	2		10.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	260.5329978466034	0.10004401206970215
35	111.12366795539856	fix_pre	0		23.0	33.0	2.5	blank	1.0	260.6330418586731	0.1917591094970703
35	111.30709600448608	response	0	4		33.0	2.5	blank	1.0	260.8164699077606	
35	111.31542706489563	movie	1		301.0	33.0	2.5	blank	1.0	260.82480096817017	2.5081939697265625
35	113.82362103462219	fix_post	2		12.0	33.0	2.5	blank	1.0	263.33299493789673	0.09995794296264648
36	113.92357897758484	fix_pre	0		36.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	263.4329528808594	0.3000209331512451
36	114.21538591384888	response	0	4		34.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	263.7247598171234	
36	114.22359991073608	movie	1		299.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	263.7329738140106	2.5082521438598633
36	116.73185205459595	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-4rwBpRuHg-c_1308.mp4	0.0	266.2412259578705	0.10005593299865723
37	116.8319079875946	fix_pre	0		46.0	35.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	266.34128189086914	0.3833811283111572
37	117.20706391334534	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	266.7164378166199	
37	117.21528911590576	movie	1		164.0	35.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	266.7246630191803	2.508241891860962
37	119.72353100776672	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_wc-6or3Gl2Fif0m_13.mp4	0.0	269.23290491104126	0.10143589973449707
38	119.82496690750122	fix_pre	0		7.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	269.33434081077576	0.05688214302062988
38	119.87375712394714	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	269.3831310272217	
38	119.88184905052185	movie	1		200.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	269.3912229537964	2.508405923843384
38	122.39025497436523	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	271.89962887763977	0.09990715980529785
39	122.49016213417053	fix_pre	0		49.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	271.99953603744507	0.4084007740020752
39	122.89033794403076	response	0	4		37.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	272.3997118473053	
39	122.89856290817261	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	272.40793681144714	2.5083110332489014
39	125.40687394142151	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	274.91624784469604	0.09992504119873047
40	125.50679898262024	fix_pre	0		20.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	275.0161728858948	0.16663193702697754
40	125.66533398628235	response	0	4		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	275.1747078895569	
40	125.67343091964722	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	275.18280482292175	2.508418083190918
40	128.18184900283813	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GWgG8PVM1iw_34.mp4	0.0	277.69122290611267	0.10005593299865723
41	128.2819049358368	fix_pre	0		13.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	277.7912788391113	0.10828804969787598
41	128.38205790519714	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	277.8914318084717	
41	128.39019298553467	movie	1		300.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	277.8995668888092	2.508366107940674
41	130.89855909347534	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_ILnEDG_aP1A_35.mp4	0.0	280.4079329967499	0.09991192817687988
42	130.99847102165222	fix_pre	0		38.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	280.50784492492676	0.3166189193725586
42	131.2994019985199	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	280.80877590179443	
42	131.31508994102478	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	280.8244638442993	2.508294105529785
42	133.82338404655457	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-UzWRbs9Syf4_7.mp4	0.0	283.3327579498291	0.10013389587402344
43	133.9235179424286	fix_pre	0		36.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	283.4328918457031	0.2999570369720459
43	134.21530890464783	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	283.72468280792236	
