trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	122.4990348815918	fix_pre	0		42.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	220.99336194992065	0.3499491214752197
44	122.84071397781372	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	221.33504104614258	
44	122.84898400306702	movie	1		298.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	221.34331107139587	2.5083749294281006
44	125.35735893249512	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	223.85168600082397	0.1000821590423584
45	125.45744109153748	fix_pre	0		8.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	223.95176815986633	0.06667399406433105
45	125.51600790023804	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	224.0103349685669	
45	125.5241150856018	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	224.01844215393066	2.5082647800445557
45	128.03237986564636	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-P001x88adE4_427.mp4	0.0	226.52670693397522	0.09994912147521973
46	128.13232898712158	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	226.62665605545044	0.12501907348632812
46	128.24911904335022	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	226.74344611167908	
46	128.2573480606079	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	226.75167512893677	2.5082828998565674
46	130.76563096046448	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	229.25995802879333	0.10002899169921875
47	130.8656599521637	fix_pre	0		21.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	229.35998702049255	0.17499804496765137
47	131.0324990749359	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	229.52682614326477	
47	131.04065799713135	movie	1		298.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	229.5349850654602	2.5083630084991455
47	133.5490210056305	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sWJc_Do8EaI_32.mp4	0.0	232.04334807395935	0.10000300407409668
48	133.6490240097046	fix_pre	0		9.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	232.14335107803345	0.07514500617980957
48	133.71588802337646	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	232.21021509170532	
48	133.7241690158844	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	232.21849608421326	2.508178949356079
48	136.23234796524048	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	234.72667503356934	0.09997391700744629
49	136.33232188224792	fix_pre	0		13.0	47.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	234.82664895057678	0.11094403266906738
49	136.4256238937378	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	234.91995096206665	
49	136.443265914917	movie	1		193.0	47.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	234.93759298324585	2.5057520866394043
49	138.9490180015564	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	237.44334506988525	0.09996795654296875
50	139.04898595809937	fix_pre	0		5.0	48.0	2.5	blank	1.0	237.54331302642822	0.04174494743347168
50	139.08311700820923	response	0	2		48.0	2.5	blank	1.0	237.5774440765381	
50	139.09073090553284	movie	1		301.0	48.0	2.5	blank	1.0	237.5850579738617	2.5082650184631348
50	141.59899592399597	fix_post	2		12.0	48.0	2.5	blank	1.0	240.09332299232483	0.0999460220336914
51	141.69894194602966	fix_pre	0		28.0	49.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	240.19326901435852	0.23330307006835938
51	141.92406702041626	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	240.41839408874512	
51	141.93224501609802	movie	1		170.0	49.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	240.42657208442688	2.508298873901367
51	144.4405438899994	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_video-7.mp4	0.0	242.93487095832825	0.10014915466308594
52	144.54069304466248	fix_pre	0		18.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	243.03502011299133	0.14989399909973145
52	144.67490696907043	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	243.1692340373993	
52	144.6905870437622	movie	1		299.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	243.18491411209106	2.5083260536193848
52	147.1989130973816	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-IX6uxR5DSKk_2.mp4	0.0	245.69324016571045	0.0999917984008789
53	147.29890489578247	fix_pre	0		15.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	245.79323196411133	0.12496399879455566
53	147.41564202308655	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	245.9099690914154	
53	147.42386889457703	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	245.91819596290588	2.508458137512207
53	149.93232703208923	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	248.4266541004181	0.09995484352111816
54	150.03228187561035	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	248.5266089439392	0.12603306770324707
54	150.1490659713745	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	248.64339303970337	
54	150.1583149433136	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	248.65264201164246	2.5072860717773438
54	152.66560101509094	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-b7JAHOeiTqU_44.mp4	0.0	251.1599280834198	0.09999203681945801
55	152.7655930519104	fix_pre	0		6.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	251.25992012023926	0.04994797706604004
55	152.80737900733948	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	251.30170607566833	
55	152.81554102897644	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	251.3098680973053	2.5083398818969727
55	155.3238809108734	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	253.81820797920227	0.09999918937683105
56	155.42388010025024	fix_pre	0		11.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	253.9182071685791	0.09163880348205566
56	155.5074279308319	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	254.00175499916077	
56	155.5155189037323	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	254.00984597206116	2.508395195007324
56	158.02391409873962	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Ndwek2tpIOA_169.mp4	0.0	256.5182411670685	0.10002899169921875
57	158.12394309043884	fix_pre	0		17.0	55.0	2.5	blank	1.0	256.6182701587677	0.14157390594482422
57	158.25730299949646	response	0	2		55.0	2.5	blank	1.0	256.7516300678253	
57	158.26551699638367	movie	1		301.0	55.0	2.5	blank	1.0	256.7598440647125	2.5083980560302734
57	160.77391505241394	fix_post	2		12.0	55.0	2.5	blank	1.0	259.2682421207428	0.09995794296264648
58	160.8738729953766	fix_pre	0		29.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	259.36820006370544	0.24265503883361816
58	161.10733294487	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	259.60166001319885	
58	161.1165280342102	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	259.61085510253906	2.5073728561401367
58	163.62390089035034	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VfASxEzDrvc_145.mp4	0.0	262.1182279586792	0.09986019134521484
59	163.72376108169556	fix_pre	0		22.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	262.2180881500244	0.18433380126953125
59	163.89900588989258	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	262.39333295822144	
59	163.9080948829651	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	262.40242195129395	2.507451057434082
59	166.41554594039917	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-xrPrnzvWUkY_7.mp4	0.0	264.909873008728	0.09994316101074219
60	166.5154891014099	fix_pre	0		19.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	265.00981616973877	0.15830779075622559
60	166.65803408622742	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	265.1523611545563	
60	166.67379689216614	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	265.168123960495	2.5083889961242676
60	169.1821858882904	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-J8E_BpSJMpk_5.mp4	0.0	267.67651295661926	0.1009511947631836
61	169.2831370830536	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	267.77746415138245	0.24067091941833496
61	169.5080919265747	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	268.00241899490356	
61	169.52380800247192	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	268.0181350708008	2.5083200931549072
61	172.03212809562683	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	270.5264551639557	0.09999585151672363
62	172.13212394714355	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	270.6264510154724	0.11659002304077148
62	172.24057793617249	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	270.73490500450134	
62	172.24871397018433	movie	1		299.0	60.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	270.7430410385132	2.508378028869629
62	174.75709199905396	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_flickr-seattlemcneals-996953_3.mp4	0.0	273.2514190673828	0.09998893737792969
63	174.85708093643188	fix_pre	0		16.0	61.0	2.5	blank	1.0	273.35140800476074	0.1333310604095459
63	174.97469997406006	response	0	2		61.0	2.5	blank	1.0	273.4690270423889	
63	174.99041199684143	movie	1		301.0	61.0	2.5	blank	1.0	273.4847390651703	2.508302927017212
63	177.49871492385864	fix_post	2		12.0	61.0	2.5	blank	1.0	275.9930419921875	0.09997797012329102
64	177.59869289398193	fix_pre	0		35.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	276.0930199623108	0.29183411598205566
64	177.88227701187134	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	276.3766040802002	
64	177.890527009964	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	276.38485407829285	2.508233070373535
64	180.39876008033752	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5DD4XtHSA9Q_171.mp4	0.0	278.8930871486664	0.10002684593200684
65	180.49878692626953	fix_pre	0		9.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	278.9931139945984	0.07590007781982422
65	180.56575393676758	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	279.06008100509644	
65	180.57468700408936	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	279.0690140724182	2.5073399543762207
65	183.08202695846558	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-vlada-karpovich-8044792.mp4	0.0	281.57635402679443	0.1000521183013916
66	183.18207907676697	fix_pre	0		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	281.6764061450958	0.10085296630859375
66	183.27389407157898	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	281.76822113990784	
66	183.28293204307556	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	281.7772591114044	2.5075340270996094
66	185.79046607017517	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	284.284793138504	0.09994292259216309
67	185.89040899276733	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	284.3847360610962	0.13329601287841797
67	186.00795888900757	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	284.5022859573364	
67	186.02370500564575	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	284.5180320739746	2.5083348751068115
67	188.53203988075256	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	287.0263669490814	0.10003900527954102
68	188.6320788860321	fix_pre	0		9.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	287.12640595436096	0.07496309280395508
68	188.69888496398926	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	287.1932120323181	
68	188.70704197883606	movie	1		165.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	287.2013690471649	2.5083460807800293
68	191.2153880596161	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	289.70971512794495	0.10001182556152344
69	191.3153998851776	fix_pre	0		10.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	289.80972695350647	0.08331012725830078
69	191.39051699638367	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	289.8848440647125	
69	191.3987100124359	movie	1		195.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	289.89303708076477	2.5082850456237793
69	193.9069950580597	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	292.40132212638855	0.10001802444458008
70	194.00701308250427	fix_pre	0		1.0	68.0	2.5	blank	1.0	292.50134015083313	0.008441925048828125
70	194.00868487358093	response	0	2		68.0	2.5	blank	1.0	292.5030119419098	
70	194.0154550075531	movie	1		301.0	68.0	2.5	blank	1.0	292.50978207588196	2.50826096534729
70	196.5237159729004	fix_post	2		12.0	68.0	2.5	blank	1.0	295.01804304122925	0.09995007514953613
71	196.62366604804993	fix_pre	0		31.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	295.1179931163788	0.25830698013305664
71	196.87377905845642	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	295.3681061267853	
71	196.88197302818298	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	295.37630009651184	2.5082650184631348
71	199.39023804664612	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	297.884565114975	0.10010790824890137
72	199.49034595489502	fix_pre	0		6.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	297.9846730232239	0.04997396469116211
72	199.53225708007812	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	298.026584148407	
72	199.54031991958618	movie	1		165.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	298.03464698791504	2.508342981338501
72	202.04866290092468	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	300.54298996925354	0.09997701644897461
72	202.12374091148376	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	300.6180679798126	
73	202.14863991737366	fix_pre	0		33.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	300.6429669857025	0.2749660015106201
73	202.41545605659485	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	300.9097831249237	
73	202.42360591888428	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	300.91793298721313	2.5082881450653076
73	204.93189406394958	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ndwek2tpIOA_169.mp4	0.0	303.42622113227844	0.10002493858337402
74	205.03191900253296	fix_pre	0		10.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	303.5262460708618	0.08417987823486328
74	205.10705089569092	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	303.6013779640198	
74	205.11609888076782	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	303.6104259490967	2.5076072216033936
74	207.62370610237122	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-c5_SFS4aaJI_1102.mp4	0.0	306.1180331707001	0.09993982315063477
75	207.72364592552185	fix_pre	0		7.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	306.2179729938507	0.05903816223144531
75	207.77374386787415	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	306.268070936203	
75	207.7826840877533	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	306.27701115608215	2.507551908493042
75	210.29023599624634	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	308.7845630645752	0.09998488426208496
76	210.39022088050842	fix_pre	0		19.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	308.8845479488373	0.15839910507202148
76	210.53286695480347	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	309.0271940231323	
76	210.54861998558044	movie	1		166.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	309.0429470539093	2.508225917816162
76	213.0568459033966	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5199636.mp4	0.0	311.55117297172546	0.10086703300476074
77	213.15771293640137	fix_pre	0		5.0	75.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	311.6520400047302	0.04221296310424805
77	213.1908929347992	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	311.68522000312805	
77	213.19992589950562	movie	1		164.0	75.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	311.6942529678345	2.506944179534912
77	215.70687007904053	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	314.2011971473694	0.10004997253417969
78	215.8069200515747	fix_pre	0		15.0	76.0	2.5	blank	1.0	314.30124711990356	0.12495303153991699
78	215.9236719608307	response	0	2		76.0	2.5	blank	1.0	314.41799902915955	
78	215.93187308311462	movie	1		301.0	76.0	2.5	blank	1.0	314.4262001514435	2.508335828781128
78	218.44020891189575	fix_post	2		12.0	76.0	2.5	blank	1.0	316.9345359802246	0.10001301765441895
79	218.54022192955017	fix_pre	0		26.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	317.034548997879	0.21668696403503418
79	218.7486550807953	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	317.24298214912415	
79	218.7569088935852	movie	1		167.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	317.25123596191406	2.508296012878418
79	221.26520490646362	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	319.7595319747925	0.10004210472106934
80	221.3652470111847	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	319.85957407951355	0.04239392280578613
80	221.39887595176697	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	319.8932030200958	
80	221.40764093399048	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	319.90196800231934	2.5075290203094482
80	223.91516995429993	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-26009GpQuUg_3.mp4	0.0	322.4094970226288	0.10008096694946289
81	224.0152509212494	fix_pre	0		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	322.50957798957825	0.10067415237426758
81	224.10701203346252	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	322.6013391017914	
81	224.11592507362366	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	322.6102521419525	2.5075998306274414
81	226.6235249042511	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bOgChEHiroI_20.mp4	0.0	325.11785197257996	0.10004496574401855
82	226.72356986999512	fix_pre	0		13.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	325.217896938324	0.10819721221923828
82	226.81605887413025	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	325.3103859424591	
82	226.83176708221436	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	325.3260941505432	2.5084428787231445
82	229.3402099609375	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-RO4mhuXBVrY_67.mp4	0.0	327.83453702926636	0.09996604919433594
83	229.44017601013184	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	327.9345030784607	0.2083120346069336
83	229.64028596878052	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	328.1346130371094	
83	229.64848804473877	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	328.1428151130676	2.5083110332489014
83	232.15679907798767	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	330.6511261463165	0.10012102127075195
84	232.25692009925842	fix_pre	0		20.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	330.7512471675873	0.1665329933166504
84	232.4153130054474	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	330.90964007377625	
84	232.42345309257507	movie	1		163.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	330.91778016090393	2.508340835571289
84	234.93179392814636	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT312_162NC_139M_1041_AFRICA_NIGHT_v14_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	333.4261209964752	0.09995508193969727
85	235.03174901008606	fix_pre	0		14.0	83.0	2.5	blank	1.0	333.5260760784149	0.1167290210723877
85	235.1403739452362	response	0	2		83.0	2.5	blank	1.0	333.63470101356506	
85	235.14847803115845	movie	1		301.0	83.0	2.5	blank	1.0	333.6428050994873	2.5083389282226562
85	237.6568169593811	fix_post	2		12.0	83.0	2.5	blank	1.0	336.15114402770996	0.10001301765441895
87	237.75682997703552	stim	0		250.0					336.2511570453644	2.083285093307495
87	239.83220195770264	response	0	space						338.3265290260315	
