trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	120.78241801261902	fix_pre	0		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	182.39152002334595	0.10001087188720703
43	120.87420701980591	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	182.48330903053284	
43	120.88242888450623	movie	1		163.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	182.49153089523315	2.5084362030029297
43	123.39086508750916	fix_post	2		11.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	184.99996709823608	0.09993481636047363
44	123.49079990386963	fix_pre	0		11.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	185.09990191459656	0.09163618087768555
44	123.57440209388733	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	185.18350410461426	
44	123.58243608474731	movie	1		164.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	185.19153809547424	2.5083818435668945
44	126.09081792831421	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410088.mp4	0.0	187.69991993904114	0.09991216659545898
45	126.19073009490967	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	187.7998321056366	0.2083449363708496
45	126.39094090461731	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	188.00004291534424	
45	126.39907503128052	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	188.00817704200745	2.508307933807373
45	128.9073829650879	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	190.51648497581482	0.09994292259216309
46	129.00732588768005	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	190.61642789840698	0.05838418006896973
46	129.05760288238525	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	190.66670489311218	
46	129.06571006774902	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	190.67481207847595	2.5082759857177734
46	131.5739860534668	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-tQ-hgwTcMqU_43.mp4	0.0	193.18308806419373	0.10008597373962402
47	131.67407202720642	fix_pre	0		16.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	193.28317403793335	0.1340320110321045
47	131.79919600486755	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	193.40829801559448	
47	131.80810403823853	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	193.41720604896545	2.5075900554656982
47	134.31569409370422	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	195.92479610443115	0.09998393058776855
48	134.415678024292	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	196.02478003501892	0.32504796981811523
48	134.7249140739441	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	196.33401608467102	
48	134.7407259941101	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	196.34982800483704	2.5082859992980957
48	137.2490119934082	fix_post	2		10.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	198.85811400413513	0.1008610725402832
49	137.3498730659485	fix_pre	0		23.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	198.95897507667542	0.19084692001342773
49	137.53251695632935	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	199.14161896705627	
49	137.5407199859619	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	199.14982199668884	2.5083351135253906
49	140.0490550994873	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-z16pdVTZK1o_3.mp4	0.0	201.65815711021423	0.09996891021728516
50	140.1490240097046	fix_pre	0		33.0	48.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	201.75812602043152	0.2749629020690918
50	140.41588807106018	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	202.0249900817871	
50	140.42398691177368	movie	1		166.0	48.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	202.0330889225006	2.508402109146118
50	142.9323890209198	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	204.54149103164673	0.09994888305664062
50	142.9340260028839	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	204.54312801361084	
51	143.03233790397644	fix_pre	0		37.0	49.0	2.5	blank	1.0	204.64143991470337	0.30826807022094727
51	143.332505941391	response	0	2		49.0	2.5	blank	1.0	204.94160795211792	
51	143.3406059741974	movie	1		301.0	49.0	2.5	blank	1.0	204.94970798492432	2.5083370208740234
51	145.8489429950714	fix_post	2		12.0	49.0	2.5	blank	1.0	207.45804500579834	0.10005307197570801
52	145.94899606704712	fix_pre	0		55.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	207.55809807777405	0.4583449363708496
52	146.3991129398346	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	208.00821495056152	
52	146.40734100341797	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	208.0164430141449	2.5083320140838623
52	148.91567301750183	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	210.52477502822876	0.09995198249816895
53	149.015625	fix_pre	0		111.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	210.62472701072693	0.9250349998474121
53	149.9323959350586	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	211.54149794578552	
53	149.9406599998474	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	211.54976201057434	2.508315086364746
53	152.44897508621216	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-JH6qCYAnX-I_70.mp4	0.0	214.0580770969391	0.10001492500305176
54	152.5489900112152	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	214.15809202194214	0.23333287239074707
54	152.77406191825867	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	214.3831639289856	
54	152.78232288360596	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	214.39142489433289	2.5083470344543457
54	155.2906699180603	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-UPgF4YAHBQY_33.mp4	0.0	216.89977192878723	0.09998607635498047
55	155.39065599441528	fix_pre	0		46.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	216.9997580051422	0.3832719326019287
55	155.76577997207642	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	217.37488198280334	
55	155.7739279270172	movie	1		201.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	217.38302993774414	2.5084259510040283
55	158.28235387802124	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6789231.mp4	0.0	219.89145588874817	0.09998703002929688
56	158.38234090805054	fix_pre	0		19.0	54.0	2.5	blank	1.0	219.99144291877747	0.15831708908081055
56	158.53246188163757	response	0	2		54.0	2.5	blank	1.0	220.1415638923645	
56	158.54065799713135	movie	1		301.0	54.0	2.5	blank	1.0	220.14976000785828	2.5083250999450684
56	161.04898309707642	fix_post	2		12.0	54.0	2.5	blank	1.0	222.65808510780334	0.09994983673095703
57	161.14893293380737	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	222.7580349445343	0.24993014335632324
57	161.39072608947754	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	222.99982810020447	
57	161.3988630771637	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	223.00796508789062	2.508420944213867
57	163.90728402137756	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	225.5163860321045	0.09995007514953613
58	164.0072340965271	fix_pre	0		21.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	225.61633610725403	0.1755969524383545
58	164.17406105995178	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	225.7831630706787	
58	164.18283104896545	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	225.79193305969238	2.5077569484710693
58	166.69058799743652	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	228.29969000816345	0.10003805160522461
59	166.79062604904175	fix_pre	0		17.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	228.39972805976868	0.1421208381652832
59	166.92407488822937	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	228.5331768989563	
59	166.93274688720703	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	228.54184889793396	2.5078229904174805
59	168.34281301498413	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	229.95191502571106	
59	169.4405698776245	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	231.04967188835144	0.10004019737243652
60	169.54061007499695	fix_pre	0		11.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	231.14971208572388	0.09165501594543457
60	169.6240050792694	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	231.23310708999634	
60	169.63226509094238	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	231.2413671016693	2.5083789825439453
60	172.00168895721436	response	1	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	233.61079096794128	
60	172.14064407348633	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-RKo978aBdzw_173.mp4	0.0	233.74974608421326	0.10000300407409668
61	172.24064707756042	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	233.84974908828735	0.04997897148132324
61	172.27511191368103	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	233.88421392440796	
61	172.29062604904175	movie	1		163.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	233.89972805976868	2.5082929134368896
61	174.75728702545166	response	1	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	236.3663890361786	
61	174.79891896247864	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_wc-PqINyFk_ku4u_18.mp4	0.0	236.40802097320557	0.09999704360961914
62	174.89891600608826	fix_pre	0		24.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	236.50801801681519	0.2004718780517578
62	175.0906639099121	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	236.69976592063904	
62	175.09938788414001	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	236.70848989486694	2.5078442096710205
62	177.60723209381104	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eLQydFSMGCU_75.mp4	0.0	239.21633410453796	0.09993386268615723
63	177.7071659564972	fix_pre	0		18.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	239.31626796722412	0.15842199325561523
63	177.85741996765137	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	239.4665219783783	
63	177.8655879497528	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	239.47468996047974	2.5082850456237793
63	180.3738729953766	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-ybH6uAiFbjc_273.mp4	0.0	241.98297500610352	0.09999489784240723
64	180.473867893219	fix_pre	0		21.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	242.08296990394592	0.17499613761901855
64	180.6407768726349	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	242.24987888336182	
64	180.648864030838	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	242.25796604156494	2.5082859992980957
64	183.1571500301361	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	244.76625204086304	0.09998893737792969
65	183.25713896751404	fix_pre	0		17.0	63.0	2.5	blank	1.0	244.86624097824097	0.14170193672180176
65	183.39064502716064	response	0	2		63.0	2.5	blank	1.0	244.99974703788757	
65	183.39884090423584	movie	1		301.0	63.0	2.5	blank	1.0	245.00794291496277	2.508357048034668
65	185.9071979522705	fix_post	2		12.0	63.0	2.5	blank	1.0	247.51629996299744	0.09999394416809082
66	186.0071918964386	fix_pre	0		48.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	247.61629390716553	0.40000104904174805
66	186.39902997016907	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	248.008131980896	
66	186.40719294548035	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	248.01629495620728	2.5083160400390625
66	188.9155089855194	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AuQ_WxaNy4Y_255.mp4	0.0	250.52461099624634	0.09999990463256836
67	189.01550889015198	fix_pre	0		18.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	250.6246109008789	0.1500411033630371
67	189.15720009803772	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	250.76630210876465	
67	189.16554999351501	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	250.77465200424194	2.5082809925079346
67	191.67383098602295	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	253.28293299674988	0.10002994537353516
68	191.77386093139648	fix_pre	0		32.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	253.3829629421234	0.2666201591491699
68	192.0322868824005	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	253.64138889312744	
68	192.04048109054565	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	253.64958310127258	2.5083539485931396
68	194.5488350391388	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	256.1579370498657	0.1000669002532959
69	194.6489019393921	fix_pre	0		14.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	256.258003950119	0.11694002151489258
69	194.75731801986694	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	256.3664200305939	
69	194.76584196090698	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	256.3749439716339	2.5079939365386963
69	195.3322229385376	response	1	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	256.9413249492645	
69	197.27383589744568	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	258.8829379081726	0.10000014305114746
70	197.37383604049683	fix_pre	0		14.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	258.98293805122375	0.11670589447021484
70	197.4822599887848	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	259.0913619995117	
70	197.49054193496704	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	259.09964394569397	2.5083000659942627
70	199.9988420009613	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RKo978aBdzw_173.mp4	0.0	261.60794401168823	0.10036587715148926
71	200.0992078781128	fix_pre	0		34.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	261.7083098888397	0.2829630374908447
71	200.37398505210876	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	261.9830870628357	
71	200.38217091560364	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	261.99127292633057	2.5083091259002686
71	202.8904800415039	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-7e6Z9QQieAk_183.mp4	0.0	264.49958205223083	0.09996390342712402
72	202.99044394493103	fix_pre	0		103.0	70.0	2.5	blank	1.0	264.59954595565796	0.8587419986724854
72	203.840656042099	response	0	2		70.0	2.5	blank	1.0	265.4497580528259	
72	203.84918594360352	movie	1		301.0	70.0	2.5	blank	1.0	265.45828795433044	2.5078980922698975
72	206.3570840358734	fix_post	2		12.0	70.0	2.5	blank	1.0	267.96618604660034	0.10005497932434082
73	206.45713901519775	fix_pre	0		41.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	268.0662410259247	0.34155797958374023
73	206.79055404663086	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	268.3996560573578	
73	206.7986969947815	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	268.4077990055084	2.5084190368652344
73	209.30711603164673	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EuyfT0PuOoQ_91.mp4	0.0	270.91621804237366	0.09999799728393555
74	209.40711402893066	fix_pre	0		24.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	271.0162160396576	0.1999499797821045
74	209.59891295433044	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	271.2080149650574	
74	209.60706400871277	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	271.2161660194397	2.5083909034729004
74	212.11545491218567	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-hmW1OnCPF_xn_37.mp4	0.0	273.7245569229126	0.10001015663146973
75	212.21546506881714	fix_pre	0		83.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	273.82456707954407	0.6915998458862305
75	212.89891600608826	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	274.5080180168152	
75	212.90706491470337	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	274.5161669254303	2.5083301067352295
75	215.4153950214386	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ahJft-G235A_122.mp4	0.0	277.0244970321655	0.10003495216369629
76	215.5154299736023	fix_pre	0		21.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	277.1245319843292	0.17495989799499512
76	215.6822099685669	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	277.2913119792938	
76	215.6903898715973	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	277.2994918823242	2.508287191390991
76	218.09887290000916	response	1	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	279.7079749107361	
76	218.19867706298828	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4rwBpRuHg-c_1308.mp4	0.0	279.8077790737152	0.10006284713745117
77	218.29873991012573	fix_pre	0		21.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	279.90784192085266	0.17525410652160645
77	218.4654998779297	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	280.0746018886566	
77	218.47399401664734	movie	1		299.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	280.08309602737427	2.5080208778381348
77	220.98201489448547	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	282.5911169052124	0.09998607635498047
78	221.08200097084045	fix_pre	0		14.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	282.6911029815674	0.11668610572814941
78	221.19037508964539	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	282.7994771003723	
78	221.1986870765686	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	282.80778908729553	2.5082898139953613
78	223.70697689056396	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JtR6WZXT2kU_8.mp4	0.0	285.3160789012909	0.10034513473510742
79	223.80732202529907	fix_pre	0		11.0	77.0	2.5	blank	1.0	285.416424036026	0.09133100509643555
79	223.8829550743103	response	0	2		77.0	2.5	blank	1.0	285.49205708503723	
79	223.8986530303955	movie	1		301.0	77.0	2.5	blank	1.0	285.50775504112244	2.5083608627319336
79	226.40701389312744	fix_post	2		12.0	77.0	2.5	blank	1.0	288.01611590385437	0.09996914863586426
80	226.5069830417633	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	288.11608505249023	0.21686100959777832
80	226.71543502807617	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	288.3245370388031	
80	226.72384405136108	movie	1		163.0	78.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	288.332946062088	2.508105993270874
80	229.23195004463196	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_bing-www_yahoo_com_entertainment_anastasia-karanikolaou-chantel-jeffries-discuss-182400502_html_9.mp4	0.0	290.8410520553589	0.10000896453857422
81	229.33195900917053	fix_pre	0		15.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	290.94106101989746	0.12494897842407227
81	229.44884490966797	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	291.0579469203949	
81	229.4569079875946	movie	1		300.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	291.06600999832153	2.5083858966827393
81	231.96529388427734	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00371012.mp4	0.0	293.5743958950043	0.10005998611450195
82	232.06535387039185	fix_pre	0		2.0	80.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	293.6744558811188	0.016639232635498047
82	232.07376909255981	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	293.68287110328674	
82	232.08199310302734	movie	1		166.0	80.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	293.6910951137543	2.5083909034729004
82	234.59038400650024	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	296.1994860172272	0.0999300479888916
83	234.69031405448914	fix_pre	0		93.0	81.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	296.29941606521606	0.7749419212341309
83	235.45709490776062	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	297.06619691848755	
83	235.46525597572327	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	297.0743579864502	2.508553981781006
83	237.97380995750427	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_flickr-lamujuri-10653517683_4.mp4	0.0	299.5829119682312	0.09980607032775879
