trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	6.249504804611206	movie	1		301.0	1.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	76.9540696144104	2.5072810649871826
3	8.756785869598389	fix_post	2		12.0	1.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	79.46135067939758	0.10003209114074707
4	8.856817960739136	fix_pre	0		15.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	79.56138277053833	0.12496495246887207
4	8.973536968231201	response	0	4		2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	79.6781017780304	
4	8.981782913208008	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	79.6863477230072	2.5083119869232178
4	11.415297985076904	response	1	4		2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	82.1198627948761	
4	11.490094900131226	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	82.19465970993042	0.09998512268066406
5	11.59008002281189	fix_pre	0		20.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	82.29464483261108	0.1666579246520996
5	11.748560905456543	response	0	4		3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	82.45312571525574	
5	11.75673794746399	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	82.46130275726318	2.508373975753784
5	13.943601846694946	response	1	4		3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	84.64816665649414	
5	14.265111923217773	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042003.mp4	0.0	84.96967673301697	0.10003089904785156
6	14.365142822265625	fix_pre	0		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	85.06970763206482	0.09995102882385254
6	14.45688796043396	response	0	4		4.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	85.16145277023315	
6	14.465093851089478	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	85.16965866088867	2.508366107940674
6	16.97345995903015	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	87.67802476882935	0.0999748706817627
6	17.040270805358887	response	2	4		4.0	2.5	/experiments/knapen_aot/videos/S_yt-rY_ra5Tb9XU_51.mp4	0.0	87.74483561515808	
7	17.073434829711914	fix_pre	0		42.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	87.77799963951111	0.3500189781188965
7	17.415218830108643	response	0	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	88.11978363990784	
7	17.42345380783081	movie	1		165.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	88.12801861763	2.5083742141723633
7	19.890272855758667	response	1	4		5.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	90.59483766555786	
7	19.931828022003174	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	90.63639283180237	0.0999917984008789
8	20.031819820404053	fix_pre	0		37.0	6.0	2.5	blank	1.0	90.73638463020325	0.308333158493042
8	20.33183789253235	response	0	4		6.0	2.5	blank	1.0	91.03640270233154	
8	20.340152978897095	movie	1		301.0	6.0	2.5	blank	1.0	91.04471778869629	2.5083189010620117
8	22.848471879959106	fix_post	2		12.0	6.0	2.5	blank	1.0	93.5530366897583	0.09998893737792969
9	22.948460817337036	fix_pre	0		3.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	93.65302562713623	0.024995088577270508
9	22.965341806411743	response	0	4		7.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	93.66990661621094	
9	22.973455905914307	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	93.6780207157135	2.5083389282226562
9	25.481794834136963	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_yt-he_RSdeVinA_68.mp4	0.0	96.18635964393616	0.10016703605651855
10	25.58196187019348	fix_pre	0		23.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	96.28652667999268	0.1914811134338379
10	25.765252828598022	response	0	4		8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	96.46981763839722	
10	25.77344298362732	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	96.47800779342651	2.508188009262085
10	28.281630992889404	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00638001.mp4	0.0	98.9861958026886	0.10004782676696777
11	28.381678819656372	fix_pre	0		8.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	99.08624362945557	0.06668400764465332
11	28.440239906311035	response	0	4		9.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	99.14480471611023	
11	28.448362827301025	movie	1		165.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	99.15292763710022	2.5083730220794678
11	30.956735849380493	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A018_C029_SDR_20190812_SDR_2K_AVC.mp4	0.0	101.66130065917969	0.09994816780090332
12	31.056684017181396	fix_pre	0		16.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	101.76124882698059	0.13332486152648926
12	31.181802988052368	response	0	4		10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	101.88636779785156	
12	31.190008878707886	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	101.89457368850708	2.508352041244507
12	33.69836091995239	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YCjbGOPBQHw_131.mp4	0.0	104.40292572975159	0.10001993179321289
13	33.798380851745605	fix_pre	0		21.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	104.5029456615448	0.17495203018188477
13	33.965147972106934	response	0	4		11.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	104.66971278190613	
13	33.97333288192749	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	104.67789769172668	2.5083250999450684
13	36.48165798187256	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	107.18622279167175	0.10001802444458008
14	36.58167600631714	fix_pre	0		30.0	12.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	107.28624081611633	0.250931978225708
14	36.82350182533264	response	0	4		12.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	107.52806663513184	
14	36.83260798454285	movie	1		162.0	12.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	107.53717279434204	2.5073869228363037
14	39.33999490737915	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_wc-PqINyFk_ku4u_18.mp4	0.0	110.04455971717834	0.10005998611450195
15	39.44005489349365	fix_pre	0		44.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	110.14461970329285	0.36661791801452637
15	39.798439025878906	response	0	4		13.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	110.5030038356781	
15	39.80667281150818	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	110.51123762130737	2.5083069801330566
15	42.314979791641235	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	113.01954460144043	0.09996604919433594
16	42.41494584083557	fix_pre	0		37.0	14.0	2.5	blank	1.0	113.11951065063477	0.30851101875305176
16	42.70770883560181	response	0	4		14.0	2.5	blank	1.0	113.412273645401	
16	42.72345685958862	movie	1		301.0	14.0	2.5	blank	1.0	113.42802166938782	2.5081989765167236
16	45.23165583610535	fix_post	2		12.0	14.0	2.5	blank	1.0	115.93622064590454	0.09999513626098633
17	45.33165097236633	fix_pre	0		35.0	15.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	116.03621578216553	0.2924628257751465
17	45.61507201194763	response	0	4		15.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	116.31963682174683	
17	45.62411379814148	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	116.32867860794067	2.5074942111968994
17	48.13160800933838	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	118.83617281913757	0.10004591941833496
17	48.166313886642456	response	2	4		15.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	118.87087869644165	
18	48.231653928756714	fix_pre	0		40.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	118.93621873855591	0.333280086517334
18	48.55671286582947	response	0	4		16.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	119.26127767562866	
18	48.56493401527405	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	119.26949882507324	2.5083789825439453
18	51.07331299781799	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_110.mp4	0.0	121.77787780761719	0.09999585151672363
19	51.17330884933472	fix_pre	0		38.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	121.87787365913391	0.3166470527648926
19	51.48175883293152	response	0	4		17.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	122.18632364273071	
19	51.48995590209961	movie	1		300.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	122.1945207118988	2.5083320140838623
19	53.99828791618347	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-Wf-RauSbVgA_56.mp4	0.0	124.70285272598267	0.10002803802490234
20	54.098315954208374	fix_pre	0		45.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	124.80288076400757	0.3749959468841553
20	54.465070962905884	response	0	4		18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	125.16963577270508	
20	54.47331190109253	movie	1		166.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	125.17787671089172	2.508305072784424
20	56.98161697387695	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_pexels-mikhail-nilov-8410063.mp4	0.0	127.68618178367615	0.10004687309265137
21	57.081663846969604	fix_pre	0		143.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	127.7862286567688	1.1915669441223145
21	58.265092849731445	response	0	4		19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	128.96965765953064	
21	58.27323079109192	movie	1		298.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	128.9777956008911	2.508388042449951
21	60.78161883354187	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KQq7vTlXUiQ_173.mp4	0.0	131.48618364334106	0.09992003440856934
22	60.88153886795044	fix_pre	0		41.0	20.0	2.5	blank	1.0	131.58610367774963	0.3417091369628906
22	61.21502494812012	response	0	4		20.0	2.5	blank	1.0	131.9195897579193	
22	61.22324800491333	movie	1		301.0	20.0	2.5	blank	1.0	131.92781281471252	2.508319854736328
22	63.03994679450989	response	1	4		20.0	2.5	blank	1.0	133.74451160430908	
22	63.73156785964966	fix_post	2		12.0	20.0	2.5	blank	1.0	134.43613266944885	0.10001206398010254
23	63.83157992362976	fix_pre	0		56.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	134.53614473342896	0.46661901473999023
23	64.28997802734375	response	0	4		21.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	134.99454283714294	
23	64.29819893836975	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	135.00276374816895	2.508342981338501
23	66.80654191970825	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-CXn1PGH67_s_20.mp4	0.0	137.51110672950745	0.09995293617248535
24	66.90649485588074	fix_pre	0		8.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	137.61105966567993	0.06673002243041992
24	66.96502184867859	response	0	4		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	137.66958665847778	
24	66.97322487831116	movie	1		297.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	137.67778968811035	2.5083179473876953
24	69.48154282569885	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oxUpc8I5wWQ_238.mp4	0.0	140.18610763549805	0.0999610424041748
25	69.58150386810303	fix_pre	0		17.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	140.28606867790222	0.14171314239501953
25	69.71500492095947	response	0	4		23.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	140.41956973075867	
25	69.72321701049805	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	140.42778182029724	2.5085198879241943
25	72.23173689842224	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_3dzza09VbXY_235.mp4	0.0	142.93630170822144	0.09977006912231445
26	72.33150696754456	fix_pre	0		30.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	143.03607177734375	0.2507438659667969
26	72.57331585884094	response	0	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	143.27788066864014	
26	72.58225083351135	movie	1		171.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	143.28681564331055	2.5076191425323486
26	75.03169679641724	response	1	4		24.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	145.73626160621643	
26	75.0898699760437	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_wc-sd8_iKx0t7s7_9.mp4	0.0	145.7944347858429	0.09991097450256348
27	75.18978095054626	fix_pre	0		90.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	145.89434576034546	0.7499840259552002
27	75.93162989616394	response	0	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	146.63619470596313	
27	75.93976497650146	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	146.64432978630066	2.5083789825439453
27	77.8899278640747	response	1	4		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	148.5944926738739	
27	78.44814395904541	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KM_SJx8CMGc_10.mp4	0.0	149.1527087688446	0.10002684593200684
28	78.54817080497742	fix_pre	0		41.0	26.0	2.5	blank	1.0	149.2527356147766	0.3416421413421631
28	78.88162994384766	response	0	4		26.0	2.5	blank	1.0	149.58619475364685	
28	78.88981294631958	movie	1		301.0	26.0	2.5	blank	1.0	149.59437775611877	2.508344888687134
28	81.05659580230713	response	1	4		26.0	2.5	blank	1.0	151.76116061210632	
28	81.39815783500671	fix_post	2		12.0	26.0	2.5	blank	1.0	152.1027226448059	0.1000070571899414
28	81.40665197372437	response	2	4		26.0	2.5	blank	1.0	152.11121678352356	
29	81.49816489219666	fix_pre	0		27.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	152.20272970199585	0.22500300407409668
29	81.71495485305786	response	0	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	152.41951966285706	
29	81.72316789627075	movie	1		168.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	152.42773270606995	2.5083539485931396
29	83.43121194839478	response	1	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	154.13577675819397	
29	83.82336592674255	response	1	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	154.52793073654175	
29	84.11493802070618	response	1	4		27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	154.81950283050537	
29	84.23152184486389	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N013_C004_PS_v01_SDR_PS_20180925_F1970F7193_SDR_2K_AVC.mp4	0.0	154.9360866546631	0.09990596771240234
30	84.3314278125763	fix_pre	0		22.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	155.0359926223755	0.18330812454223633
30	84.50659394264221	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	155.2111587524414	
30	84.51473593711853	movie	1		300.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	155.21930074691772	2.5083529949188232
30	84.85171484947205	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	155.55627965927124	
30	85.23159193992615	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	155.93615674972534	
30	86.45729398727417	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	157.16185879707336	
30	86.76490187644958	response	1	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	157.46946668624878	
30	87.02308893203735	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	157.72765374183655	0.10069489479064941
30	87.11482191085815	response	2	4		28.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	157.81938672065735	
31	87.123783826828	fix_pre	0		159.0	29.0	2.5	/experiments/knapen_aot/videos/S_Oo8otu7cQ20_112.mp4	0.0	157.8283486366272	1.324342966079712
31	88.43991899490356	response	0	4		29.0	2.5	/experiments/knapen_aot/videos/S_Oo8otu7cQ20_112.mp4	0.0	159.14448380470276	
31	88.44812679290771	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_Oo8otu7cQ20_112.mp4	0.0	159.1526916027069	2.5084002017974854
31	90.9565269947052	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_Oo8otu7cQ20_112.mp4	0.0	161.6610918045044	0.09992194175720215
32	91.0564489364624	fix_pre	0		40.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	161.7610137462616	0.3333299160003662
32	91.3815929889679	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	162.0861577987671	
32	91.38977885246277	movie	1		300.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	162.09434366226196	2.5082459449768066
32	93.89802479743958	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	164.60258960723877	0.10009908676147461
33	93.99812388420105	fix_pre	0		9.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	164.70268869400024	0.07498502731323242
33	94.06491899490356	response	0	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	164.76948380470276	
33	94.07310891151428	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	164.77767372131348	2.508513927459717
33	96.581622838974	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	167.2861876487732	0.0998079776763916
33	96.66491079330444	response	2	4		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pPIHiIYSjW8_653.mp4	0.0	167.36947560310364	
34	96.68143081665039	fix_pre	0		54.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	167.38599562644958	0.4500241279602051
34	97.12317395210266	response	0	4		32.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	167.82773876190186	
34	97.1314549446106	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	167.8360197544098	2.5082650184631348
34	99.63971996307373	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-kXarkCFJLeg_46.mp4	0.0	170.34428477287292	0.09995293617248535
35	99.73967289924622	fix_pre	0		19.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	170.4442377090454	0.1584000587463379
35	99.88995599746704	response	0	4		33.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	170.59452080726624	
35	99.89807295799255	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	170.60263776779175	2.508358955383301
35	102.40643191337585	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-NZIhxK5NvWE_152.mp4	0.0	173.11099672317505	0.09995102882385254
36	102.5063829421997	fix_pre	0		19.0	34.0	2.5	blank	1.0	173.2109477519989	0.1589200496673584
36	102.65658688545227	response	0	4		34.0	2.5	blank	1.0	173.36115169525146	
36	102.66530299186707	movie	1		301.0	34.0	2.5	blank	1.0	173.36986780166626	2.507783889770508
36	105.17308688163757	fix_post	2		12.0	34.0	2.5	blank	1.0	175.87765169143677	0.09997797012329102
37	105.27306485176086	fix_pre	0		24.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	175.97762966156006	0.19992709159851074
37	105.46487188339233	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	176.16943669319153	
37	105.47299194335938	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	176.17755675315857	2.5083749294281006
37	107.98136687278748	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	178.68593168258667	0.10002303123474121
38	108.08138990402222	fix_pre	0		7.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	178.7859547138214	0.05831503868103027
38	108.12398099899292	response	0	4		36.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00251005.mp4	0.0	178.82854580879211	
