trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	115.3991630077362	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-kNZUFy3cbjQ_9.mp4	0.0	178.21361303329468	0.10002589225769043
41	115.4991888999939	fix_pre	0		5.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	178.31363892555237	0.04167008399963379
41	115.53291893005371	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	178.34736895561218	
41	115.54085898399353	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	178.355309009552	2.5082879066467285
41	118.04914689064026	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	180.86359691619873	0.09997296333312988
42	118.14911985397339	fix_pre	0		36.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	180.96356987953186	0.3001232147216797
42	118.4409408569336	response	0	4		40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	181.25539088249207	
42	118.44924306869507	movie	1		163.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	181.26369309425354	2.5082218647003174
42	120.95746493339539	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993671.mp4	0.0	183.77191495895386	0.10003399848937988
43	121.05749893188477	fix_pre	0		10.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	183.87194895744324	0.0833439826965332
43	121.13287496566772	response	0	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	183.9473249912262	
43	121.1408429145813	movie	1		182.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	183.95529294013977	2.508239984512329
43	122.38112688064575	response	1	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	185.19557690620422	
43	122.9650809764862	response	1	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	185.77953100204468	
43	123.64908289909363	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	186.4635329246521	0.10001707077026367
43	123.69087386131287	response	2	4		41.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	186.50532388687134	
44	123.74909996986389	fix_pre	0		53.0	42.0	2.5	blank	1.0	186.56354999542236	0.44162607192993164
44	124.18259501457214	response	0	4		42.0	2.5	blank	1.0	186.99704504013062	
44	124.19072604179382	movie	1		301.0	42.0	2.5	blank	1.0	187.0051760673523	2.508462905883789
44	126.69918894767761	fix_post	2		12.0	42.0	2.5	blank	1.0	189.51363897323608	0.09990596771240234
45	126.79909491539001	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	189.6135449409485	0.18331694602966309
45	126.97426700592041	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	189.78871703147888	
45	126.98241186141968	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	189.79686188697815	2.5084071159362793
45	129.49081897735596	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cjndulbUtRc_51.mp4	0.0	192.30526900291443	0.09991693496704102
46	129.590735912323	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	192.40518593788147	0.1500101089477539
46	129.72496891021729	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	192.53941893577576	
46	129.74074602127075	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	192.55519604682922	2.508357048034668
46	132.24910306930542	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	195.0635530948639	0.09996795654296875
47	132.3490710258484	fix_pre	0		16.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	195.16352105140686	0.13328194618225098
47	132.47406387329102	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	195.2885138988495	
47	132.48235297203064	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	195.2968029975891	2.5083999633789062
47	134.99075293540955	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FoO02U39gy4_398.mp4	0.0	197.80520296096802	0.09993910789489746
48	135.09069204330444	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	197.90514206886292	0.3166530132293701
48	135.39923787117004	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	198.21368789672852	
48	135.4073450565338	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	198.22179508209229	2.5083389282226562
48	137.91568398475647	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-GWOOQZ19-oU_331.mp4	0.0	200.73013401031494	0.10005497932434082
49	138.0157389640808	fix_pre	0		41.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	200.83018898963928	0.341655969619751
49	138.3492259979248	response	0	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	201.16367602348328	
49	138.35739493370056	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	201.17184495925903	2.508302927017212
49	139.65746808052063	response	1	4		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	202.4719181060791	
49	140.86569786071777	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	203.68014788627625	0.100006103515625
50	140.9657039642334	fix_pre	0		46.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	203.78015398979187	0.3832869529724121
50	141.3407940864563	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	204.15524411201477	
50	141.3489909172058	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	204.16344094276428	2.508388042449951
50	143.4157679080963	response	1	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	206.23021793365479	
50	143.85737895965576	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0xzYSBvVfYM_197.mp4	0.0	206.67182898521423	0.0999760627746582
51	143.95735502243042	fix_pre	0		30.0	49.0	2.5	blank	1.0	206.7718050479889	0.249985933303833
51	144.1991000175476	response	0	4		49.0	2.5	blank	1.0	207.01355004310608	
51	144.20734095573425	movie	1		301.0	49.0	2.5	blank	1.0	207.02179098129272	2.5083000659942627
51	146.2074408531189	response	1	4		49.0	2.5	blank	1.0	209.02189087867737	
51	146.71564102172852	fix_post	2		12.0	49.0	2.5	blank	1.0	209.530091047287	0.10004496574401855
51	146.74926495552063	response	2	4		49.0	2.5	blank	1.0	209.5637149810791	
52	146.81568598747253	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	209.630136013031	0.3416719436645508
52	147.14159107208252	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	209.956041097641	
52	147.15735793113708	movie	1		166.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	209.97180795669556	2.5083250999450684
52	149.45751905441284	response	1	4		50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	212.2719690799713	
52	149.66568303108215	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-7147375.mp4	0.0	212.48013305664062	0.0999300479888916
53	149.76561307907104	fix_pre	0		48.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	212.58006310462952	0.4000678062438965
53	150.15744590759277	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	212.97189593315125	
53	150.16568088531494	movie	1		164.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	212.9801309108734	2.5083580017089844
53	152.67403888702393	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4360158.mp4	0.0	215.4884889125824	0.09995007514953613
54	152.77398896217346	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	215.58843898773193	0.2833569049835205
54	153.04912900924683	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	215.8635790348053	
54	153.05734586715698	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	215.87179589271545	2.5083301067352295
54	155.5656759738922	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JDHApyT5ngs_128.mp4	0.0	218.38012599945068	0.10007810592651367
55	155.66575407981873	fix_pre	0		24.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	218.4802041053772	0.1999199390411377
55	155.85007190704346	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	218.66452193260193	
55	155.86567401885986	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	218.68012404441833	2.508327007293701
55	158.37400102615356	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	221.18845105171204	0.09995794296264648
55	158.4408209323883	response	2	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	221.25527095794678	
56	158.4739589691162	fix_pre	0		54.0	54.0	2.5	blank	1.0	221.28840899467468	0.4500570297241211
56	158.9157269001007	response	0	4		54.0	2.5	blank	1.0	221.73017692565918	
56	158.92401599884033	movie	1		301.0	54.0	2.5	blank	1.0	221.7384660243988	2.508302927017212
56	161.43231892585754	fix_post	2		12.0	54.0	2.5	blank	1.0	224.24676895141602	0.10009908676147461
57	161.53241801261902	fix_pre	0		24.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	224.3468680381775	0.2011420726776123
57	161.72410202026367	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	224.53855204582214	
57	161.73356008529663	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	224.5480101108551	2.5070888996124268
57	163.8690779209137	response	1	4		55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	226.68352794647217	
57	164.24064898490906	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	227.05509901046753	0.09993195533752441
58	164.34058094024658	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	227.15503096580505	0.2583730220794678
58	164.5907919406891	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	227.40524196624756	
58	164.59895396232605	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	227.41340398788452	2.5083019733428955
58	167.10725593566895	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	229.92170596122742	0.10004711151123047
59	167.20730304718018	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	230.02175307273865	0.25830888748168945
59	167.45745491981506	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	230.27190494537354	
59	167.46561193466187	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	230.28006196022034	2.5082590579986572
59	169.97387099266052	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nQu-PAXBv2g_5.mp4	0.0	232.788321018219	0.10000395774841309
60	170.07387495040894	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	232.8883249759674	0.14170503616333008
60	170.20737886428833	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	233.0218288898468	
60	170.21557998657227	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	233.03003001213074	2.508280038833618
60	171.61568403244019	response	1	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	234.43013405799866	
60	172.72386002540588	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rybd-sKJFz0_78.mp4	0.0	235.53831005096436	0.10003995895385742
61	172.82389998435974	fix_pre	0		24.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	235.6383500099182	0.19994807243347168
61	173.00809693336487	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	235.82254695892334	
61	173.0238480567932	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	235.83829808235168	2.508401870727539
61	175.53224992752075	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nYi_FfCjepk_74.mp4	0.0	238.34669995307922	0.09998106956481934
62	175.63223099708557	fix_pre	0		59.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	238.44668102264404	0.4916388988494873
62	176.11567306518555	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	238.93012309074402	
62	176.12386989593506	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	238.93831992149353	2.5083091259002686
62	178.63217902183533	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5MyvZYFlc9g_125.mp4	0.0	241.4466290473938	0.10005593299865723
63	178.73223495483398	fix_pre	0		31.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	241.54668498039246	0.25821805000305176
63	178.98235487937927	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	241.79680490493774	
63	178.99045300483704	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	241.8049030303955	2.508370876312256
63	181.4988238811493	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-OFbbvxTLrtM_132.mp4	0.0	244.31327390670776	0.10003209114074707
64	181.59885597229004	fix_pre	0		57.0	62.0	2.5	blank	1.0	244.4133059978485	0.4749789237976074
64	182.06567287445068	response	0	4		62.0	2.5	blank	1.0	244.88012290000916	
64	182.07383489608765	movie	1		301.0	62.0	2.5	blank	1.0	244.88828492164612	2.5082991123199463
64	184.5821340084076	fix_post	2		12.0	62.0	2.5	blank	1.0	247.39658403396606	0.10002589225769043
65	184.68215990066528	fix_pre	0		134.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	247.49660992622375	1.1167540550231934
65	185.7906608581543	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	248.60511088371277	
65	185.79891395568848	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	248.61336398124695	2.508219003677368
65	188.30713295936584	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	251.12158298492432	0.10004806518554688
66	188.4071810245514	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	251.22163105010986	0.2916219234466553
66	188.69064688682556	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	251.50509691238403	
66	188.69880294799805	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	251.51325297355652	2.5084750652313232
66	191.20727801322937	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt--5ls65Ue1RA_52.mp4	0.0	254.02172803878784	0.09986186027526855
67	191.30713987350464	fix_pre	0		52.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	254.1215898990631	0.4333221912384033
67	191.73230504989624	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	254.5467550754547	
67	191.74046206474304	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	254.5549120903015	2.508305788040161
67	194.2487678527832	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OLDm2slgfA4_3.mp4	0.0	257.0632178783417	0.10003805160522461
68	194.34880590438843	fix_pre	0		48.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	257.1632559299469	0.39989805221557617
68	194.73308801651	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	257.5475380420685	
68	194.748703956604	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	257.5631539821625	2.5083301067352295
68	197.25703406333923	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GOgS--rzmKQ_51.mp4	0.0	260.0714840888977	0.10008382797241211
69	197.35711789131165	fix_pre	0		24.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	260.1715679168701	0.19998502731323242
69	197.5413658618927	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	260.3558158874512	
69	197.55710291862488	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	260.37155294418335	2.508315086364746
69	199.55725288391113	response	1	4		67.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	262.3717029094696	
69	200.06541800498962	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	262.8798680305481	0.1000518798828125
70	200.16546988487244	fix_pre	0		13.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	262.9799199104309	0.10940003395080566
70	200.26556086540222	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	263.0800108909607	
70	200.27486991882324	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	263.0893199443817	2.5072619915008545
70	202.7821319103241	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	265.59658193588257	0.09994697570800781
71	202.8820788860321	fix_pre	0		10.0	69.0	2.5	blank	1.0	265.6965289115906	0.08337807655334473
71	202.9572238922119	response	0	4		69.0	2.5	blank	1.0	265.7716739177704	
71	202.96545696258545	movie	1		301.0	69.0	2.5	blank	1.0	265.7799069881439	2.508397102355957
71	205.4738540649414	fix_post	2		12.0	69.0	2.5	blank	1.0	268.2883040904999	0.09989190101623535
72	205.57374596595764	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	268.3881959915161	0.1833341121673584
72	205.7489049434662	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	268.56335496902466	
72	205.757080078125	movie	1		167.0	70.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	268.5715301036835	2.508328914642334
72	208.26540899276733	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	271.0798590183258	0.10005307197570801
73	208.36546206474304	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.1799120903015	0.21660780906677246
73	208.57388591766357	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.38833594322205	
73	208.58206987380981	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	271.3965198993683	2.5082690715789795
73	211.0903389453888	fix_post	2		11.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	273.90478897094727	0.10010409355163574
74	211.19044303894043	fix_pre	0		95.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	274.0048930644989	0.7926788330078125
74	211.97388100624084	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	274.7883310317993	
74	211.98312187194824	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	274.7975718975067	2.507265090942383
74	212.91551685333252	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	275.729966878891	
74	213.79886293411255	response	1	4		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	276.613312959671	
74	214.49038696289062	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	277.3048369884491	0.09995293617248535
75	214.5903398990631	fix_pre	0		50.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	277.4047899246216	0.4166851043701172
75	214.99884605407715	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	277.8132960796356	
75	215.00702500343323	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	277.8214750289917	2.508341073989868
75	217.5153660774231	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eF5J5Kjt6oY_23.mp4	0.0	280.32981610298157	0.10004091262817383
76	217.61540699005127	fix_pre	0		63.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	280.42985701560974	0.5249700546264648
76	218.1321370601654	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	280.9465870857239	
76	218.14037704467773	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	280.9548270702362	2.5084519386291504
76	220.64882898330688	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-7K5X1G7Cpls_965.mp4	0.0	283.46327900886536	0.09983992576599121
77	220.74866890907288	fix_pre	0		32.0	75.0	2.5	blank	1.0	283.56311893463135	0.26676106452941895
77	221.00711607933044	response	0	4		75.0	2.5	blank	1.0	283.8215661048889	
77	221.0154299736023	movie	1		301.0	75.0	2.5	blank	1.0	283.82987999916077	2.508291006088257
77	223.52372097969055	fix_post	2		12.0	75.0	2.5	blank	1.0	286.338171005249	0.09998393058776855
78	223.62370491027832	fix_pre	0		85.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JTVyt-eu4VI_1.mp4	0.0	286.4381549358368	0.7082760334014893
78	224.32383108139038	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-JTVyt-eu4VI_1.mp4	0.0	287.13828110694885	
78	224.3319809436798	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JTVyt-eu4VI_1.mp4	0.0	287.1464309692383	2.5084009170532227
78	226.84038186073303	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-JTVyt-eu4VI_1.mp4	0.0	289.6548318862915	0.09999608993530273
79	226.94037795066833	fix_pre	0		41.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	289.7548279762268	0.3416759967803955
79	227.26630401611328	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	290.08075404167175	
79	227.28205394744873	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	290.0965039730072	2.508333921432495
79	229.79038786888123	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-LB9LoYfH_EA_15.mp4	0.0	292.6048378944397	0.09999704360961914
80	229.89038491249084	fix_pre	0		21.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	292.7048349380493	0.17586612701416016
80	230.05714201927185	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	292.8715920448303	
80	230.066251039505	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	292.8807010650635	2.5073959827423096
80	232.1820969581604	response	1	4		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	294.9965469837189	
