trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	120.19430088996887	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	178.9526128768921	2.5083160400390625
42	122.70261693000793	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	181.46092891693115	0.09996485710144043
42	122.73607277870178	response	2	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-rqYMMAU_GJs_91.mp4	0.0	181.494384765625	
43	122.80258178710938	fix_pre	0		40.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	181.5608937740326	0.33333420753479004
43	123.12771201133728	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	181.8860239982605	
43	123.13591599464417	movie	1		299.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	181.89422798156738	2.508392810821533
43	125.6443088054657	fix_post	2		11.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	184.40262079238892	0.09169816970825195
43	125.72775387763977	response	2	2		41.0	2.5	/experiments/knapen_aot/videos/S_yt-ObT9gF8E_tU_250.mp4	0.0	184.486065864563	
44	125.73600697517395	fix_pre	0		39.0	42.0	2.5	blank	1.0	184.49431896209717	0.3249189853668213
44	126.05267596244812	response	0	2		42.0	2.5	blank	1.0	184.81098794937134	
44	126.06092596054077	movie	1		301.0	42.0	2.5	blank	1.0	184.819237947464	2.508370876312256
44	128.56929683685303	fix_post	2		12.0	42.0	2.5	blank	1.0	187.32760882377625	0.10007810592651367
45	128.66937494277954	fix_pre	0		24.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	187.42768692970276	0.19989705085754395
45	128.853581905365	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	187.6118938922882	
45	128.86927199363708	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	187.6275839805603	2.508323907852173
45	131.37759590148926	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	190.13590788841248	0.10001897811889648
46	131.47761487960815	fix_pre	0		21.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	190.23592686653137	0.17496395111083984
46	131.64440298080444	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	190.40271496772766	
46	131.652578830719	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	190.4108908176422	2.5083460807800293
46	134.16092491149902	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	192.91923689842224	0.10002303123474121
47	134.26094794273376	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	193.01925992965698	0.11663293838500977
47	134.36937880516052	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	193.12769079208374	
47	134.37758088111877	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	193.135892868042	2.508352041244507
47	136.88593292236328	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wUqpCtBOFBA_89.mp4	0.0	195.6442449092865	0.10000395774841309
48	136.9859368801117	fix_pre	0		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	195.7442488670349	0.09996700286865234
48	137.07774996757507	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	195.8360619544983	
48	137.08590388298035	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	195.84421586990356	2.5083649158477783
48	139.59426879882812	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-28ODBE9bVh0_44.mp4	0.0	198.35258078575134	0.10010099411010742
49	139.69436979293823	fix_pre	0		32.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	198.45268177986145	0.2665371894836426
49	139.95270490646362	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	198.71101689338684	
49	139.96090698242188	movie	1		167.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	198.7192189693451	2.5082859992980957
49	142.46919298171997	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	201.2275049686432	0.1000518798828125
50	142.56924486160278	fix_pre	0		12.0	48.0	2.5	blank	1.0	201.327556848526	0.0999460220336914
50	142.66103982925415	response	0	2		48.0	2.5	blank	1.0	201.41935181617737	
50	142.66919088363647	movie	1		301.0	48.0	2.5	blank	1.0	201.4275028705597	2.508363962173462
50	145.17755484580994	fix_post	2		12.0	48.0	2.5	blank	1.0	203.93586683273315	0.10001111030578613
50	145.22789788246155	response	2	2		48.0	2.5	blank	1.0	203.98620986938477	
51	145.27756595611572	fix_pre	0		26.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	204.03587794303894	0.21661591529846191
51	145.47841000556946	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	204.23672199249268	
51	145.49418187141418	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	204.2524938583374	2.5083699226379395
51	148.00255179405212	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-R9Iabv0XgOQ_80.mp4	0.0	206.76086378097534	0.10001516342163086
52	148.10256695747375	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	206.86087894439697	0.15830087661743164
52	148.2452108860016	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	207.0035228729248	
52	148.2608678340912	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	207.0191798210144	2.5083491802215576
52	150.76921701431274	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00495000.mp4	0.0	209.52752900123596	0.09999680519104004
53	150.86921381950378	fix_pre	0		17.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	209.627525806427	0.1428999900817871
53	151.0026137828827	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	209.7609257698059	
53	151.01211380958557	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	209.7704257965088	2.5070900917053223
53	153.5192039012909	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00517000.mp4	0.0	212.2775158882141	0.09997296333312988
54	153.61917686462402	fix_pre	0		9.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	212.37748885154724	0.07501602172851562
54	153.67842197418213	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	212.43673396110535	
54	153.69419288635254	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	212.45250487327576	2.5083091259002686
54	156.2025020122528	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	214.96081399917603	0.0999908447265625
55	156.30249285697937	fix_pre	0		5.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	215.0608048439026	0.042942047119140625
55	156.33595490455627	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	215.0942668914795	
55	156.3454349040985	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	215.10374689102173	2.507072925567627
55	158.85250782966614	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-ZwnliF0525U_95.mp4	0.0	217.61081981658936	0.09998106956481934
56	158.95248889923096	fix_pre	0		15.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	217.71080088615417	0.12499308586120605
56	159.06928491592407	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	217.8275969028473	
56	159.07748198509216	movie	1		300.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	217.83579397201538	2.5083389282226562
56	161.58582091331482	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	220.34413290023804	0.09996700286865234
57	161.68578791618347	fix_pre	0		19.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	220.4440999031067	0.1595749855041504
57	161.83594799041748	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	220.5942599773407	
57	161.84536290168762	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	220.60367488861084	2.5071330070495605
57	164.35249590873718	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	223.1108078956604	0.09994697570800781
58	164.4524428844452	fix_pre	0		9.0	56.0	2.5	blank	1.0	223.2107548713684	0.07499408721923828
58	164.51930594444275	response	0	2		56.0	2.5	blank	1.0	223.27761793136597	
58	164.52743697166443	movie	1		301.0	56.0	2.5	blank	1.0	223.28574895858765	2.508248805999756
58	167.03568577766418	fix_post	2		12.0	56.0	2.5	blank	1.0	225.7939977645874	0.10008907318115234
59	167.13577485084534	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	225.89408683776855	0.1499321460723877
59	167.27754187583923	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	226.03585386276245	
59	167.28570699691772	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	226.04401898384094	2.5083818435668945
59	169.79408884048462	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	228.55240082740784	0.10002613067626953
59	169.86917996406555	response	2	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	228.62749195098877	
60	169.8941149711609	fix_pre	0		55.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	228.6524269580841	0.4582710266113281
60	170.3441469669342	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	229.10245895385742	
60	170.35238599777222	movie	1		207.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	229.11069798469543	2.508408784866333
60	172.86079478263855	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	231.61910676956177	0.09997415542602539
60	172.93669390678406	response	2	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	231.69500589370728	
61	172.96076893806458	fix_pre	0		36.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	231.7190809249878	0.3011338710784912
61	173.2524847984314	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	232.01079678535461	
61	173.26190280914307	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	232.02021479606628	2.5072782039642334
61	175.7691810131073	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-OTNdgakSIJE_97.mp4	0.0	234.52749300003052	0.09982681274414062
62	175.86900782585144	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	234.62731981277466	0.06670212745666504
62	175.92758798599243	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	234.68589997291565	
62	175.9357099533081	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	234.69402194023132	2.508388042449951
62	178.44409799575806	fix_post	2		11.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YLcmfyfIokU_64.mp4	0.0	237.20240998268127	0.1000509262084961
63	178.54414892196655	fix_pre	0		7.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	237.30246090888977	0.05825996398925781
63	178.59417080879211	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	237.35248279571533	
63	178.6024088859558	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	237.36072087287903	2.5082249641418457
63	181.11063385009766	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	239.86894583702087	0.10001897811889648
64	181.21065282821655	fix_pre	0		20.0	62.0	2.5	blank	1.0	239.96896481513977	0.1667029857635498
64	181.361732006073	response	0	2		62.0	2.5	blank	1.0	240.12004399299622	
64	181.3773558139801	movie	1		301.0	62.0	2.5	blank	1.0	240.13566780090332	2.5083370208740234
64	183.88569283485413	fix_post	2		12.0	62.0	2.5	blank	1.0	242.64400482177734	0.09998798370361328
65	183.98568081855774	fix_pre	0		25.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	242.74399280548096	0.20830917358398438
65	184.18574500083923	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	242.94405698776245	
65	184.19398999214172	movie	1		166.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	242.95230197906494	2.5083699226379395
65	186.70235991477966	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4873122.mp4	0.0	245.46067190170288	0.09996604919433594
66	186.802325963974	fix_pre	0		28.0	64.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	245.56063795089722	0.23328804969787598
66	187.02744388580322	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	245.78575587272644	
66	187.03561401367188	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	245.7939260005951	2.5083839893341064
66	189.54399800300598	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S__9v_wUywaAA_35.mp4	0.0	248.3023099899292	0.1000058650970459
67	189.64400386810303	fix_pre	0		24.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	248.40231585502625	0.2010359764099121
67	189.8358027935028	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	248.59411478042603	
67	189.84503984451294	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	248.60335183143616	2.507261037826538
67	192.35230088233948	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7e6Z9QQieAk_183.mp4	0.0	251.1106128692627	0.10018301010131836
68	192.4524838924408	fix_pre	0		13.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	251.210795879364	0.10810995101928711
68	192.55248093605042	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	251.31079292297363	
68	192.56059384346008	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	251.3189058303833	2.5083229541778564
68	195.06891679763794	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hekMMCluhnU_18.mp4	0.0	253.82722878456116	0.1000211238861084
69	195.16893792152405	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	253.92724990844727	0.24168992042541504
69	195.40243291854858	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	254.1607449054718	
69	195.41062784194946	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	254.16893982887268	2.5083069801330566
69	197.91893482208252	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nS2QqSQbjOQ_39.mp4	0.0	256.67724680900574	0.09997296333312988
70	198.01890778541565	fix_pre	0		58.0	68.0	2.5	blank	1.0	256.77721977233887	0.4833240509033203
70	198.49408888816833	response	0	2		68.0	2.5	blank	1.0	257.25240087509155	
70	198.50223183631897	movie	1		301.0	68.0	2.5	blank	1.0	257.2605438232422	2.5083510875701904
70	201.01058292388916	fix_post	2		12.0	68.0	2.5	blank	1.0	259.7688949108124	0.09993600845336914
71	201.11051893234253	fix_pre	0		94.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	259.86883091926575	0.7833859920501709
71	201.88577580451965	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	260.64408779144287	
71	201.8939049243927	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	260.6522169113159	2.508375883102417
71	204.40228080749512	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	263.16059279441833	0.09996700286865234
72	204.50224781036377	fix_pre	0		48.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	263.260559797287	0.39995408058166504
72	204.8940498828888	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	263.652361869812	
72	204.90220189094543	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	263.66051387786865	2.5083260536193848
72	207.37736082077026	response	1	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	266.1356728076935	
72	207.41052794456482	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	266.16883993148804	0.10101485252380371
73	207.51154279708862	fix_pre	0		33.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	266.26985478401184	0.27399206161499023
73	207.7774269580841	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	266.5357389450073	
73	207.7855348587036	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	266.54384684562683	2.508289098739624
73	210.29382395744324	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	269.05213594436646	0.10007691383361816
74	210.39390087127686	fix_pre	0		33.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	269.1522128582001	0.2749950885772705
74	210.6606409549713	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	269.41895294189453	
74	210.66889595985413	movie	1		192.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	269.42720794677734	2.508275032043457
74	213.17717099189758	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	271.9354829788208	0.10011792182922363
75	213.2772889137268	fix_pre	0		6.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	272.03560090065	0.05003190040588379
75	213.31931900978088	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	272.0776309967041	
75	213.3273208141327	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	272.0856328010559	2.508239984512329
75	215.83556079864502	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yJmHtBFyhH4_15.mp4	0.0	274.59387278556824	0.09993815422058105
76	215.9354989528656	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	274.6938109397888	0.04170799255371094
76	215.9695098400116	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	274.7278218269348	
76	215.9772069454193	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	274.73551893234253	2.508298873901367
76	218.48550581932068	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	277.2438178062439	0.09998798370361328
76	218.57735586166382	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BAwvfRmE1LU_79.mp4	0.0	277.33566784858704	
77	218.5854938030243	fix_pre	0		51.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	277.3438057899475	0.4258861541748047
77	219.00220894813538	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	277.7605209350586	
77	219.0113799571991	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	277.7696919441223	2.507443904876709
77	221.5188238620758	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	280.277135848999	0.10007905960083008
78	221.61890292167664	fix_pre	0		1.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	280.37721490859985	0.010565042495727539
78	221.620778799057	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	280.3790907859802	
78	221.62946796417236	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	280.3877799510956	2.5059988498687744
78	224.13546681404114	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	282.89377880096436	0.10009312629699707
79	224.23555994033813	fix_pre	0		27.0	77.0	2.5	blank	1.0	282.99387192726135	0.22490596771240234
79	224.45228385925293	response	0	2		77.0	2.5	blank	1.0	283.21059584617615	
79	224.46046590805054	movie	1		301.0	77.0	2.5	blank	1.0	283.21877789497375	2.508375883102417
79	226.96884179115295	fix_post	2		12.0	77.0	2.5	blank	1.0	285.7271537780762	0.09996604919433594
80	227.0688078403473	fix_pre	0		13.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	285.8271198272705	0.10921216011047363
80	227.16906595230103	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	285.92737793922424	
80	227.17802000045776	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	285.936331987381	2.507443904876709
80	229.68546390533447	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	288.4437758922577	0.1000070571899414
81	229.7854709625244	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	288.54378294944763	0.0832829475402832
81	229.8606197834015	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	288.6189317703247	
81	229.8687539100647	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	288.6270658969879	2.5083560943603516
81	232.37711000442505	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M_ApPnq00iE_67.mp4	0.0	291.13542199134827	0.10005784034729004
82	232.47716784477234	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	291.23547983169556	0.09996509552001953
82	232.5689399242401	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	291.32725191116333	
82	232.57713294029236	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	291.3354449272156	2.5083489418029785
82	235.08548188209534	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	293.84379386901855	0.10002708435058594
83	235.18550896644592	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	293.94382095336914	0.0665748119354248
83	235.24393391609192	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	294.00224590301514	
83	235.25208377838135	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	294.01039576530457	2.5084240436553955
83	237.76050782203674	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	296.51881980895996	0.09996604919433594
84	237.86047387123108	fix_pre	0		3.0	82.0	2.5	blank	1.0	296.6187858581543	0.026026010513305664
84	237.8772988319397	response	0	2		82.0	2.5	blank	1.0	296.6356108188629	
84	237.88649988174438	movie	1		301.0	82.0	2.5	blank	1.0	296.6448118686676	2.5073049068450928
84	240.39380478858948	fix_post	2		12.0	82.0	2.5	blank	1.0	299.1521167755127	0.09994220733642578
85	240.4937469959259	fix_pre	0		18.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	299.2520589828491	0.15002989768981934
