trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	121.0072979927063	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	281.2790219783783	0.10005688667297363
43	121.10735487937927	fix_pre	0		126.0	41.0	2.5	blank	1.0	281.37907886505127	1.050011157989502
43	122.14919805526733	response	0	2		41.0	2.5	blank	1.0	282.42092204093933	
43	122.15736603736877	movie	1		301.0	41.0	2.5	blank	1.0	282.42909002304077	2.5083260536193848
43	124.66569209098816	fix_post	2		12.0	41.0	2.5	blank	1.0	284.93741607666016	0.09992694854736328
44	124.76561903953552	fix_pre	0		35.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	285.0373430252075	0.2916278839111328
44	125.04915809631348	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	285.3208820819855	
44	125.05724692344666	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	285.32897090911865	2.508394956588745
44	127.5656418800354	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-LdHRVIb4nIE_6.mp4	0.0	287.8373658657074	0.10005402565002441
45	127.66569590568542	fix_pre	0		9.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	287.9374198913574	0.07695508003234863
45	127.72489905357361	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	287.9966230392456	
45	127.74265098571777	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	288.01437497138977	2.5062971115112305
45	130.248948097229	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	290.520672082901	0.10004281997680664
46	130.3489909172058	fix_pre	0		5.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	290.6207149028778	0.04168295860290527
46	130.3826379776001	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	290.6543619632721	
46	130.39067387580872	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	290.6623978614807	2.508202075958252
46	132.89887595176697	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-eczLsCTIyn0_553.mp4	0.0	293.17059993743896	0.1000509262084961
47	132.99892687797546	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	293.27065086364746	0.1916790008544922
47	133.18242597579956	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	293.45414996147156	
47	133.19060587882996	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	293.46232986450195	2.5083651542663574
47	135.6989710330963	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7WYXuBHeorw_188.mp4	0.0	295.9706950187683	0.09998297691345215
48	135.79895401000977	fix_pre	0		102.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	296.07067799568176	0.8499610424041748
48	136.64080691337585	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	296.91253089904785	
48	136.64891505241394	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	296.92063903808594	2.5084068775177
48	139.15732192993164	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jro_TRE8NUQ_234.mp4	0.0	299.42904591560364	0.09995794296264648
49	139.2572798728943	fix_pre	0		7.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	299.5290038585663	0.058402061462402344
49	139.30757403373718	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	299.5792980194092	
49	139.3156819343567	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	299.5874059200287	2.508284091949463
49	141.82396602630615	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574000.mp4	0.0	302.09569001197815	0.09994101524353027
50	141.92390704154968	fix_pre	0		20.0	48.0	2.5	blank	1.0	302.1956310272217	0.16669201850891113
50	142.08245396614075	response	0	2		48.0	2.5	blank	1.0	302.35417795181274	
50	142.0905990600586	movie	1		301.0	48.0	2.5	blank	1.0	302.3623230457306	2.5083329677581787
50	144.59893202781677	fix_post	2		12.0	48.0	2.5	blank	1.0	304.87065601348877	0.09992599487304688
51	144.69885802268982	fix_pre	0		50.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	304.9705820083618	0.4168100357055664
51	145.10738706588745	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	305.37911105155945	
51	145.11566805839539	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	305.3873920440674	2.5082309246063232
51	147.6238989830017	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	307.8956229686737	0.10003805160522461
52	147.72393703460693	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	307.99566102027893	0.2582409381866455
52	147.9740390777588	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	308.2457630634308	
52	147.98217797279358	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	308.2539019584656	2.508358955383301
52	150.49053692817688	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	310.7622609138489	0.10002708435058594
52	150.4995698928833	response	2	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BrepyEWKrPQ_20.mp4	0.0	310.7712938785553	
53	150.59056401252747	fix_pre	0		37.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	310.86228799819946	0.30832791328430176
53	150.89067792892456	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	311.16240191459656	
53	150.89889192581177	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	311.17061591148376	2.508336067199707
53	153.40722799301147	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	313.6789519786835	0.10004901885986328
54	153.50727701187134	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	313.77900099754333	0.2332310676574707
54	153.7323830127716	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	314.0041069984436	
54	153.7405080795288	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	314.0122320652008	2.508359909057617
54	156.24886798858643	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dkBlyE3igk0_44.mp4	0.0	316.5205919742584	0.10002303123474121
55	156.34889101982117	fix_pre	0		22.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	316.62061500549316	0.18331384658813477
55	156.52408289909363	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	316.7958068847656	
55	156.5322048664093	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	316.8039288520813	2.5083391666412354
55	159.04054403305054	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XY1n_Oze1kQ_9.mp4	0.0	319.31226801872253	0.09993791580200195
56	159.14048194885254	fix_pre	0		14.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	319.41220593452454	0.11675000190734863
56	159.24893188476562	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	319.5206558704376	
56	159.2572319507599	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	319.5289559364319	2.5083069801330566
56	161.76553893089294	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6MwA-jx56AQ_612.mp4	0.0	322.03726291656494	0.10002017021179199
57	161.86555910110474	fix_pre	0		98.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	322.13728308677673	0.8166418075561523
57	162.673987865448	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	322.94571185112	
57	162.6822009086609	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	322.9539248943329	2.508315086364746
57	165.19051599502563	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4W224-RSCnM_15.mp4	0.0	325.46223998069763	0.09996700286865234
58	165.2904829978943	fix_pre	0		23.0	56.0	2.5	blank	1.0	325.5622069835663	0.19171404838562012
58	165.4739511013031	response	0	2		56.0	2.5	blank	1.0	325.7456750869751	
58	165.4821970462799	movie	1		301.0	56.0	2.5	blank	1.0	325.7539210319519	2.508314847946167
58	167.99051189422607	fix_post	2		12.0	56.0	2.5	blank	1.0	328.26223587989807	0.09994816780090332
59	168.09046006202698	fix_pre	0		18.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	328.362184047699	0.14995598793029785
59	168.2323079109192	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	328.5040318965912	
59	168.24041604995728	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	328.5121400356293	2.508417844772339
59	170.74883389472961	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt--DXkjCUzThU_413.mp4	0.0	331.0205578804016	0.09994220733642578
60	170.84877610206604	fix_pre	0		20.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	331.12050008773804	0.16671490669250488
60	171.007248878479	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	331.278972864151	
60	171.01549100875854	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	331.28721499443054	2.5083229541778564
60	173.5238139629364	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	333.7955379486084	0.10031294822692871
61	173.62412691116333	fix_pre	0		19.0	59.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	333.8958508968353	0.15800213813781738
61	173.77381300926208	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	334.0455369949341	
61	173.78212904930115	movie	1		170.0	59.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	334.05385303497314	2.5086328983306885
61	176.29076194763184	fix_post	2		11.0	59.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	336.56248593330383	0.09146809577941895
61	176.3672559261322	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/S_b5-3.mp4	0.0	336.6389799118042	
62	176.38223004341125	fix_pre	0		62.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	336.65395402908325	0.5165309906005859
62	176.89048194885254	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	337.16220593452454	
62	176.89876103401184	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	337.17048501968384	2.50846004486084
62	179.40722107887268	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-7Ya-rGPO8cM_159.mp4	0.0	339.6789450645447	0.09990787506103516
63	179.50712895393372	fix_pre	0		20.0	61.0	2.5	blank	1.0	339.7788529396057	0.1666560173034668
63	179.6655580997467	response	0	2		61.0	2.5	blank	1.0	339.9372820854187	
63	179.67378497123718	movie	1		301.0	61.0	2.5	blank	1.0	339.9455089569092	2.508312940597534
63	182.18209791183472	fix_post	2		12.0	61.0	2.5	blank	1.0	342.4538218975067	0.1000220775604248
64	182.28211998939514	fix_pre	0		17.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	342.55384397506714	0.14160609245300293
64	182.4155728816986	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	342.6872968673706	
64	182.42372608184814	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	342.69545006752014	2.5084118843078613
64	184.932137966156	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	345.203861951828	0.09999990463256836
65	185.03213787078857	fix_pre	0		20.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	345.30386185646057	0.16660499572753906
65	185.19054198265076	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	345.46226596832275	
65	185.1987428665161	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	345.4704668521881	2.5083301067352295
65	187.70707297325134	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqjVM0Vj4mI_161.mp4	0.0	347.97879695892334	0.09995508193969727
66	187.80702805519104	fix_pre	0		8.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	348.07875204086304	0.06693696975708008
66	187.86552000045776	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	348.13724398612976	
66	187.87396502494812	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	348.1456890106201	2.5080959796905518
66	190.38206100463867	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165011.mp4	0.0	350.65378499031067	0.0999610424041748
67	190.48202204704285	fix_pre	0		5.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	350.75374603271484	0.04173684120178223
67	190.51555705070496	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	350.78728103637695	
67	190.52375888824463	movie	1		166.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	350.7954828739166	2.508291006088257
67	193.03204989433289	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	353.3037738800049	0.09997200965881348
68	193.1320219039917	fix_pre	0		18.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	353.4037458896637	0.15001201629638672
68	193.2738618850708	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	353.5455858707428	
68	193.2820339202881	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	353.5537579059601	2.508620023727417
68	195.7906539440155	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-aiwDdJm1ek8_90.mp4	0.0	356.0623779296875	0.0997779369354248
69	195.89043188095093	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	356.1621558666229	0.1666431427001953
69	196.0488760471344	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	356.3206000328064	
69	196.05707502365112	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	356.3287990093231	2.5083348751068115
69	198.56540989875793	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-b7JAHOeiTqU_44.mp4	0.0	358.83713388442993	0.10023617744445801
70	198.6656460762024	fix_pre	0		13.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	358.9373700618744	0.10800480842590332
70	198.75800800323486	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	359.02973198890686	
70	198.7736508846283	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	359.0453748703003	2.508446216583252
70	201.28209710121155	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-vacON8rxZaI_168.mp4	0.0	361.55382108688354	0.0999917984008789
71	201.38208889961243	fix_pre	0		17.0	69.0	2.5	blank	1.0	361.6538128852844	0.141646146774292
71	201.51558303833008	response	0	2		69.0	2.5	blank	1.0	361.7873070240021	
71	201.52373504638672	movie	1		301.0	69.0	2.5	blank	1.0	361.7954590320587	2.508267879486084
71	204.0320029258728	fix_post	2		12.0	69.0	2.5	blank	1.0	364.3037269115448	0.09993696212768555
72	204.1319398880005	fix_pre	0		16.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	364.4036638736725	0.1333770751953125
72	204.2570629119873	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	364.5287868976593	
72	204.2653169631958	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	364.5370409488678	2.508409023284912
72	206.7737259864807	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	367.0454499721527	0.10017704963684082
73	206.87390303611755	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	367.14562702178955	0.10806989669799805
73	206.9662640094757	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	367.2379879951477	
73	206.98197293281555	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	367.25369691848755	2.5083630084991455
73	209.4903359413147	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	369.7620599269867	0.09999895095825195
74	209.59033489227295	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	369.86205887794495	0.050002098083496094
74	209.625226020813	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	369.896950006485	
74	209.64033699035645	movie	1		300.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	369.91206097602844	2.5083630084991455
74	212.1486999988556	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-IXMtF998XFY_547.mp4	0.0	372.4204239845276	0.10008597373962402
75	212.24878597259521	fix_pre	0		13.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	372.5205099582672	0.10817599296569824
75	212.34874391555786	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	372.62046790122986	
75	212.3569619655609	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	372.6286859512329	2.508359909057617
75	214.86532187461853	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	375.1370458602905	0.0998990535736084
76	214.96522092819214	fix_pre	0		69.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	375.23694491386414	0.5751659870147705
76	215.53203201293945	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	375.80375599861145	
76	215.5403869152069	movie	1		298.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	375.8121109008789	2.508197069168091
76	218.048583984375	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	378.320307970047	0.09995388984680176
77	218.1485378742218	fix_pre	0		14.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	378.4202618598938	0.11673402786254883
77	218.25703692436218	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	378.5287609100342	
77	218.26527190208435	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	378.53699588775635	2.5083401203155518
77	220.7736120223999	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-cjndulbUtRc_51.mp4	0.0	381.0453360080719	0.10007691383361816
78	220.87368893623352	fix_pre	0		28.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	381.1454129219055	0.23320913314819336
78	221.09875106811523	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	381.37047505378723	
78	221.1068980693817	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	381.3786220550537	2.508420944213867
78	223.61531901359558	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	383.8870429992676	0.09995198249816895
79	223.71527099609375	fix_pre	0		20.0	77.0	2.5	blank	1.0	383.98699498176575	0.16672801971435547
79	223.87373399734497	response	0	2		77.0	2.5	blank	1.0	384.14545798301697	
79	223.8819990158081	movie	1		301.0	77.0	2.5	blank	1.0	384.1537230014801	2.5083019733428955
79	225.71532797813416	response	1	2		77.0	2.5	blank	1.0	385.98705196380615	
79	226.390300989151	fix_post	2		12.0	77.0	2.5	blank	1.0	386.662024974823	0.09998607635498047
80	226.49028706550598	fix_pre	0		26.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	386.762011051178	0.21663880348205566
80	226.6987030506134	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	386.9704270362854	
80	226.70692586898804	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	386.97864985466003	2.508397102355957
80	229.215322971344	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	389.487046957016	0.09991192817687988
81	229.31523489952087	fix_pre	0		16.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	389.58695888519287	0.13333702087402344
81	229.44028902053833	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	389.7120130062103	
81	229.4485719203949	movie	1		202.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	389.7202959060669	2.508347988128662
81	231.95691990852356	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	392.22864389419556	0.09992599487304688
82	232.0568459033966	fix_pre	0		21.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	392.3285698890686	0.17503714561462402
82	232.2236430644989	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	392.4953670501709	
82	232.23188304901123	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	392.5036070346832	2.5082879066467285
82	234.74017095565796	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	395.01189494132996	0.10003399848937988
82	234.81535291671753	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yPl8LcgSMjo_32.mp4	0.0	395.0870769023895	
83	234.84020495414734	fix_pre	0		46.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	395.11192893981934	0.38334012031555176
83	235.2153398990631	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	395.4870638847351	
83	235.2235450744629	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	395.4952690601349	2.508296012878418
83	237.7318410873413	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	398.0035650730133	0.1000208854675293
84	237.83186197280884	fix_pre	0		4.0	82.0	2.5	blank	1.0	398.10358595848083	0.033351898193359375
84	237.85697102546692	response	0	2		82.0	2.5	blank	1.0	398.1286950111389	
84	237.8652138710022	movie	1		301.0	82.0	2.5	blank	1.0	398.1369378566742	2.508310079574585
84	240.37352395057678	fix_post	2		12.0	82.0	2.5	blank	1.0	400.6452479362488	0.10003805160522461
85	240.473562002182	fix_pre	0		17.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	400.745285987854	0.1430189609527588
85	240.60707092285156	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	400.87879490852356	
85	240.61658096313477	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	400.88830494880676	2.5069580078125
85	243.12353897094727	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	403.39526295661926	0.09999489784240723
87	243.22353386878967	stim	0		600.0					403.49525785446167	4.999970197677612
87	243.30690789222717	response	0	2						403.57863187789917	
87	248.21812105178833	response	0	space						408.4898450374603	
