trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.6157078742981	fix_post	2		12.0	42.0	2.5	blank	1.0	211.64178490638733	0.09997701644897461
45	127.71568489074707	fix_pre	0		27.0	43.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	211.7417619228363	0.2260761260986328
45	127.93247389793396	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	211.9585509300232	
45	127.9417610168457	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	211.96783804893494	2.507283926010132
45	130.44904494285583	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S__6qAy77ODUI_175.mp4	0.0	214.47512197494507	0.09998703002929688
46	130.54903197288513	fix_pre	0		8.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	214.57510900497437	0.06657886505126953
46	130.60741186141968	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	214.6334888935089	
46	130.6156108379364	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	214.64168787002563	2.5083870887756348
46	133.12399792671204	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	217.15007495880127	0.1000368595123291
47	133.22403478622437	fix_pre	0		20.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	217.2501118183136	0.16660523414611816
47	133.3824508190155	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	217.40852785110474	
47	133.39064002037048	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	217.41671705245972	2.508394956588745
47	135.89903497695923	fix_post	2		11.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	219.92511200904846	0.09166789054870605
47	135.98249101638794	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MyL1VlXiZa4_25.mp4	0.0	220.00856804847717	
48	135.99070286750793	fix_pre	0		57.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	220.01677989959717	0.47498106956481934
48	136.45758080482483	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	220.48365783691406	
48	136.46568393707275	movie	1		300.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	220.491760969162	2.5083539485931396
48	138.9740378856659	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00715000.mp4	0.0	223.00011491775513	0.09999608993530273
49	139.0740339756012	fix_pre	0		25.0	47.0	2.5	blank	1.0	223.10011100769043	0.20829200744628906
49	139.27423882484436	response	0	2		47.0	2.5	blank	1.0	223.3003158569336	
49	139.28232598304749	movie	1		301.0	47.0	2.5	blank	1.0	223.30840301513672	2.508225917816162
49	141.79055190086365	fix_post	2		12.0	47.0	2.5	blank	1.0	225.81662893295288	0.1000669002532959
50	141.89061880111694	fix_pre	0		22.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	225.91669583320618	0.183333158493042
50	142.06568789482117	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	226.0917649269104	
50	142.07395195960999	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	226.10002899169922	2.508384943008423
50	144.5823369026184	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-xgqx7tH92-c_6.mp4	0.0	228.60841393470764	0.09991097450256348
51	144.68224787712097	fix_pre	0		9.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	228.7083249092102	0.07507014274597168
51	144.74909687042236	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	228.7751739025116	
51	144.75731801986694	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	228.78339505195618	2.508246898651123
51	147.26556491851807	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-2SVpSaBAxsw_78.mp4	0.0	231.2916419506073	0.1000969409942627
52	147.36566185951233	fix_pre	0		303.0	50.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	231.39173889160156	2.5249290466308594
52	149.8749179840088	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	233.90099501609802	
52	149.8905909061432	movie	1		297.0	50.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	233.91666793823242	2.508357048034668
52	152.39894795417786	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_Nh81j72Utbs_5.mp4	0.0	236.4250249862671	0.10000085830688477
53	152.49894881248474	fix_pre	0		39.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	236.52502584457397	0.3249781131744385
53	152.81569600105286	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	236.8417730331421	
53	152.82392692565918	movie	1		191.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	236.8500039577484	2.508293867111206
53	155.33222079277039	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-c-technical-6754008.mp4	0.0	239.35829782485962	0.10005712509155273
54	155.43227791786194	fix_pre	0		25.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	239.45835494995117	0.2082231044769287
54	155.63240885734558	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	239.65848588943481	
54	155.64050102233887	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	239.6665780544281	2.508405923843384
54	158.14890694618225	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	242.17498397827148	0.09996294975280762
55	158.24886989593506	fix_pre	0		256.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	242.2749469280243	2.1333160400390625
55	160.3740668296814	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	244.40014386177063	
55	160.38218593597412	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	244.40826296806335	2.5083980560302734
55	162.8905839920044	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	246.91666102409363	0.09996390342712402
56	162.99054789543152	fix_pre	0		9.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	247.01662492752075	0.07588696479797363
56	163.05734992027283	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	247.08342695236206	
56	163.0664348602295	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	247.09251189231873	2.5074119567871094
56	165.5738468170166	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	249.59992384910583	0.10007810592651367
57	165.67392492294312	fix_pre	0		27.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	249.70000195503235	0.22582101821899414
57	165.89068484306335	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	249.9167618751526	
57	165.8997459411621	movie	1		188.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	249.92582297325134	2.5074260234832764
57	168.40717196464539	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	252.43324899673462	0.10002493858337402
58	168.50719690322876	fix_pre	0		82.0	56.0	2.5	blank	1.0	252.533273935318	0.683326005935669
58	169.17481780052185	response	0	2		56.0	2.5	blank	1.0	253.20089483261108	
58	169.19052290916443	movie	1		301.0	56.0	2.5	blank	1.0	253.21659994125366	2.5082859992980957
58	171.69880890846252	fix_post	2		12.0	56.0	2.5	blank	1.0	255.72488594055176	0.10001802444458008
59	171.7988269329071	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	255.82490396499634	0.19997096061706543
59	171.99065279960632	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	256.01672983169556	
59	171.99879789352417	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	256.0248749256134	2.50838303565979
59	174.50718092918396	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-yJmHtBFyhH4_15.mp4	0.0	258.5332579612732	0.0999460220336914
60	174.60712695121765	fix_pre	0		13.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	258.6332039833069	0.10838794708251953
60	174.7072958946228	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	258.73337292671204	
60	174.71551489830017	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	258.7415919303894	2.508255958557129
60	177.2237708568573	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	261.24984788894653	0.10007715225219727
61	177.3238480091095	fix_pre	0		27.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	261.34992504119873	0.22499489784240723
61	177.54058480262756	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	261.5666618347168	
61	177.5488429069519	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	261.57491993904114	2.508315086364746
61	180.05715799331665	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rPYBHkUEwwc_10.mp4	0.0	264.0832350254059	0.10000395774841309
62	180.15716195106506	fix_pre	0		22.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	264.1832389831543	0.18331503868103027
62	180.32472395896912	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	264.35080099105835	
62	180.3404769897461	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	264.3665540218353	2.508349895477295
62	182.8488268852234	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	266.8749039173126	0.10002303123474121
63	182.94884991645813	fix_pre	0		13.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	266.97492694854736	0.10833096504211426
63	183.0489478111267	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	267.07502484321594	
63	183.05718088150024	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	267.0832579135895	2.5083041191101074
63	185.56548500061035	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yyIimWrvRyI_246.mp4	0.0	269.5915620326996	0.0999898910522461
64	185.6654748916626	fix_pre	0		16.0	62.0	2.5	blank	1.0	269.69155192375183	0.13336992263793945
64	185.79059195518494	response	0	2		62.0	2.5	blank	1.0	269.81666898727417	
64	185.79884481430054	movie	1		301.0	62.0	2.5	blank	1.0	269.82492184638977	2.5082590579986572
64	188.3071038722992	fix_post	2		12.0	62.0	2.5	blank	1.0	272.3331809043884	0.1000361442565918
65	188.4071400165558	fix_pre	0		83.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	272.433217048645	0.6916718482971191
65	189.090646982193	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	273.1167240142822	
65	189.0988118648529	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	273.12488889694214	2.508280038833618
65	191.60709190368652	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	275.63316893577576	0.10005903244018555
65	191.6581928730011	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	275.68426990509033	
66	191.7071509361267	fix_pre	0		41.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	275.73322796821594	0.3416130542755127
66	192.04052996635437	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	276.0666069984436	
66	192.04876399040222	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	276.07484102249146	2.5082898139953613
66	194.55705380439758	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	278.5831308364868	0.10009407997131348
66	194.64883995056152	response	2	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FzMLLmcD1mE_19.mp4	0.0	278.67491698265076	
67	194.6571478843689	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	278.68322491645813	0.3998870849609375
67	195.04883790016174	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	279.074914932251	
67	195.05703496932983	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	279.08311200141907	2.499955892562866
67	197.54883480072021	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	281.57491183280945	
67	197.5569908618927	fix_post	2		13.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hMyqUMAbFAk_303.mp4	0.0	281.58306789398193	0.10833215713500977
68	197.6653230190277	fix_pre	0		35.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	281.69140005111694	0.29175496101379395
68	197.94889283180237	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	281.9749698638916	
68	197.9570779800415	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	281.98315501213074	2.508316993713379
68	198.72790694236755	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	282.7539839744568	
68	200.46539497375488	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-EBuE7GbFw7U_180.mp4	0.0	284.4914720058441	0.09998488426208496
69	200.56537985801697	fix_pre	0		5.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	284.5914568901062	0.04262495040893555
69	200.5987548828125	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	284.62483191490173	
69	200.6080048084259	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	284.63408184051514	2.507420063018799
69	203.1154248714447	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-oPq1uvbw-lQ_62.mp4	0.0	287.14150190353394	0.09997391700744629
70	203.21539878845215	fix_pre	0		41.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	287.2414758205414	0.3416121006011963
70	203.54886293411255	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	287.5749399662018	
70	203.55701088905334	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	287.5830879211426	2.5083999633789062
70	206.06541085243225	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-2IxVZeiSv3g_28.mp4	0.0	290.0914878845215	0.09999299049377441
71	206.16540384292603	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	290.19148087501526	0.13327813148498535
71	206.29046988487244	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	290.31654691696167	
71	206.298681974411	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	290.32475900650024	2.508357048034668
71	208.80703902244568	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_BsNCrwV7d8Q_9.mp4	0.0	292.8331160545349	0.09998488426208496
72	208.90702390670776	fix_pre	0		2.0	70.0	2.5	blank	1.0	292.933100938797	0.016661882400512695
72	208.9154918193817	response	0	2		70.0	2.5	blank	1.0	292.94156885147095	
72	208.92368578910828	movie	1		301.0	70.0	2.5	blank	1.0	292.9497628211975	2.508366107940674
72	211.43205189704895	fix_post	2		12.0	70.0	2.5	blank	1.0	295.4581289291382	0.09995388984680176
73	211.53200578689575	fix_pre	0		14.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	295.558082818985	0.11728310585021973
73	211.64045095443726	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	295.6665279865265	
73	211.64928889274597	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	295.6753659248352	2.5077309608459473
73	214.15701985359192	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00762000.mp4	0.0	298.18309688568115	0.09994101524353027
74	214.25696086883545	fix_pre	0		77.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	298.2830379009247	0.642319917678833
74	214.88281202316284	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	298.9088890552521	
74	214.89928078651428	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	298.9253578186035	2.5077481269836426
74	217.40702891349792	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wz2opOBqClo_14.mp4	0.0	301.43310594558716	0.0999760627746582
75	217.50700497627258	fix_pre	0		2.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	301.5330820083618	0.01747584342956543
75	217.51551294326782	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	301.54158997535706	
75	217.52448081970215	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	301.5505578517914	2.5073981285095215
75	220.03187894821167	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zKnjBBYWe90_369.mp4	0.0	304.0579559803009	0.10010194778442383
76	220.1319808959961	fix_pre	0		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	304.1580579280853	0.10054397583007812
76	220.22373485565186	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	304.2498118877411	
76	220.23252487182617	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	304.2586019039154	2.5077500343322754
76	222.74027490615845	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	306.7663519382477	0.10001897811889648
77	222.84029388427734	fix_pre	0		17.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	306.8663709163666	0.14218807220458984
77	222.97375082969666	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	306.9998278617859	
77	222.98248195648193	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	307.00855898857117	2.5078048706054688
77	225.4902868270874	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-c6kLumgTX54_7.mp4	0.0	309.51636385917664	0.10003209114074707
78	225.59031891822815	fix_pre	0		25.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	309.6163959503174	0.20826506614685059
78	225.7904088497162	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	309.8164858818054	
78	225.798583984375	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	309.82466101646423	2.5083248615264893
78	228.3069088459015	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_IrGYVLkWeQs_9.mp4	0.0	312.3329858779907	0.10004615783691406
79	228.4069550037384	fix_pre	0		94.0	77.0	2.5	blank	1.0	312.43303203582764	0.7838549613952637
79	229.18212485313416	response	0	2		77.0	2.5	blank	1.0	313.2082018852234	
79	229.19080996513367	movie	1		301.0	77.0	2.5	blank	1.0	313.2168869972229	2.5077688694000244
79	231.45701789855957	response	1	2		77.0	2.5	blank	1.0	315.4830949306488	
79	231.6985788345337	fix_post	2		12.0	77.0	2.5	blank	1.0	315.7246558666229	0.10000109672546387
80	231.79857993125916	fix_pre	0		32.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	315.8246569633484	0.2672998905181885
80	232.05703783035278	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	316.083114862442	
80	232.06587982177734	movie	1		299.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	316.0919568538666	2.5077450275421143
80	234.57362484931946	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	318.5997018814087	0.09998106956481934
81	234.67360591888428	fix_pre	0		16.0	79.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	318.6996829509735	0.13333988189697266
81	234.79125881195068	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	318.8173358440399	
81	234.80694580078125	movie	1		174.0	79.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	318.8330228328705	2.5083160400390625
81	237.23209595680237	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	321.2581729888916	
81	237.3152618408203	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_Y009_C015_SDR_2K_AVC.mp4	0.0	321.34133887290955	0.10002517700195312
82	237.41528701782227	fix_pre	0		34.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	321.4413640499115	0.28327488899230957
82	237.69051885604858	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	321.7165958881378	
82	237.69856190681458	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	321.7246389389038	2.508305072784424
82	240.206866979599	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	324.23294401168823	0.10006499290466309
83	240.30693197250366	fix_pre	0		9.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	324.3330090045929	0.07497382164001465
83	240.373694896698	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	324.39977192878723	
83	240.38190579414368	movie	1		300.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	324.4079828262329	2.508430004119873
83	242.89033579826355	fix_post	2		11.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	326.9164128303528	0.0923161506652832
83	242.97372698783875	response	2	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00404004.mp4	0.0	326.999804019928	
84	242.98265194892883	fix_pre	0		42.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	327.00872898101807	0.34924793243408203
84	243.32364988327026	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	327.3497269153595	
84	243.33189988136292	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	327.35797691345215	2.5083060264587402
84	245.84020590782166	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2SVpSaBAxsw_78.mp4	0.0	329.8662829399109	0.1000208854675293
85	245.94022679328918	fix_pre	0		17.0	83.0	2.5	blank	1.0	329.9663038253784	0.14159822463989258
85	246.07363986968994	response	0	2		83.0	2.5	blank	1.0	330.0997169017792	
85	246.08182501792908	movie	1		301.0	83.0	2.5	blank	1.0	330.1079020500183	2.508384943008423
85	248.5902099609375	fix_post	2		12.0	83.0	2.5	blank	1.0	332.61628699302673	0.10046505928039551
87	248.6906750202179	stim	0		407.0					332.71675205230713	3.3910868167877197
87	248.82372188568115	response	0	2						332.8497989177704	
87	252.07059979438782	response	0	space						336.09667682647705	
