trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	119.32265901565552	fix_pre	0		16.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	199.9970281124115	0.13422489166259766
43	119.44788599014282	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	200.1222550868988	
43	119.45688390731812	movie	1		168.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	200.1312530040741	2.5073819160461426
43	121.96426582336426	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	202.63863492012024	0.10005617141723633
44	122.0643219947815	fix_pre	0		18.0	42.0	2.5	blank	1.0	202.73869109153748	0.1499948501586914
44	122.20613479614258	response	0	2		42.0	2.5	blank	1.0	202.88050389289856	
44	122.21431684494019	movie	1		301.0	42.0	2.5	blank	1.0	202.88868594169617	2.508357048034668
44	124.72267389297485	fix_post	2		12.0	42.0	2.5	blank	1.0	205.39704298973083	0.09995198249816895
45	124.82262587547302	fix_pre	0		43.0	43.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	205.496994972229	0.3583500385284424
45	125.17269897460938	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	205.84706807136536	
45	125.18097591400146	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	205.85534501075745	2.508358955383301
45	127.68933486938477	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	208.36370396614075	0.1000051498413086
46	127.78934001922607	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	208.46370911598206	0.20910191535949707
46	127.989492893219	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	208.66386198997498	
46	127.99844193458557	movie	1		167.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	208.67281103134155	2.5074610710144043
46	130.50590300559998	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_comp_A103_C002_0205DG_v12_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	211.18027210235596	0.1000678539276123
47	130.6059708595276	fix_pre	0		41.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	211.28033995628357	0.3416440486907959
47	130.93939399719238	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	211.61376309394836	
47	130.94761490821838	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	211.62198400497437	2.508296012878418
47	133.4559109210968	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4RKOPaRF42o_124.mp4	0.0	214.13028001785278	0.1000370979309082
48	133.5559480190277	fix_pre	0		27.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	214.2303171157837	0.2249588966369629
48	133.77271389961243	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	214.4470829963684	
48	133.78090691566467	movie	1		168.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	214.45527601242065	2.508423089981079
48	136.28933000564575	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-artem-podrez-5457692.mp4	0.0	216.96369910240173	0.0999758243560791
49	136.38930583000183	fix_pre	0		28.0	47.0	2.5	blank	1.0	217.0636749267578	0.23415017127990723
49	136.61448001861572	response	0	2		47.0	2.5	blank	1.0	217.2888491153717	
49	136.62345600128174	movie	1		301.0	47.0	2.5	blank	1.0	217.29782509803772	2.5074288845062256
49	139.13088488578796	fix_post	2		12.0	47.0	2.5	blank	1.0	219.80525398254395	0.10004305839538574
50	139.23092794418335	fix_pre	0		33.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	219.90529704093933	0.27495789527893066
50	139.49012184143066	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	220.16449093818665	
50	139.50588583946228	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	220.18025493621826	2.5083820819854736
50	142.01426792144775	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-TbdZrcl_Jso_5.mp4	0.0	222.68863701820374	0.09998106956481934
51	142.11424899101257	fix_pre	0		21.0	49.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	222.78861808776855	0.17576098442077637
51	142.28109979629517	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	222.95546889305115	
51	142.29000997543335	movie	1		165.0	49.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	222.96437907218933	2.507534980773926
51	144.79754495620728	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_bing-www_dailymotion_com_video_x64c56w_164.mp4	0.0	225.47191405296326	0.1000218391418457
52	144.89756679534912	fix_pre	0		39.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	225.5719358921051	0.3249471187591553
52	145.2143909931183	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	225.88876008987427	
52	145.22251391410828	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	225.89688301086426	2.508419990539551
52	147.73093390464783	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-kYMffy4hTMo_107.mp4	0.0	228.4053030014038	0.09996604919433594
53	147.83089995384216	fix_pre	0		40.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	228.50526905059814	0.33402395248413086
53	148.15594291687012	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	228.8303120136261	
53	148.1649239063263	movie	1		168.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	228.83929300308228	2.507596969604492
53	150.6725208759308	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	231.34688997268677	0.10008811950683594
54	150.77260899543762	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	231.4469780921936	0.3089749813079834
54	151.0725498199463	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	231.74691891670227	
54	151.0815839767456	movie	1		170.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	231.7559530735016	2.507584810256958
54	153.58916878700256	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	234.26353788375854	0.10006308555603027
55	153.6892318725586	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	234.36360096931458	0.14234304428100586
55	153.82263088226318	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	234.49699997901917	
55	153.8315749168396	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	234.50594401359558	2.507667064666748
55	156.33924198150635	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt--wYgjXsc1XQ_106.mp4	0.0	237.01361107826233	0.0999748706817627
56	156.4392168521881	fix_pre	0		18.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	237.1135859489441	0.14995312690734863
56	156.58100390434265	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	237.25537300109863	
56	156.58916997909546	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	237.26353907585144	2.508366823196411
56	159.09753680229187	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-qBPDvSQD0XY_5.mp4	0.0	239.77190589904785	0.1000070571899414
57	159.1975438594818	fix_pre	0		33.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	239.8719129562378	0.2749800682067871
57	159.4642698764801	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	240.13863897323608	
57	159.4725239276886	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	240.14689302444458	2.508347988128662
57	161.98087191581726	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlVzHENWufE_61.mp4	0.0	242.65524101257324	0.09988903999328613
58	162.08076095581055	fix_pre	0		14.0	56.0	2.5	blank	1.0	242.75513005256653	0.1167149543762207
58	162.18924283981323	response	0	4		56.0	2.5	blank	1.0	242.8636119365692	
58	162.19747591018677	movie	1		301.0	56.0	2.5	blank	1.0	242.87184500694275	2.5082569122314453
58	164.7057328224182	fix_post	2		12.0	56.0	2.5	blank	1.0	245.3801019191742	0.10004496574401855
59	164.80577778816223	fix_pre	0		24.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	245.4801468849182	0.20000815391540527
59	164.9976029396057	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	245.6719720363617	
59	165.00578594207764	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	245.68015503883362	2.5083260536193848
59	167.51411199569702	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-pO5SVq-9EhU_114.mp4	0.0	248.188481092453	0.10002589225769043
60	167.6141378879547	fix_pre	0		31.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	248.2885069847107	0.2589530944824219
60	167.86423587799072	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	248.5386049747467	
60	167.87309098243713	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	248.54746007919312	2.507617950439453
60	170.3807089328766	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jbvXEFk2Gyw_12.mp4	0.0	251.05507802963257	0.10009098052978516
61	170.48079991340637	fix_pre	0		33.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	251.15516901016235	0.27496910095214844
61	170.7475688457489	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	251.42193794250488	
61	170.75576901435852	movie	1		170.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	251.4301381111145	2.5083048343658447
61	173.26407384872437	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	253.93844294548035	0.10004115104675293
62	173.36411499977112	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	254.0384840965271	0.15003395080566406
62	173.50582194328308	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	254.18019104003906	
62	173.51414895057678	movie	1		168.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	254.18851804733276	2.5082528591156006
62	176.02240180969238	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5544703.mp4	0.0	256.69677090644836	0.09995913505554199
63	176.12236094474792	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	256.7967300415039	0.2750740051269531
63	176.38916683197021	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	257.0635359287262	
63	176.39743494987488	movie	1		300.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	257.07180404663086	2.5082600116729736
63	178.90569496154785	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165009.mp4	0.0	259.58006405830383	0.09994888305664062
64	179.0056438446045	fix_pre	0		13.0	62.0	2.5	blank	1.0	259.6800129413605	0.1083381175994873
64	179.09837579727173	response	0	2		62.0	2.5	blank	1.0	259.7727448940277	
64	179.11398196220398	movie	1		301.0	62.0	2.5	blank	1.0	259.78835105895996	2.508359909057617
64	181.6223418712616	fix_post	2		12.0	62.0	2.5	blank	1.0	262.2967109680176	0.10006999969482422
65	181.72241187095642	fix_pre	0		43.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	262.3967809677124	0.35881495475769043
65	182.0725769996643	response	0	4		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	262.7469460964203	
65	182.0812268257141	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	262.7555959224701	2.5077321529388428
65	184.58895897865295	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	265.26332807540894	0.10006403923034668
66	184.6890230178833	fix_pre	0		20.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	265.3633921146393	0.1666409969329834
66	184.8475329875946	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	265.5219020843506	
66	184.85566401481628	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	265.53003311157227	2.5083799362182617
66	187.36404395103455	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZBhTpmrAlUY_70.mp4	0.0	268.0384130477905	0.09988188743591309
67	187.46392583847046	fix_pre	0		38.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	268.13829493522644	0.3167531490325928
67	187.7649109363556	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	268.4392800331116	
67	187.78067898750305	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	268.45504808425903	2.5083470344543457
67	190.2890260219574	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	270.9633951187134	0.10007095336914062
68	190.38909697532654	fix_pre	0		31.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	271.0634660720825	0.2581980228424072
68	190.63912892341614	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	271.3134980201721	
68	190.64729499816895	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	271.3216640949249	2.5084187984466553
68	193.1557137966156	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q5Mfl5NdT7g_3.mp4	0.0	273.8300828933716	0.09996914863586426
69	193.25568294525146	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	273.93005204200745	0.09164190292358398
69	193.3391718864441	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	274.0135409832001	
69	193.34732484817505	movie	1		169.0	67.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	274.02169394493103	2.5083279609680176
69	195.85565280914307	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_I003_C011_SDR_2K_AVC.mp4	0.0	276.53002190589905	0.09998917579650879
70	195.95564198493958	fix_pre	0		11.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	276.63001108169556	0.09168887138366699
70	196.03978991508484	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	276.7141590118408	
70	196.04733085632324	movie	1		175.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	276.7216999530792	2.508247137069702
70	198.55557799339294	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_I003_C011_SDR_2K_AVC.mp4	0.0	279.2299470901489	0.1000509262084961
71	198.65562891960144	fix_pre	0		2.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	279.3299980163574	0.016736984252929688
71	198.65818095207214	response	0	4		69.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	279.3325500488281	
71	198.67236590385437	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	279.34673500061035	2.508246898651123
71	201.1806128025055	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	281.8549818992615	0.10001015663146973
72	201.28062295913696	fix_pre	0		6.0	70.0	2.5	blank	1.0	281.95499205589294	0.05045485496520996
72	201.32241582870483	response	0	2		70.0	2.5	blank	1.0	281.9967849254608	
72	201.33107781410217	movie	1		301.0	70.0	2.5	blank	1.0	282.00544691085815	2.5078752040863037
72	203.83895301818848	fix_post	2		12.0	70.0	2.5	blank	1.0	284.51332211494446	0.1000058650970459
73	203.93895888328552	fix_pre	0		46.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.6133279800415	0.38331007957458496
73	204.31406497955322	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.9884340763092	
73	204.3222689628601	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	284.9966380596161	2.5083320140838623
73	206.83060097694397	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_L004_C011_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	287.50497007369995	0.09995603561401367
74	206.93055701255798	fix_pre	0		3.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	287.60492610931396	0.025694847106933594
74	206.9474639892578	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	287.6218330860138	
74	206.95625185966492	movie	1		170.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	287.6306209564209	2.507652997970581
74	209.4639048576355	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	290.1382739543915	0.10002899169921875
74	209.52405285835266	response	2	4		72.0	2.5	/experiments/knapen_aot/videos/R_S_b2-2.mp4	0.0	290.19842195510864	
75	209.56393384933472	fix_pre	0		84.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	290.2383029460907	0.6999380588531494
75	210.25573086738586	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	290.93009996414185	
75	210.26387190818787	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	290.93824100494385	2.508405923843384
75	212.77227783203125	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	293.44664692878723	0.09993815422058105
76	212.87221598625183	fix_pre	0		9.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	293.5465850830078	0.07502388954162598
76	212.9391348361969	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	293.6135039329529	
76	212.94723987579346	movie	1		300.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	293.62160897254944	2.508234977722168
76	215.45547485351562	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-jy96-k8drRE_1.mp4	0.0	296.1298439502716	0.10007405281066895
77	215.5555489063263	fix_pre	0		15.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	296.2299180030823	0.12500810623168945
77	215.67238783836365	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	296.34675693511963	
77	215.68055701255798	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	296.35492610931396	2.5083558559417725
77	218.18891286849976	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_56.mp4	0.0	298.86328196525574	0.10036206245422363
78	218.28927493095398	fix_pre	0		7.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	298.96364402770996	0.058081865310668945
78	218.33924984931946	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	299.01361894607544	
78	218.34735679626465	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	299.02172589302063	2.5081911087036133
78	220.85554790496826	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-YMI27rk5qUQ_117.mp4	0.0	301.52991700172424	0.10035490989685059
79	220.9559028148651	fix_pre	0		21.0	77.0	2.5	blank	1.0	301.6302719116211	0.17467117309570312
79	221.1223349571228	response	0	2		77.0	2.5	blank	1.0	301.7967040538788	
79	221.13057398796082	movie	1		301.0	77.0	2.5	blank	1.0	301.8049430847168	2.5084140300750732
79	223.6389880180359	fix_post	2		12.0	77.0	2.5	blank	1.0	304.31335711479187	0.09991884231567383
80	223.73890686035156	fix_pre	0		60.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	304.41327595710754	0.4999821186065674
80	224.23072385787964	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	304.9050929546356	
80	224.23888897895813	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	304.9132580757141	2.508301019668579
80	226.7471899986267	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	307.4215590953827	0.10001182556152344
81	226.84720182418823	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	307.5215709209442	0.1666259765625
81	227.00557494163513	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	307.6799440383911	
81	227.01382780075073	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	307.6881968975067	2.5083630084991455
81	229.52219080924988	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-WCT9dyz0-gQ_36.mp4	0.0	310.19655990600586	0.10033011436462402
82	229.6225209236145	fix_pre	0		19.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	310.2968900203705	0.1579740047454834
82	229.7723410129547	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	310.4467101097107	
82	229.78049492835999	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	310.45486402511597	2.508315086364746
82	232.28881001472473	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00441000.mp4	0.0	312.9631791114807	0.09995889663696289
83	232.3887689113617	fix_pre	0		24.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	313.0631380081177	0.20002508163452148
83	232.58060598373413	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	313.2549750804901	
83	232.58879399299622	movie	1		299.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	313.2631630897522	2.508323907852173
83	235.0971179008484	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	315.77148699760437	0.09997200965881348
84	235.1970899105072	fix_pre	0		31.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	315.8714590072632	0.2587308883666992
84	235.44743490219116	response	0	4		82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	316.12180399894714	
84	235.4558207988739	movie	1		170.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	316.1301898956299	2.5079071521759033
84	237.9637279510498	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_california_catalina_00005.1080-h264.mp4	0.0	318.6380970478058	0.1000528335571289
