trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	121.25348711013794	fix_pre	0		38.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	325.8632929325104	0.31676292419433594
42	121.56198501586914	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	326.1717908382416	
42	121.57025003433228	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	326.1800558567047	2.5082919597625732
42	124.07854199409485	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-be7r-ha8BpA_1045.mp4	0.0	328.6883478164673	0.09999608993530273
43	124.17853808403015	fix_pre	0		28.0	41.0	2.5	blank	1.0	328.7883439064026	0.233320951461792
43	124.40367102622986	response	0	2		41.0	2.5	blank	1.0	329.0134768486023	
43	124.41185903549194	movie	1		301.0	41.0	2.5	blank	1.0	329.0216648578644	2.508301019668579
43	126.92016005516052	fix_post	2		12.0	41.0	2.5	blank	1.0	331.52996587753296	0.1000680923461914
44	127.02022814750671	fix_pre	0		26.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	331.63003396987915	0.21661806106567383
44	127.22862219810486	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	331.8384280204773	
44	127.23684620857239	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	331.8466520309448	2.50837779045105
44	129.74522399902344	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-XPRNMelf5Fs_235.mp4	0.0	334.3550298213959	0.09992003440856934
45	129.845144033432	fix_pre	0		29.0	43.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	334.45494985580444	0.2416679859161377
45	130.07863211631775	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	334.6884379386902	
45	130.08681201934814	movie	1		163.0	43.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	334.6966178417206	2.508308172225952
45	132.5951201915741	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	337.20492601394653	0.10004281997680664
46	132.6951630115509	fix_pre	0		34.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	337.30496883392334	0.28342103958129883
46	132.97025299072266	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	337.5800588130951	
46	132.9785840511322	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	337.58838987350464	2.508219003677368
46	135.48680305480957	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	340.096608877182	0.1000361442565918
47	135.58683919906616	fix_pre	0		22.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	340.1966450214386	0.18330979347229004
47	135.76198506355286	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	340.3717908859253	
47	135.77014899253845	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	340.3799548149109	2.508319139480591
47	138.27846813201904	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt--koo4FOfZE0_86.mp4	0.0	342.8882739543915	0.09999704360961914
48	138.37846517562866	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	342.9882709980011	0.10837984085083008
48	138.47859120368958	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	343.088397026062	
48	138.4868450164795	movie	1		297.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	343.09665083885193	2.5082521438598633
48	140.99509716033936	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00185002.mp4	0.0	345.6049029827118	0.10006093978881836
49	141.09515810012817	fix_pre	0		41.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	345.7049639225006	0.34166598320007324
49	141.42865204811096	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	346.0384578704834	
49	141.43682408332825	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	346.0466299057007	2.5082430839538574
49	143.9450671672821	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-14tjqjjjAEI_15.mp4	0.0	348.55487298965454	0.10006999969482422
50	144.04513716697693	fix_pre	0		11.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	348.65494298934937	0.09201383590698242
50	144.1286380290985	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	348.73844385147095	
50	144.1371510028839	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	348.74695682525635	2.507911205291748
50	146.64506220817566	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q4edV5qiqu0_578.mp4	0.0	351.2548680305481	0.09993982315063477
51	146.7450020313263	fix_pre	0		162.0	49.0	2.5	blank	1.0	351.35480785369873	1.350527048110962
51	148.08690404891968	response	0	2		49.0	2.5	blank	1.0	352.6967098712921	
51	148.09552907943726	movie	1		301.0	49.0	2.5	blank	1.0	352.7053349018097	2.5079119205474854
51	150.60344099998474	fix_post	2		12.0	49.0	2.5	blank	1.0	355.2132468223572	0.09996604919433594
52	150.70340704917908	fix_pre	0		19.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	355.3132128715515	0.1583249568939209
52	150.85354208946228	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	355.4633479118347	
52	150.861732006073	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	355.47153782844543	2.5083911418914795
52	153.37012314796448	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-1iB2ofPY1U8_16.mp4	0.0	357.9799289703369	0.10030484199523926
53	153.47042798995972	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	358.08023381233215	0.14960598945617676
53	153.61186718940735	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	358.2216730117798	
53	153.6200339794159	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	358.22983980178833	2.508430004119873
53	156.12846398353577	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00042003.mp4	0.0	360.7382698059082	0.09996700286865234
54	156.22843098640442	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	360.83823680877686	0.28358006477355957
54	156.50352907180786	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	361.1133348941803	
54	156.51201105117798	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	361.1218168735504	2.5080161094665527
54	159.02002716064453	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	363.62983298301697	0.10001492500305176
55	159.12004208564758	fix_pre	0		28.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-o_Hakzj8PRg_2864.mp4	0.0	363.72984790802	0.23334908485412598
55	159.34518003463745	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-o_Hakzj8PRg_2864.mp4	0.0	363.9549858570099	
55	159.3533911705017	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-o_Hakzj8PRg_2864.mp4	0.0	363.96319699287415	2.508344888687134
55	161.86173605918884	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-o_Hakzj8PRg_2864.mp4	0.0	366.4715418815613	0.10000395774841309
56	161.96174001693726	fix_pre	0		49.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	366.5715458393097	0.40828418731689453
56	162.36191201210022	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	366.97171783447266	
56	162.37002420425415	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	366.9798300266266	2.5083799362182617
56	164.8784041404724	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-82O1uT8dmv8_12.mp4	0.0	369.48820996284485	0.09999585151672363
57	164.97839999198914	fix_pre	0		104.0	55.0	2.5	blank	1.0	369.5882058143616	0.8669300079345703
57	165.8368740081787	response	0	2		55.0	2.5	blank	1.0	370.44667983055115	
57	165.8453299999237	movie	1		301.0	55.0	2.5	blank	1.0	370.45513582229614	2.508100986480713
57	168.35343098640442	fix_post	2		12.0	55.0	2.5	blank	1.0	372.96323680877686	0.09992814064025879
58	168.45335912704468	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	373.0631649494171	0.1835339069366455
58	168.62851905822754	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	373.2383248806	
58	168.63689303398132	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	373.24669885635376	2.5081231594085693
58	171.1450161933899	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	375.75482201576233	0.10004782676696777
58	171.2368381023407	response	2	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	375.84664392471313	
59	171.24506402015686	fix_pre	0		70.0	57.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	375.8548698425293	0.583320140838623
59	171.8126151561737	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	376.42242097854614	
59	171.82838416099548	movie	1		162.0	57.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	376.4381899833679	2.5083248615264893
59	174.33670902252197	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_b2-4.mp4	0.0	378.9465148448944	0.10003995895385742
60	174.43674898147583	fix_pre	0		11.0	58.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	379.04655480384827	0.09162402153015137
60	174.5201930999756	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	379.129998922348	
60	174.52837300300598	movie	1		164.0	58.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	379.1381788253784	2.5083160400390625
60	177.03668904304504	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	381.6464948654175	0.10021209716796875
60	177.0951430797577	response	2	2		58.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	381.7049489021301	
61	177.136901140213	fix_pre	0		51.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	381.74670696258545	0.42478203773498535
61	177.55356001853943	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	382.16336584091187	
61	177.561683177948	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	382.17148900032043	2.508288860321045
61	180.06997203826904	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-IigHVUksnw8_7.mp4	0.0	384.6797778606415	0.10004997253417969
62	180.17002201080322	fix_pre	0		11.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	384.77982783317566	0.09186911582946777
62	180.25340008735657	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	384.863205909729	
62	180.2618911266327	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	384.8716969490051	2.508143901824951
62	182.77003502845764	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-SgiTZNjCPCo_19.mp4	0.0	387.3798408508301	0.09999299049377441
63	182.87002801895142	fix_pre	0		23.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	387.47983384132385	0.19162511825561523
63	183.0534770488739	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	387.66328287124634	
63	183.06165313720703	movie	1		166.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	387.67145895957947	2.508185863494873
63	185.5698390007019	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	390.17964482307434	0.10005402565002441
64	185.66989302635193	fix_pre	0		12.0	62.0	2.5	blank	1.0	390.27969884872437	0.09998416900634766
64	185.76174402236938	response	0	2		62.0	2.5	blank	1.0	390.3715498447418	
64	185.76987719535828	movie	1		301.0	62.0	2.5	blank	1.0	390.3796830177307	2.5083718299865723
64	188.27824902534485	fix_post	2		12.0	62.0	2.5	blank	1.0	392.8880548477173	0.10001397132873535
65	188.37826299667358	fix_pre	0		23.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	392.988068819046	0.19173216819763184
65	188.56179308891296	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	393.1715989112854	
65	188.56999516487122	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	393.17980098724365	2.508244037628174
65	191.0782392024994	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	395.6880450248718	0.10020089149475098
66	191.17844009399414	fix_pre	0		25.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	395.7882459163666	0.20828509330749512
66	191.3783061504364	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	395.98811197280884	
66	191.38672518730164	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	395.9965310096741	2.5082077980041504
66	193.8949329853058	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-sGckFFOLO30_164.mp4	0.0	398.5047388076782	0.09996700286865234
67	193.99489998817444	fix_pre	0		45.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	398.6047058105469	0.37498021125793457
67	194.36171412467957	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	398.971519947052	
67	194.36988019943237	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	398.9796860218048	2.508410930633545
67	196.87829113006592	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-T_qmGKyeKNU_32.mp4	0.0	401.48809695243835	0.10000395774841309
68	196.97829508781433	fix_pre	0		116.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	401.58810091018677	0.9665510654449463
68	197.9366180896759	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	402.54642391204834	
68	197.94484615325928	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	402.5546519756317	2.508431911468506
68	200.45327806472778	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-hDYtYKUsVE4_120.mp4	0.0	405.0630838871002	0.10006904602050781
69	200.5533471107483	fix_pre	0		97.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	405.1631529331207	0.8081860542297363
69	201.35339999198914	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	405.9632058143616	
69	201.36153316497803	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	405.97133898735046	2.5083839893341064
69	203.86991715431213	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r4st6Mt4EE8_85.mp4	0.0	408.47972297668457	0.10004091262817383
70	203.9699580669403	fix_pre	0		55.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	408.57976388931274	0.45832300186157227
70	204.4200530052185	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	409.02985882759094	
70	204.42828106880188	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	409.0380868911743	2.508286952972412
70	206.9365680217743	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-AHbFln6blfE_36.mp4	0.0	411.54637384414673	0.09990215301513672
71	207.03647017478943	fix_pre	0		180.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	411.64627599716187	1.500079870223999
71	208.52836513519287	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	413.1381709575653	
71	208.53655004501343	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	413.14635586738586	2.5083370208740234
71	211.04488706588745	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	415.6546928882599	0.10013794898986816
72	211.14502501487732	fix_pre	0		23.0	70.0	2.5	blank	1.0	415.75483083724976	0.19153904914855957
72	211.32840704917908	response	0	2		70.0	2.5	blank	1.0	415.9382128715515	
72	211.33656406402588	movie	1		301.0	70.0	2.5	blank	1.0	415.9463698863983	2.5082790851593018
72	213.84484314918518	fix_post	2		12.0	70.0	2.5	blank	1.0	418.4546489715576	0.10007500648498535
73	213.94491815567017	fix_pre	0		59.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	418.5547239780426	0.49155282974243164
73	214.4282829761505	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	419.03808879852295	
73	214.4364709854126	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	419.04627680778503	2.5083320140838623
73	216.94480299949646	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	421.5546088218689	0.10021400451660156
74	217.04501700401306	fix_pre	0		20.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	421.6548228263855	0.16648602485656738
74	217.1957561969757	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	421.80556201934814	
74	217.21150302886963	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	421.82130885124207	2.508342981338501
74	219.71984601020813	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	424.32965183258057	0.09995412826538086
75	219.8198001384735	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	424.42960596084595	0.07502102851867676
75	219.8866090774536	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	424.49641489982605	
75	219.8948211669922	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	424.5046269893646	2.5083279609680176
75	222.4031491279602	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rsfo57AlpLA_332.mp4	0.0	427.01295495033264	0.10002303123474121
76	222.50317215919495	fix_pre	0		49.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	427.1129779815674	0.40833282470703125
76	222.90329909324646	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	427.5131049156189	
76	222.91150498390198	movie	1		172.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	427.5213108062744	2.508331060409546
76	225.41983604431152	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	430.02964186668396	0.10000801086425781
76	225.5116469860077	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	430.1214528083801	
77	225.51984405517578	fix_pre	0		84.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	430.1296498775482	0.6998500823974609
77	226.21151900291443	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	430.82132482528687	
77	226.21969413757324	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	430.8294999599457	2.508394956588745
77	228.728089094162	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XPRNMelf5Fs_235.mp4	0.0	433.3378949165344	0.09998202323913574
78	228.82807111740112	fix_pre	0		35.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	433.43787693977356	0.29169297218322754
78	229.11156797409058	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	433.721373796463	
78	229.11976408958435	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	433.7295699119568	2.508301019668579
78	231.62806510925293	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	436.23787093162537	0.10004401206970215
79	231.72810912132263	fix_pre	0		23.0	77.0	2.5	blank	1.0	436.33791494369507	0.19159197807312012
79	231.91163897514343	response	0	2		77.0	2.5	blank	1.0	436.52144479751587	
79	231.91970109939575	movie	1		301.0	77.0	2.5	blank	1.0	436.5295069217682	2.508297920227051
79	234.4279990196228	fix_post	2		12.0	77.0	2.5	blank	1.0	439.03780484199524	0.10002803802490234
80	234.5280270576477	fix_pre	0		22.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	439.13783288002014	0.18339896202087402
80	234.70309400558472	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	439.31289982795715	
80	234.71142601966858	movie	1		168.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	439.321231842041	2.50828218460083
80	237.2197082042694	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-NzEeGIXLxvwp_19.mp4	0.0	441.82951402664185	0.0999898910522461
81	237.31969809532166	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	441.9295039176941	0.06663990020751953
81	237.37809109687805	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	441.9878969192505	
81	237.38633799552917	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	441.9961438179016	2.5083861351013184
81	239.8947241306305	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	444.50452995300293	0.10000395774841309
82	239.9947280883789	fix_pre	0		60.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	444.60453391075134	0.49990391731262207
82	240.47891306877136	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	445.0887188911438	
82	240.49463200569153	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	445.10443782806396	2.5084550380706787
82	243.0030870437622	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o_Hakzj8PRg_2864.mp4	0.0	447.61289286613464	0.09999704360961914
83	243.10308408737183	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	447.71288990974426	0.05829811096191406
83	243.15315508842468	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	447.7629609107971	
83	243.16138219833374	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	447.7711880207062	2.50836181640625
83	245.66974401474	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	450.2795498371124	0.09997200965881348
84	245.7697160243988	fix_pre	0		5.0	82.0	2.5	blank	1.0	450.37952184677124	0.041674137115478516
84	245.80326104164124	response	0	2		82.0	2.5	blank	1.0	450.4130668640137	
