trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.28113603591919	fix_pre	0		48.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	191.88536095619202	0.39997196197509766
44	127.67291116714478	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	192.2771360874176	
44	127.68110799789429	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	192.28533291816711	2.5083200931549072
44	130.1894280910492	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00689000.mp4	0.0	194.79365301132202	0.10006093978881836
45	130.289489030838	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	194.89371395111084	0.2089989185333252
45	130.48967504501343	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	195.09389996528625	
45	130.49848794937134	movie	1		184.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	195.10271286964417	2.5077481269836426
45	133.00623607635498	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	197.6104609966278	0.09988903999328613
46	133.10612511634827	fix_pre	0		15.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	197.7103500366211	0.12494397163391113
46	133.222913980484	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	197.82713890075684	
46	133.23106908798218	movie	1		172.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	197.835294008255	2.5084218978881836
46	135.73949098587036	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	200.3437159061432	0.09998703002929688
47	135.83947801589966	fix_pre	0		3.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	200.44370293617249	0.024966955184936523
47	135.85620307922363	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	200.46042799949646	
47	135.8644449710846	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	200.46866989135742	2.5083401203155518
47	138.37278509140015	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	202.97701001167297	0.09994292259216309
48	138.4727280139923	fix_pre	0		7.0	46.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	203.07695293426514	0.058380126953125
48	138.52294516563416	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	203.12717008590698	
48	138.53110814094543	movie	1		167.0	46.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	203.13533306121826	2.508323907852173
48	141.0394320487976	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_video.mp4	0.0	205.64365696907043	0.0999751091003418
49	141.13940715789795	fix_pre	0		6.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	205.74363207817078	0.050061941146850586
49	141.1744019985199	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	205.77862691879272	
49	141.1894690990448	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	205.79369401931763	2.508229970932007
49	143.6976990699768	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	208.30192399024963	0.10007905960083008
50	143.79777812957764	fix_pre	0		27.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	208.40200304985046	0.22494101524353027
50	144.01456212997437	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	208.6187870502472	
50	144.02271914482117	movie	1		202.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	208.626944065094	2.5083398818969727
50	146.53105902671814	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	211.13528394699097	0.10004210472106934
51	146.6311011314392	fix_pre	0		25.0	49.0	2.5	blank	1.0	211.23532605171204	0.20831894874572754
51	146.8311710357666	response	0	2		49.0	2.5	blank	1.0	211.43539595603943	
51	146.83942008018494	movie	1		301.0	49.0	2.5	blank	1.0	211.44364500045776	2.5082130432128906
51	149.1144299507141	response	1	2		49.0	2.5	blank	1.0	213.71865487098694	
51	149.34763312339783	fix_post	2		12.0	49.0	2.5	blank	1.0	213.95185804367065	0.1000359058380127
52	149.44766902923584	fix_pre	0		18.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	214.05189394950867	0.15004611015319824
52	149.58948302268982	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	214.19370794296265	
52	149.59771513938904	movie	1		172.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	214.20194005966187	2.508232831954956
52	152.105947971344	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4765899.mp4	0.0	216.71017289161682	0.10007309913635254
53	152.20602107048035	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	216.81024599075317	0.16719388961791992
53	152.3644061088562	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	216.96863102912903	
53	152.37321496009827	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	216.9774398803711	2.5077261924743652
53	154.88094115257263	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-HMAa2QbfFPI_216.mp4	0.0	219.48516607284546	0.1000969409942627
54	154.9810380935669	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	219.58526301383972	0.10825490951538086
54	155.08104515075684	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	219.68527007102966	
54	155.08929300308228	movie	1		171.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	219.6935179233551	2.5083160400390625
54	157.59760904312134	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	222.20183396339417	0.09995603561401367
55	157.69756507873535	fix_pre	0		47.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	222.30178999900818	0.3917410373687744
55	158.08103799819946	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	222.6852629184723	
55	158.08930611610413	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	222.69353103637695	2.5082950592041016
55	160.59760117530823	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-XpM1Jtwlvvk_42.mp4	0.0	225.20182609558105	0.09998488426208496
56	160.6975860595703	fix_pre	0		70.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	225.30181097984314	0.5833539962768555
56	161.27282309532166	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	225.87704801559448	
56	161.28094005584717	movie	1		174.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	225.88516497612	2.5084071159362793
56	163.78934717178345	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	228.39357209205627	0.09997892379760742
57	163.88932609558105	fix_pre	0		54.0	55.0	2.5	blank	1.0	228.49355101585388	0.44999003410339355
57	164.3316581249237	response	0	2		55.0	2.5	blank	1.0	228.93588304519653	
57	164.33931612968445	movie	1		301.0	55.0	2.5	blank	1.0	228.94354104995728	2.508363962173462
57	166.8476800918579	fix_post	2		12.0	55.0	2.5	blank	1.0	231.45190501213074	0.09996390342712402
58	166.94764399528503	fix_pre	0		16.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	231.55186891555786	0.13380813598632812
58	167.07270908355713	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	231.67693400382996	
58	167.08145213127136	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	231.6856770515442	2.5078518390655518
58	169.5893039703369	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-JQOHHL30Y54_101.mp4	0.0	234.19352889060974	0.09995508193969727
59	169.6892590522766	fix_pre	0		22.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	234.29348397254944	0.1837749481201172
59	169.8569140434265	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	234.46113896369934	
59	169.87303400039673	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	234.47725892066956	2.507845163345337
59	172.38087916374207	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324001.mp4	0.0	236.9851040840149	0.10011696815490723
60	172.48099613189697	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	237.0852210521698	0.1837449073791504
60	172.6560640335083	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	237.26028895378113	
60	172.66474103927612	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	237.26896595954895	2.507823944091797
60	175.17256498336792	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00515000.mp4	0.0	239.77678990364075	0.09995412826538086
61	175.2725191116333	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	239.87674403190613	0.28336501121520996
61	175.5475959777832	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	240.15182089805603	
61	175.5558841228485	movie	1		169.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	240.16010904312134	2.508401870727539
61	178.06428599357605	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	242.66851091384888	0.09998416900634766
62	178.1642701625824	fix_pre	0		4.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	242.76849508285522	0.03337693214416504
62	178.18941402435303	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	242.79363894462585	
62	178.19764709472656	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	242.8018720149994	2.5082759857177734
62	180.70592308044434	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	245.31014800071716	0.10002899169921875
63	180.80595207214355	fix_pre	0		35.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	245.41017699241638	0.2915840148925781
63	181.0893521308899	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	245.69357705116272	
63	181.09753608703613	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	245.70176100730896	2.508370876312256
63	183.6059069633484	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EApB0DJ3ECg_66.mp4	0.0	248.21013188362122	0.10000419616699219
64	183.70591115951538	fix_pre	0		29.0	62.0	2.5	blank	1.0	248.3101360797882	0.24166083335876465
64	183.93934297561646	response	0	2		62.0	2.5	blank	1.0	248.54356789588928	
64	183.94757199287415	movie	1		301.0	62.0	2.5	blank	1.0	248.55179691314697	2.508341073989868
64	186.455913066864	fix_post	2		12.0	62.0	2.5	blank	1.0	251.06013798713684	0.09993195533752441
64	186.53106999397278	response	2	2		62.0	2.5	blank	1.0	251.1352949142456	
65	186.55584502220154	fix_pre	0		53.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	251.16006994247437	0.44208693504333496
65	186.9893569946289	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	251.59358191490173	
65	186.99793195724487	movie	1		165.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	251.6021568775177	2.507904052734375
65	189.50583600997925	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_278654_1.mp4	0.0	254.11006093025208	0.10004901885986328
66	189.6058850288391	fix_pre	0		26.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	254.21010994911194	0.2166590690612793
66	189.81433701515198	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	254.4185619354248	
66	189.8225440979004	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	254.42676901817322	2.508341073989868
66	192.33088517189026	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	256.9351100921631	0.09999585151672363
67	192.43088102340698	fix_pre	0		27.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	257.0351059436798	0.22495293617248535
67	192.64773297309875	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	257.2519578933716	
67	192.65583395957947	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	257.2600588798523	2.508327007293701
67	195.16416096687317	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	259.768385887146	0.10004210472106934
68	195.26420307159424	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	259.86842799186707	0.19998598098754883
68	195.45586800575256	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	260.0600929260254	
68	195.4641890525818	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	260.0684139728546	2.508280038833618
68	197.9724690914154	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	262.57669401168823	0.10000085830688477
69	198.0724699497223	fix_pre	0		25.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	262.6766948699951	0.20830321311950684
69	198.2726330757141	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	262.87685799598694	
69	198.2807731628418	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	262.8849980831146	2.508354902267456
69	200.78912806510925	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	265.3933529853821	0.10000896453857422
70	200.88913702964783	fix_pre	0		18.0	68.0	2.5	blank	1.0	265.49336194992065	0.15025901794433594
70	201.03088402748108	response	0	2		68.0	2.5	blank	1.0	265.6351089477539	
70	201.03939604759216	movie	1		301.0	68.0	2.5	blank	1.0	265.643620967865	2.5079801082611084
70	203.54737615585327	fix_post	2		12.0	68.0	2.5	blank	1.0	268.1516010761261	0.10006999969482422
71	203.6474461555481	fix_pre	0		66.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	268.2516710758209	0.5499999523162842
71	204.18919897079468	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	268.7934238910675	
71	204.19744610786438	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	268.8016710281372	2.508275032043457
71	204.88930296897888	response	1	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	269.4935278892517	
71	206.70572113990784	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-iT6jsSikmGM_4.mp4	0.0	271.30994606018066	0.09994292259216309
72	206.8056640625	fix_pre	0		21.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	271.4098889827728	0.17506694793701172
72	206.9724841117859	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	271.5767090320587	
72	206.980731010437	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	271.58495593070984	2.508371114730835
72	209.48910212516785	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	274.0933270454407	0.09996795654296875
73	209.58907008171082	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	274.19329500198364	0.14164090156555176
73	209.7225410938263	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	274.3267660140991	
73	209.73071098327637	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	274.3349359035492	2.508357048034668
73	212.23906803131104	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-dQRqGgpS9mE_288.mp4	0.0	276.84329295158386	0.09996414184570312
74	212.33903217315674	fix_pre	0		22.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	276.94325709342957	0.18328380584716797
74	212.51423001289368	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	277.1184549331665	
74	212.5223159790039	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	277.12654089927673	2.508450984954834
74	215.03076696395874	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NQSCGMpo-p8_118.mp4	0.0	279.63499188423157	0.09992504119873047
75	215.13069200515747	fix_pre	0		15.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	279.7349169254303	0.12499809265136719
75	215.24751996994019	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	279.851744890213	
75	215.25569009780884	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	279.85991501808167	2.508357048034668
75	217.7640471458435	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-yB7mPODPTVw_74.mp4	0.0	282.36827206611633	0.10000491142272949
76	217.86405205726624	fix_pre	0		32.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	282.46827697753906	0.26672792434692383
76	218.122652053833	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	282.72687697410583	
76	218.13077998161316	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	282.735004901886	2.5082850456237793
76	220.63906502723694	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	285.24328994750977	0.1000370979309082
77	220.73910212516785	fix_pre	0		57.0	75.0	2.5	blank	1.0	285.3433270454407	0.4748868942260742
77	221.2058229446411	response	0	2		75.0	2.5	blank	1.0	285.81004786491394	
77	221.21398901939392	movie	1		301.0	75.0	2.5	blank	1.0	285.81821393966675	2.508362054824829
77	223.72235107421875	fix_post	2		12.0	75.0	2.5	blank	1.0	288.3265759944916	0.09990310668945312
78	223.8222541809082	fix_pre	0		32.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	288.42647910118103	0.266751766204834
78	224.08079600334167	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	288.6850209236145	
78	224.08900594711304	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	288.69323086738586	2.5083701610565186
78	226.59737610816956	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9NV8zv2Sdq4_30.mp4	0.0	291.2016010284424	0.09989190101623535
79	226.6972680091858	fix_pre	0		14.0	77.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	291.3014929294586	0.11672616004943848
79	226.80587100982666	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	291.4100959300995	
79	226.81399416923523	movie	1		163.0	77.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	291.41821908950806	2.508305788040161
79	229.3222999572754	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_278654_1.mp4	0.0	293.9265248775482	0.1000220775604248
80	229.42232203483582	fix_pre	0		2.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	294.02654695510864	0.016727924346923828
80	229.43075394630432	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	294.03497886657715	
80	229.43904995918274	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	294.04327487945557	2.508275032043457
80	231.9473249912262	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	296.551549911499	0.10002517700195312
80	232.0224530696869	response	2	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	296.6266779899597	
81	232.04735016822815	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	296.651575088501	0.3166007995605469
81	232.35575413703918	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	296.959979057312	
81	232.3639509677887	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	296.9681758880615	2.5085229873657227
81	234.87247395515442	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	299.47669887542725	0.09985518455505371
82	234.97232913970947	fix_pre	0		17.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	299.5765540599823	0.1416490077972412
82	235.10580706596375	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	299.7100319862366	
82	235.1139781475067	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	299.71820306777954	2.508462905883789
82	237.6224410533905	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-XHYYkaHcEtM_72.mp4	0.0	302.22666597366333	0.09983396530151367
83	237.72227501869202	fix_pre	0		27.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.32649993896484	0.22495508193969727
83	237.9391050338745	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.54332995414734	
83	237.9472301006317	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	302.55145502090454	2.50846004486084
83	240.45569014549255	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	305.0599150657654	0.09991884231567383
84	240.55560898780823	fix_pre	0		44.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	305.15983390808105	0.36667513847351074
84	240.91401314735413	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	305.51823806762695	
84	240.92228412628174	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	305.52650904655457	2.50833797454834
84	243.43062210083008	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	308.0348470211029	0.09997200965881348
85	243.5305941104889	fix_pre	0		23.0	83.0	2.5	blank	1.0	308.1348190307617	0.19162988662719727
85	243.7140851020813	response	0	2		83.0	2.5	blank	1.0	308.3183100223541	
