trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	118.7074511051178	fix_pre	0		27.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	230.3116979598999	0.22496485710144043
44	118.92418694496155	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	230.52843379974365	
44	118.93241596221924	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	230.53666281700134	2.508308172225952
44	121.44072413444519	fix_post	2		11.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	233.0449709892273	0.09283900260925293
44	121.52422904968262	response	2	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_ux8Mvi8P16k_168.mp4	0.0	233.12847590446472	
45	121.53356313705444	fix_pre	0		54.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	233.13780999183655	0.44879579544067383
45	121.97411799430847	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	233.57836484909058	
45	121.98235893249512	movie	1		171.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	233.58660578727722	2.5084280967712402
45	124.49078702926636	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C008_PSNK_v19_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	236.09503388404846	0.09996604919433594
46	124.5907530784607	fix_pre	0		20.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	236.1949999332428	0.1666569709777832
46	124.74924802780151	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	236.35349488258362	
46	124.75741004943848	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	236.36165690422058	2.5083260536193848
46	127.26573610305786	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vY49oIv_dWg_73.mp4	0.0	238.86998295783997	0.1000058650970459
47	127.36574196815491	fix_pre	0		25.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	238.969988822937	0.2094411849975586
47	127.56590795516968	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	239.17015480995178	
47	127.57518315315247	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	239.17943000793457	2.507229804992676
47	130.08241295814514	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	241.68665981292725	0.09998011589050293
48	130.18239307403564	fix_pre	0		8.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	241.78663992881775	0.06663894653320312
48	130.24086594581604	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	241.84511280059814	
48	130.24903202056885	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	241.85327887535095	2.5083210468292236
48	132.75735306739807	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	244.36159992218018	0.10004091262817383
48	132.84915494918823	response	2	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00578001.mp4	0.0	244.45340180397034	
49	132.85739398002625	fix_pre	0		125.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	244.46164083480835	1.0416271686553955
49	133.89082407951355	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	245.49507093429565	
49	133.89902114868164	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	245.50326800346375	2.508331775665283
49	136.40735292434692	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	248.01159977912903	0.10003113746643066
50	136.50738406181335	fix_pre	0		22.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	248.11163091659546	0.183305025100708
50	136.6824939250946	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	248.2867407798767	
50	136.69068908691406	movie	1		169.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	248.29493594169617	2.5083370208740234
50	139.1990261077881	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	250.8032729625702	0.09996294975280762
50	139.24088597297668	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/S_comp_A001_C001_120530_v04_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	250.8451328277588	
51	139.2989890575409	fix_pre	0		45.0	49.0	2.5	blank	1.0	250.903235912323	0.37505507469177246
51	139.66574907302856	response	0	2		49.0	2.5	blank	1.0	251.26999592781067	
51	139.67404413223267	movie	1		301.0	49.0	2.5	blank	1.0	251.27829098701477	2.5083119869232178
51	142.18235611915588	fix_post	2		12.0	49.0	2.5	blank	1.0	253.786602973938	0.09998488426208496
52	142.28234100341797	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	253.88658785820007	0.2093651294708252
52	142.4824481010437	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	254.0866949558258	
52	142.4917061328888	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	254.0959529876709	2.5072150230407715
52	144.99892115592957	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-gmiyqQDGN78_7.mp4	0.0	256.60316801071167	0.10004091262817383
53	145.09896206855774	fix_pre	0		19.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	256.70320892333984	0.15831303596496582
53	145.24908900260925	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	256.85333585739136	
53	145.2572751045227	movie	1		169.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	256.8615219593048	2.508281946182251
53	147.76555705070496	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	259.36980390548706	0.10004997253417969
54	147.86560702323914	fix_pre	0		15.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	259.46985387802124	0.12600111961364746
54	147.98249292373657	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	259.5867397785187	
54	147.99160814285278	movie	1		169.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	259.5958549976349	2.507220983505249
54	150.49882912635803	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	262.10307598114014	0.10004401206970215
55	150.59887313842773	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	262.20311999320984	0.07520294189453125
55	150.66570806503296	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	262.26995491981506	
55	150.67407608032227	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	262.27832293510437	2.508220911026001
55	153.18229699134827	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VQtbKGzI9SE_431.mp4	0.0	264.78654384613037	0.09995508193969727
56	153.28225207328796	fix_pre	0		3.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	264.88649892807007	0.025023937225341797
56	153.29908204078674	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	264.90332889556885	
56	153.3072760105133	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	264.9115228652954	2.5083560943603516
56	155.81563210487366	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-osdlC1buTaM_4.mp4	0.0	267.41987895965576	0.10005784034729004
57	155.91568994522095	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	267.51993680000305	0.14158320426940918
57	156.04906797409058	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	267.6533148288727	
57	156.05727314949036	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	267.66152000427246	2.5083298683166504
57	158.565603017807	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	270.1698498725891	0.09995913505554199
58	158.66556215286255	fix_pre	0		25.0	56.0	2.5	blank	1.0	270.26980900764465	0.20835399627685547
58	158.86571407318115	response	0	2		56.0	2.5	blank	1.0	270.46996092796326	
58	158.8739161491394	movie	1		301.0	56.0	2.5	blank	1.0	270.4781630039215	2.5083248615264893
58	161.3822410106659	fix_post	2		12.0	56.0	2.5	blank	1.0	272.986487865448	0.09998011589050293
59	161.4822211265564	fix_pre	0		26.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	273.0864679813385	0.21758484840393066
59	161.69060015678406	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	273.29484701156616	
59	161.69980597496033	movie	1		167.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	273.30405282974243	2.507385015487671
59	164.207190990448	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-5310858.mp4	0.0	275.8114378452301	0.10003900527954102
60	164.30722999572754	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	275.91147685050964	0.1750049591064453
60	164.46647596359253	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	276.07072281837463	
60	164.48223495483398	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	276.0864818096161	2.5082550048828125
60	166.9904899597168	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	278.5947368144989	0.10007405281066895
61	167.09056401252747	fix_pre	0		6.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	278.69481086730957	0.050414085388183594
61	167.13231015205383	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	278.73655700683594	
61	167.14097809791565	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	278.74522495269775	2.5078718662261963
61	169.64884996414185	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-Tt_LkR4iAt4_11.mp4	0.0	281.25309681892395	0.09995603561401367
62	169.74880599975586	fix_pre	0		8.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	281.35305285453796	0.06668901443481445
62	169.80729413032532	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	281.4115409851074	
62	169.81549501419067	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	281.4197418689728	2.508378028869629
62	172.3238730430603	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-4BAsE47kJNk_88.mp4	0.0	283.9281198978424	0.10001111030578613
63	172.4238841533661	fix_pre	0		4.0	61.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	284.0281310081482	0.03363990783691406
63	172.44899606704712	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	284.0532429218292	
63	172.457524061203	movie	1		171.0	61.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	284.0617709159851	2.5079519748687744
63	174.96547603607178	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	286.5697228908539	0.10001301765441895
63	174.99066996574402	response	2	2		61.0	2.5	/experiments/knapen_aot/videos/S_comp_A006_C003_1219EE_CC_v01_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	286.5949168205261	
64	175.0654890537262	fix_pre	0		34.0	62.0	2.5	blank	1.0	286.6697359085083	0.28327107429504395
64	175.34055495262146	response	0	2		62.0	2.5	blank	1.0	286.94480180740356	
64	175.34876012802124	movie	1		301.0	62.0	2.5	blank	1.0	286.95300698280334	2.508382797241211
64	177.85714292526245	fix_post	2		12.0	62.0	2.5	blank	1.0	289.46138978004456	0.09999608993530273
65	177.95713901519775	fix_pre	0		45.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	289.56138586997986	0.3749880790710449
65	178.32397603988647	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	289.9282228946686	
65	178.3321270942688	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	289.9363739490509	2.5082828998565674
65	180.84040999412537	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	292.44465684890747	0.10008811950683594
66	180.9404981136322	fix_pre	0		6.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	292.5447449684143	0.05096888542175293
66	180.982351064682	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	292.5865979194641	
66	180.99146699905396	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	292.59571385383606	2.5073230266571045
66	183.49879002571106	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-PYHK810V_n8_1375.mp4	0.0	295.10303688049316	0.09996199607849121
67	183.59875202178955	fix_pre	0		28.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	295.20299887657166	0.23333096504211426
67	183.8239290714264	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	295.4281759262085	
67	183.83208298683167	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	295.43632984161377	2.50838303565979
67	186.34046602249146	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00364000.mp4	0.0	297.94471287727356	0.09994292259216309
68	186.44040894508362	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	298.0446557998657	0.12507200241088867
68	186.5571939945221	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	298.1614408493042	
68	186.5654809474945	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	298.1697278022766	2.5082671642303467
68	189.07374811172485	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-SCzpSxzt0TA_46.mp4	0.0	300.67799496650696	0.09993982315063477
69	189.1736879348755	fix_pre	0		15.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.7779347896576	0.1249990463256836
69	189.29059314727783	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.89484000205994	
69	189.29868698120117	movie	1		178.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.9029338359833	2.508411169052124
69	191.8070981502533	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	303.4113450050354	0.1007847785949707
70	191.90788292884827	fix_pre	0		4.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	303.51212978363037	0.032523155212402344
70	191.932284116745	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	303.5365309715271	
70	191.94040608406067	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	303.5446529388428	2.5082809925079346
70	194.4486870765686	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	306.0529339313507	0.10000395774841309
71	194.54869103431702	fix_pre	0		15.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	306.1529378890991	0.1250019073486328
71	194.6654989719391	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	306.2697458267212	
71	194.67369294166565	movie	1		171.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	306.27793979644775	2.5082931518554688
71	197.18198609352112	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT329_113NC_396B_1105_CHINA_v04_SDR_FINAL_20180706_F900F2700_SDR_2K_AVC.mp4	0.0	308.7862329483032	0.10007190704345703
72	197.28205800056458	fix_pre	0		1.0	70.0	2.5	blank	1.0	308.8863048553467	0.00826406478881836
72	197.2840440273285	response	0	2		70.0	2.5	blank	1.0	308.8882908821106	
72	197.2903220653534	movie	1		301.0	70.0	2.5	blank	1.0	308.8945689201355	2.508347988128662
72	199.79867005348206	fix_post	2		12.0	70.0	2.5	blank	1.0	311.40291690826416	0.10004496574401855
73	199.89871501922607	fix_pre	0		27.0	71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	311.5029618740082	0.22497892379760742
73	200.11546111106873	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	311.71970796585083	
73	200.12369394302368	movie	1		170.0	71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	311.7279407978058	2.508376121520996
73	202.63207006454468	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	314.2363169193268	0.09999704360961914
74	202.7320671081543	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	314.3363139629364	0.05076003074645996
74	202.77386903762817	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	314.3781158924103	
74	202.78282713890076	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	314.38707399368286	2.5075550079345703
74	205.29038214683533	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	316.89462900161743	0.09986495971679688
75	205.39024710655212	fix_pre	0		30.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	316.99449396133423	0.2500948905944824
75	205.62472414970398	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	317.2289710044861	
75	205.6403419971466	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	317.2445888519287	2.5083091259002686
75	208.14865112304688	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	319.752897977829	0.09995293617248535
76	208.24860405921936	fix_pre	0		18.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	319.85285091400146	0.15006399154663086
76	208.39061903953552	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	319.9948658943176	
76	208.398668050766	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	320.0029149055481	2.5083138942718506
76	210.90698194503784	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_wc-DcFDe419cL3d_17.mp4	0.0	322.51122879981995	0.09999608993530273
77	211.00697803497314	fix_pre	0		19.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	322.61122488975525	0.15832996368408203
77	211.1571490764618	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	322.7613959312439	
77	211.16530799865723	movie	1		175.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	322.76955485343933	2.508378028869629
77	213.64885807037354	response	1	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	325.25310492515564	
77	213.67368602752686	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	325.27793288230896	0.10001301765441895
78	213.77369904518127	fix_pre	0		42.0	76.0	2.5	blank	1.0	325.3779458999634	0.34998607635498047
78	214.10790300369263	response	0	2		76.0	2.5	blank	1.0	325.71214985847473	
78	214.12368512153625	movie	1		301.0	76.0	2.5	blank	1.0	325.72793197631836	2.5082998275756836
78	216.63198494911194	fix_post	2		12.0	76.0	2.5	blank	1.0	328.23623180389404	0.10003209114074707
79	216.73201704025269	fix_pre	0		11.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	328.3362638950348	0.09245896339416504
79	216.80800914764404	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	328.41225600242615	
79	216.82447600364685	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	328.42872285842896	2.5074479579925537
79	219.3319239616394	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8vm83GUgYxI_1.mp4	0.0	330.9361708164215	0.1000211238861084
80	219.4319450855255	fix_pre	0		2.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	331.0361919403076	0.017869949340820312
80	219.440416097641	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	331.0446629524231	
80	219.44981503486633	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	331.05406188964844	2.5070950984954834
80	221.95691013336182	fix_post	2		11.0	78.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-5993671.mp4	0.0	333.5611569881439	0.0999908447265625
81	222.05690097808838	fix_pre	0		1.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	333.6611478328705	0.01047515869140625
81	222.05877304077148	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	333.6630198955536	
81	222.06737613677979	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	333.6716229915619	2.5062079429626465
81	224.57358407974243	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	336.17783093452454	0.10000205039978027
81	224.5752899646759	response	2	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-MsSEF0krKE4_149.mp4	0.0	336.179536819458	
82	224.6735861301422	fix_pre	0		67.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	336.2778329849243	0.5583229064941406
82	225.22362112998962	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	336.82786798477173	
82	225.23190903663635	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	336.83615589141846	2.5083460807800293
82	227.74025511741638	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	339.3445019721985	0.09993386268615723
83	227.84018898010254	fix_pre	0		29.0	81.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	339.44443583488464	0.241685152053833
