trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	18.533185958862305	movie	1		301.0	6.0	2.5	blank	1.0	115.51276087760925	2.5081770420074463
8	20.91642999649048	response	1	2		6.0	2.5	blank	1.0	117.89600491523743	
8	21.04136300086975	fix_post	2		12.0	6.0	2.5	blank	1.0	118.0209379196167	0.10001111030578613
9	21.141374111175537	fix_pre	0		18.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00368000.mp4	0.0	118.12094902992249	0.14993000030517578
9	21.283133029937744	response	0	2		7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00368000.mp4	0.0	118.26270794868469	
9	21.291304111480713	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00368000.mp4	0.0	118.27087903022766	2.5083389282226562
9	23.54412293434143	response	1	2		7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00368000.mp4	0.0	120.52369785308838	
9	23.79964303970337	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00368000.mp4	0.0	120.77921795845032	0.10027289390563965
9	23.874830961227417	response	2	2		7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00368000.mp4	0.0	120.85440587997437	
10	23.89991593360901	fix_pre	0		58.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	120.87949085235596	0.4835851192474365
10	24.374808073043823	response	0	2		8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	121.35438299179077	
10	24.383501052856445	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	121.3630759716034	2.507883071899414
10	26.751464128494263	response	1	2		8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	123.73103904724121	
10	26.89138412475586	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GETRVzxihhM_74.mp4	0.0	123.87095904350281	0.09989500045776367
11	26.991279125213623	fix_pre	0		4.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	123.97085404396057	0.033334970474243164
11	27.01641011238098	response	0	2		9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	123.99598503112793	
11	27.024614095687866	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	124.00418901443481	2.5083649158477783
11	29.532979011535645	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2LCHVTVwJ5E_235.mp4	0.0	126.51255393028259	0.09996390342712402
12	29.63294291496277	fix_pre	0		26.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	126.61251783370972	0.21664810180664062
12	29.84135603904724	response	0	2		10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	126.82093095779419	
12	29.84959101676941	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	126.82916593551636	2.5083770751953125
12	32.35796809196472	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BJsMGxfjrZk_59.mp4	0.0	129.33754301071167	0.10001301765441895
13	32.45798110961914	fix_pre	0		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	129.4375560283661	0.09995889663696289
13	32.549782037734985	response	0	2		11.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	129.52935695648193	
13	32.5579400062561	movie	1		166.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	129.53751492500305	2.5084290504455566
13	35.06636905670166	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	132.0459439754486	0.10000491142272949
13	35.09140491485596	response	2	2		11.0	2.5	/experiments/knapen_aot/oldvideos/S_b2-2.mp4	0.0	132.0709798336029	
14	35.16637396812439	fix_pre	0		33.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	132.14594888687134	0.2748849391937256
14	35.43309211730957	response	0	2		12.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	132.41266703605652	
14	35.441258907318115	movie	1		199.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	132.42083382606506	2.508331060409546
14	37.94958996772766	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	134.9291648864746	0.10047006607055664
14	38.01639103889465	response	2	2		12.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6753390_2.mp4	0.0	134.9959659576416	
15	38.05006003379822	fix_pre	0		34.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	135.02963495254517	0.28282809257507324
15	38.32466697692871	response	0	2		13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	135.30424189567566	
15	38.33288812637329	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	135.31246304512024	2.5087389945983887
15	40.84162712097168	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YTQXM5ZjRgg_116.mp4	0.0	137.82120203971863	0.0996708869934082
16	40.94129800796509	fix_pre	0		17.0	14.0	2.5	blank	1.0	137.92087292671204	0.14161109924316406
16	41.07489013671875	response	0	2		14.0	2.5	blank	1.0	138.0544650554657	
16	41.08290910720825	movie	1		301.0	14.0	2.5	blank	1.0	138.0624840259552	2.5083088874816895
16	43.59121799468994	fix_post	2		12.0	14.0	2.5	blank	1.0	140.5707929134369	0.10015511512756348
17	43.691373109817505	fix_pre	0		25.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	140.67094802856445	0.2081899642944336
17	43.89137411117554	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	140.87094902992249	
17	43.89956307411194	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	140.8791379928589	2.5083930492401123
17	46.40795612335205	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	143.387531042099	0.10044384002685547
18	46.508399963378906	fix_pre	0		36.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	143.48797488212585	0.2994980812072754
18	46.799644947052	response	0	2		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	143.77921986579895	
18	46.80789804458618	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	143.78747296333313	2.5083658695220947
18	49.316263914108276	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Pc1ZlCvsPpc_5.mp4	0.0	146.29583883285522	0.10009503364562988
19	49.416358947753906	fix_pre	0		13.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	146.39593386650085	0.10820698738098145
19	49.51635408401489	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	146.49592900276184	
19	49.52456593513489	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	146.50414085388184	2.5083069801330566
19	52.032872915267944	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QOnORDmVMyU_10.mp4	0.0	149.0124478340149	0.09998321533203125
20	52.132856130599976	fix_pre	0		25.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cM5PvgE7aJs_243.mp4	0.0	149.11243104934692	0.2086019515991211
20	52.332844972610474	response	0	2		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cM5PvgE7aJs_243.mp4	0.0	149.31241989135742	
20	52.3414580821991	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cM5PvgE7aJs_243.mp4	0.0	149.32103300094604	2.5080859661102295
20	54.849544048309326	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-cM5PvgE7aJs_243.mp4	0.0	151.82911896705627	0.10006308555603027
21	54.949607133865356	fix_pre	0		31.0	19.0	2.5	blank	1.0	151.9291820526123	0.25826382637023926
21	55.19966793060303	response	0	2		19.0	2.5	blank	1.0	152.17924284934998	
21	55.207870960235596	movie	1		301.0	19.0	2.5	blank	1.0	152.18744587898254	2.508610963821411
21	57.71648192405701	fix_post	2		12.0	19.0	2.5	blank	1.0	154.69605684280396	0.09983706474304199
22	57.81631898880005	fix_pre	0		29.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrWo3lnbshw_80.mp4	0.0	154.795893907547	0.24151992797851562
22	58.04962706565857	response	0	2		20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrWo3lnbshw_80.mp4	0.0	155.02920198440552	
22	58.057838916778564	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrWo3lnbshw_80.mp4	0.0	155.0374138355255	2.508289098739624
22	60.56612801551819	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-xrWo3lnbshw_80.mp4	0.0	157.54570293426514	0.10002994537353516
23	60.666157960891724	fix_pre	0		33.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	157.64573287963867	0.2749950885772705
23	60.93289303779602	response	0	2		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	157.91246795654297	
23	60.941153049468994	movie	1		175.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	157.92072796821594	2.508410930633545
23	63.44956398010254	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_AK_A003_C014_SDR_20191113_SDR_2K_AVC.mp4	0.0	160.4291388988495	0.10014200210571289
24	63.54970598220825	fix_pre	0		4.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	160.5292809009552	0.03309297561645508
24	63.574674129486084	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	160.55424904823303	
24	63.58279895782471	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	160.56237387657166	2.5088391304016113
24	66.09163808822632	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ZsK7zSCJ2w_67.mp4	0.0	163.07121300697327	0.09948897361755371
25	66.19112706184387	fix_pre	0		28.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	163.17070198059082	0.23351287841796875
25	66.41621494293213	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	163.39578986167908	
25	66.42463994026184	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	163.4042148590088	2.5081870555877686
25	68.93282699584961	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-v9WGfC67DPk_50.mp4	0.0	165.91240191459656	0.09994792938232422
26	69.03277492523193	fix_pre	0		2.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	166.01234984397888	0.01710820198059082
26	69.04296708106995	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	166.0225419998169	
26	69.04988312721252	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	166.02945804595947	2.5079259872436523
26	71.55780911445618	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-EKPrSw5xF7k_112.mp4	0.0	168.53738403320312	0.0999608039855957
27	71.65776991844177	fix_pre	0		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_pvPAznG1A_20.mp4	0.0	168.63734483718872	0.1002810001373291
27	71.74959111213684	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_pvPAznG1A_20.mp4	0.0	168.7291660308838	
27	71.7580509185791	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_pvPAznG1A_20.mp4	0.0	168.73762583732605	2.5080461502075195
27	74.26609706878662	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-l_pvPAznG1A_20.mp4	0.0	171.24567198753357	0.10016894340515137
28	74.36626601219177	fix_pre	0		23.0	26.0	2.5	blank	1.0	171.34584093093872	0.1914820671081543
28	74.54951906204224	response	0	2		26.0	2.5	blank	1.0	171.52909398078918	
28	74.55774807929993	movie	1		301.0	26.0	2.5	blank	1.0	171.53732299804688	2.5083930492401123
28	77.06614112854004	fix_post	2		12.0	26.0	2.5	blank	1.0	174.045716047287	0.09996986389160156
29	77.16611099243164	fix_pre	0		17.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	174.1456859111786	0.14159202575683594
29	77.29950594902039	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	174.27908086776733	
29	77.30770301818848	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	174.28727793693542	2.508610963821411
29	79.81631398200989	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6KJ_yZR-Jco_14.mp4	0.0	176.79588890075684	0.09984207153320312
30	79.91615605354309	fix_pre	0		26.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v8e_DlCsP4w_10.mp4	0.0	176.89573097229004	0.2166130542755127
30	80.1244900226593	response	0	2		28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v8e_DlCsP4w_10.mp4	0.0	177.10406494140625	
30	80.1327691078186	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v8e_DlCsP4w_10.mp4	0.0	177.11234402656555	2.5083420276641846
30	82.64111113548279	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v8e_DlCsP4w_10.mp4	0.0	179.62068605422974	0.10016989707946777
31	82.74128103256226	fix_pre	0		25.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	179.7208559513092	0.2080540657043457
31	82.94120907783508	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	179.92078399658203	
31	82.9493350982666	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	179.92891001701355	2.5084400177001953
31	83.48281192779541	response	1	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	180.46238684654236	
31	85.16757202148438	response	1	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	182.14714694023132	
31	85.4577751159668	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-jUGt_Byqczw_599.mp4	0.0	182.43735003471375	0.0999448299407959
32	85.55771994590759	fix_pre	0		4.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pOCEuqVE7ro_61.mp4	0.0	182.53729486465454	0.033904075622558594
32	85.58278703689575	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pOCEuqVE7ro_61.mp4	0.0	182.5623619556427	
32	85.59162402153015	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pOCEuqVE7ro_61.mp4	0.0	182.5711989402771	2.507694959640503
32	88.09931898117065	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-pOCEuqVE7ro_61.mp4	0.0	185.0788938999176	0.1000361442565918
33	88.19935512542725	fix_pre	0		11.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00318000.mp4	0.0	185.1789300441742	0.09166383743286133
33	88.28288102149963	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00318000.mp4	0.0	185.26245594024658	
33	88.29101896286011	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00318000.mp4	0.0	185.27059388160706	2.5084240436553955
33	90.7994430065155	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00318000.mp4	0.0	187.77901792526245	0.0998849868774414
34	90.89932799339294	fix_pre	0		5.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XBAU3cq0rZs_150.mp4	0.0	187.8789029121399	0.04167604446411133
34	90.93284511566162	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XBAU3cq0rZs_150.mp4	0.0	187.91242003440857	
34	90.94100403785706	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XBAU3cq0rZs_150.mp4	0.0	187.920578956604	2.508410930633545
34	93.4494149684906	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XBAU3cq0rZs_150.mp4	0.0	190.42898988723755	0.10002493858337402
35	93.54943990707397	fix_pre	0		6.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	190.52901482582092	0.04990410804748535
35	93.59119009971619	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	190.57076501846313	
35	93.59934401512146	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	190.5789189338684	2.5084340572357178
35	96.10777807235718	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	193.08735299110413	0.09987092018127441
36	96.20764899253845	fix_pre	0		3.0	34.0	2.5	blank	1.0	193.1872239112854	0.02506113052368164
36	96.21730899810791	response	0	4		34.0	2.5	blank	1.0	193.19688391685486	
36	96.23271012306213	movie	1		301.0	34.0	2.5	blank	1.0	193.21228504180908	2.5084149837493896
36	98.74112510681152	fix_post	2		12.0	34.0	2.5	blank	1.0	195.72070002555847	0.09997892379760742
37	98.84110403060913	fix_pre	0		22.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	195.82067894935608	0.18322300910949707
37	99.0160870552063	response	0	4		35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	195.99566197395325	
37	99.02432703971863	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	196.00390195846558	2.508349895477295
37	101.53267693519592	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	198.51225185394287	0.10004210472106934
38	101.63271903991699	fix_pre	0		10.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wEbfIR14zZ8_7.mp4	0.0	198.61229395866394	0.08331799507141113
38	101.70770907402039	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wEbfIR14zZ8_7.mp4	0.0	198.68728399276733	
38	101.7160370349884	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wEbfIR14zZ8_7.mp4	0.0	198.69561195373535	2.5082879066467285
38	104.22432494163513	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wEbfIR14zZ8_7.mp4	0.0	201.20389986038208	0.09997010231018066
39	104.32429504394531	fix_pre	0		25.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FLMdajcbjcg_35.mp4	0.0	201.30386996269226	0.2083299160003662
39	104.52430200576782	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FLMdajcbjcg_35.mp4	0.0	201.50387692451477	
39	104.53262495994568	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FLMdajcbjcg_35.mp4	0.0	201.51219987869263	2.5083529949188232
39	107.0409779548645	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-FLMdajcbjcg_35.mp4	0.0	204.02055287361145	0.10003018379211426
40	107.14100813865662	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	204.12058305740356	0.1930229663848877
40	107.32438898086548	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	204.30396389961243	
40	107.3340311050415	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0MB_IYX1fgo_44.mp4	0.0	204.31360602378845	2.5069098472595215
