trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	8.616354942321777	movie	1		301.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	75.44545483589172	2.508389949798584
4	11.124744892120361	fix_post	2		12.0	2.0	2.5	/experiments/knapen_aot/videos/S_yt-JmmyeMOFpII_29.mp4	0.0	77.95384478569031	0.09996819496154785
5	11.22471308708191	fix_pre	0		6.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	78.05381298065186	0.05040693283081055
5	11.259361028671265	response	0	2		3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	78.08846092224121	
5	11.27512001991272	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	78.10421991348267	2.5077760219573975
5	13.782896041870117	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00524001.mp4	0.0	80.61199593544006	0.1000509262084961
6	13.882946968078613	fix_pre	0		3.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	80.71204686164856	0.025065898895263672
6	13.900255918502808	response	0	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	80.72935581207275	
6	13.908012866973877	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	80.73711276054382	2.5083022117614746
6	16.41631507873535	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	83.2454149723053	0.10002684593200684
6	16.499722003936768	response	2	2		4.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	83.32882189750671	
7	16.51634192466736	fix_pre	0		39.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	83.3454418182373	0.3249399662017822
7	16.833049058914185	response	0	2		5.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	83.66214895248413	
7	16.84128189086914	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	83.67038178443909	2.5084311962127686
7	19.34971308708191	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/videos/S_yt-nYi_FfCjepk_74.mp4	0.0	86.17881298065186	0.09993696212768555
8	19.449650049209595	fix_pre	0		7.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	86.27874994277954	0.058319807052612305
8	19.499738931655884	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	86.32883882522583	
8	19.507969856262207	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	86.33706974983215	2.508275032043457
8	22.016244888305664	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LZS1RrEtTeQ_136.mp4	0.0	88.84534478187561	0.10001516342163086
9	22.116260051727295	fix_pre	0		9.0	7.0	2.5	blank	1.0	88.94535994529724	0.07534599304199219
9	22.18310308456421	response	0	2		7.0	2.5	blank	1.0	89.01220297813416	
9	22.191606044769287	movie	1		301.0	7.0	2.5	blank	1.0	89.02070593833923	2.507982015609741
9	24.233031034469604	response	1	2		7.0	2.5	blank	1.0	91.06213092803955	
9	24.491277933120728	response	1	2		7.0	2.5	blank	1.0	91.32037782669067	
9	24.69958806037903	fix_post	2		12.0	7.0	2.5	blank	1.0	91.52868795394897	0.0999758243560791
10	24.799563884735107	fix_pre	0		21.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	91.62866377830505	0.17496919631958008
10	24.966336011886597	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	91.79543590545654	
10	24.974533081054688	movie	1		299.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	91.80363297462463	2.5083179473876953
10	27.482851028442383	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FsXOl6JjzSY_15.mp4	0.0	94.31195092201233	0.10007190704345703
11	27.58292293548584	fix_pre	0		9.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	94.41202282905579	0.07499504089355469
11	27.649695873260498	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	94.47879576683044	
11	27.657917976379395	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	94.48701786994934	2.508370876312256
11	30.16628885269165	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Zn0YwrsCFOQ_44.mp4	0.0	96.9953887462616	0.0999610424041748
12	30.266249895095825	fix_pre	0		14.0	10.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	97.09534978866577	0.11666512489318848
12	30.37468385696411	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	97.20378375053406	
12	30.382915019989014	movie	1		167.0	10.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	97.21201491355896	2.5083000659942627
12	32.891215085983276	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	99.72031497955322	0.10006999969482422
13	32.9912850856781	fix_pre	0		3.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	99.82038497924805	0.024892807006835938
13	33.00110697746277	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	99.83020687103271	
13	33.01617789268494	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	99.84527778625488	2.5083861351013184
13	35.524564027786255	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	102.3536639213562	0.10003900527954102
14	35.624603033065796	fix_pre	0		18.0	12.0	2.5	blank	1.0	102.45370292663574	0.15033197402954102
14	35.76635789871216	response	0	2		12.0	2.5	blank	1.0	102.5954577922821	
14	35.77493500709534	movie	1		301.0	12.0	2.5	blank	1.0	102.60403490066528	2.5079939365386963
14	38.28292894363403	fix_post	2		12.0	12.0	2.5	blank	1.0	105.11202883720398	0.09995412826538086
15	38.382883071899414	fix_pre	0		18.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	105.21198296546936	0.15004181861877441
15	38.524779081344604	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	105.35387897491455	
15	38.53292489051819	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	105.36202478408813	2.508284091949463
15	41.04120898246765	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165008.mp4	0.0	107.8703088760376	0.10003900527954102
16	41.14124798774719	fix_pre	0		1.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	107.97034788131714	0.008634090423583984
16	41.14286494255066	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	107.9719648361206	
16	41.149882078170776	movie	1		299.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	107.97898197174072	2.50795578956604
16	43.657837867736816	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	110.48693776130676	0.1000361442565918
17	43.75787401199341	fix_pre	0		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	110.58697390556335	0.10020804405212402
17	43.849639892578125	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	110.67873978614807	
17	43.85808205604553	movie	1		165.0	15.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	110.68718194961548	2.5080928802490234
17	46.366174936294556	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_video_copy.mp4	0.0	113.1952748298645	0.09994292259216309
18	46.46611785888672	fix_pre	0		14.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	113.29521775245667	0.11672306060791016
18	46.57454299926758	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	113.40364289283752	
18	46.58284091949463	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	113.41194081306458	2.5083391666412354
18	49.091180086135864	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	115.92027997970581	0.1002187728881836
19	49.19139885902405	fix_pre	0		15.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	116.020498752594	0.12495303153991699
19	49.307947874069214	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	116.13704776763916	
19	49.316351890563965	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	116.14545178413391	2.5082080364227295
19	51.824559926986694	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	118.65365982055664	0.09994912147521973
19	51.89960289001465	response	2	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n1snPiGfg0A_45.mp4	0.0	118.7287027835846	
20	51.924509048461914	fix_pre	0		34.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	118.75360894203186	0.28327298164367676
20	52.199568033218384	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	119.02866792678833	
20	52.20778203010559	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	119.03688192367554	2.508340835571289
20	54.71612286567688	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-YEiNSML5iiQ_18.mp4	0.0	121.54522275924683	0.10017704963684082
21	54.81629991531372	fix_pre	0		1.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	121.64539980888367	0.00820016860961914
21	54.817972898483276	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	121.64707279205322	
21	54.82450008392334	movie	1		166.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	121.65359997749329	2.50832200050354
21	57.33282208442688	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	124.16192197799683	0.09996891021728516
21	57.37464499473572	response	2	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D002_C003_PSNK_v04_SDR_PS_20180914_SDR_2K_AVC.mp4	0.0	124.20374488830566	
22	57.432790994644165	fix_pre	0		24.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	124.26189088821411	0.19997286796569824
22	57.6245219707489	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	124.45362186431885	
22	57.63276386260986	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	124.46186375617981	2.5083541870117188
22	60.14111804962158	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	126.97021794319153	0.09995603561401367
22	60.16627502441406	response	2	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00638000.mp4	0.0	126.99537491798401	
23	60.241074085235596	fix_pre	0		35.0	21.0	2.5	blank	1.0	127.07017397880554	0.29166483879089355
23	60.524534940719604	response	0	2		21.0	2.5	blank	1.0	127.35363483428955	
23	60.53273892402649	movie	1		301.0	21.0	2.5	blank	1.0	127.36183881759644	2.5083229541778564
23	63.041061878204346	fix_post	2		12.0	21.0	2.5	blank	1.0	129.8701617717743	0.10000205039978027
23	63.09128403663635	response	2	2		21.0	2.5	blank	1.0	129.9203839302063	
24	63.141063928604126	fix_pre	0		21.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	129.97016382217407	0.17516803741455078
24	63.307929039001465	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	130.1370289325714	
24	63.31623196601868	movie	1		300.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	130.14533185958862	2.508223056793213
24	65.82445502281189	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	132.65355491638184	0.09992384910583496
24	65.88288593292236	response	2	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	132.7119858264923	
25	65.92437887191772	fix_pre	0		37.0	23.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	132.75347876548767	0.3085930347442627
25	66.22456097602844	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	133.0536608695984	
25	66.23297190666199	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	133.06207180023193	2.5080831050872803
25	68.74105501174927	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	135.5701549053192	0.10002684593200684
25	68.75792407989502	response	2	2		23.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	135.58702397346497	
26	68.84108185768127	fix_pre	0		27.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	135.67018175125122	0.2250981330871582
26	69.05785989761353	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	135.88695979118347	
26	69.06617999076843	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	135.89527988433838	2.508275032043457
26	71.57445502281189	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt-T7RmOAme5dU_213.mp4	0.0	138.40355491638184	0.09998798370361328
27	71.6744430065155	fix_pre	0		4.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	138.50354290008545	0.033284902572631836
27	71.70022487640381	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	138.52932476997375	
27	71.70772790908813	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	138.53682780265808	2.508294105529785
27	74.21602201461792	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-O6W6CZPXvlA_15.mp4	0.0	141.04512190818787	0.10007691383361816
28	74.31609892845154	fix_pre	0		6.0	26.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	141.14519882202148	0.04998898506164551
28	74.35841608047485	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	141.1875159740448	
28	74.36608791351318	movie	1		167.0	26.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	141.19518780708313	2.5083119869232178
28	76.8743999004364	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/S_comp_L010_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	143.70349979400635	0.09998798370361328
29	76.97438788414001	fix_pre	0		15.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	143.80348777770996	0.12496519088745117
29	77.09120297431946	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	143.9203028678894	
29	77.09935307502747	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	143.9284529685974	2.5084049701690674
29	79.60775804519653	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	146.43685793876648	0.09985089302062988
29	79.69953894615173	response	2	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GBt59U0KUR0_6.mp4	0.0	146.52863883972168	
30	79.70760893821716	fix_pre	0		39.0	28.0	2.5	blank	1.0	146.5367088317871	0.32509398460388184
30	80.0244779586792	response	0	2		28.0	2.5	blank	1.0	146.85357785224915	
30	80.03270292282104	movie	1		301.0	28.0	2.5	blank	1.0	146.861802816391	2.508302927017212
30	82.54100584983826	fix_post	2		12.0	28.0	2.5	blank	1.0	149.3701057434082	0.09991621971130371
31	82.64092206954956	fix_pre	0		18.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	149.4700219631195	0.1500709056854248
31	82.77529191970825	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	149.6043918132782	
31	82.79099297523499	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	149.62009286880493	2.508349895477295
31	85.29934287071228	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_Oo8otu7cQ20_112.mp4	0.0	152.12844276428223	0.10001516342163086
32	85.39935803413391	fix_pre	0		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	152.22845792770386	0.09998202323913574
32	85.49116086959839	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	152.32026076316833	
32	85.49934005737305	movie	1		166.0	30.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	152.328439950943	2.5083489418029785
32	88.00768899917603	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	154.83678889274597	0.09999895095825195
33	88.10768795013428	fix_pre	0		8.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	154.93678784370422	0.06660199165344238
33	88.16615986824036	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	154.9952597618103	
33	88.17428994178772	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	155.00338983535767	2.5083250999450684
33	90.68261504173279	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-waWM9vAfsIw_116.mp4	0.0	157.51171493530273	0.10009193420410156
34	90.78270697593689	fix_pre	0		23.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	157.61180686950684	0.19162201881408691
34	90.96615195274353	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	157.79525184631348	
34	90.97432899475098	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	157.80342888832092	2.5083229541778564
34	93.48265194892883	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	160.31175184249878	0.1000211238861084
35	93.58267307281494	fix_pre	0		15.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	160.4117729663849	0.12488198280334473
35	93.69938087463379	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	160.52848076820374	
35	93.70755505561829	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	160.53665494918823	2.5083658695220947
35	96.21592092514038	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	163.04502081871033	0.10002398490905762
36	96.31594491004944	fix_pre	0		18.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	163.14504480361938	0.14998412132263184
36	96.45779991149902	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	163.28689980506897	
36	96.46592903137207	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	163.29502892494202	2.5083508491516113
36	98.97427988052368	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	165.80337977409363	0.09995102882385254
37	99.07423090934753	fix_pre	0		9.0	35.0	2.5	blank	1.0	165.90333080291748	0.07505917549133301
37	99.14111399650574	response	0	2		35.0	2.5	blank	1.0	165.97021389007568	
37	99.14929008483887	movie	1		301.0	35.0	2.5	blank	1.0	165.9783899784088	2.5082948207855225
37	101.65758490562439	fix_post	2		12.0	35.0	2.5	blank	1.0	168.48668479919434	0.10001802444458008
38	101.75760293006897	fix_pre	0		36.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XBAU3cq0rZs_150.mp4	0.0	168.58670282363892	0.2999401092529297
38	102.04938793182373	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-XBAU3cq0rZs_150.mp4	0.0	168.87848782539368	
38	102.0575430393219	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XBAU3cq0rZs_150.mp4	0.0	168.88664293289185	2.5084149837493896
38	104.56595802307129	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XBAU3cq0rZs_150.mp4	0.0	171.39505791664124	0.09996390342712402
39	104.66592192649841	fix_pre	0		7.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	171.49502182006836	0.05964803695678711
39	104.71605086326599	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	171.54515075683594	
39	104.7255699634552	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	171.55466985702515	2.50700306892395
39	107.23257303237915	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	174.0616729259491	0.10001587867736816
40	107.33258891105652	fix_pre	0		16.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	174.16168880462646	0.13336610794067383
40	107.45773506164551	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	174.28683495521545	
40	107.46595501899719	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	174.29505491256714	2.508296012878418
40	109.97425103187561	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RMjo2PPEPEA_112.mp4	0.0	176.80335092544556	0.10004186630249023
41	110.0742928981781	fix_pre	0		7.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	176.90339279174805	0.05828714370727539
41	110.12452101707458	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-GjFQxAklviE_25.mp4	0.0	176.95362091064453	
