trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	125.94079685211182	fix_post	2		12.0	41.0	2.5	blank	1.0	193.79064893722534	0.10005307197570801
44	126.04084992408752	fix_pre	0		13.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	193.89070200920105	0.1082911491394043
44	126.13342595100403	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	193.98327803611755	
44	126.14914107322693	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	193.99899315834045	2.508291006088257
44	128.65743207931519	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-BG-G7m5wLZ4_94.mp4	0.0	196.5072841644287	0.10001683235168457
45	128.75744891166687	fix_pre	0		20.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	196.6073009967804	0.16657304763793945
45	128.9159219264984	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	196.76577401161194	
45	128.9240219593048	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	196.77387404441833	2.5083539485931396
45	131.43237590789795	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	199.28222799301147	0.10008502006530762
46	131.53246092796326	fix_pre	0		90.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	199.38231301307678	0.7503130435943604
46	132.27415895462036	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	200.1240110397339	
46	132.28277397155762	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	200.13262605667114	2.5079829692840576
46	134.79075694084167	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00425000.mp4	0.0	202.6406090259552	0.0999460220336914
47	134.89070296287537	fix_pre	0		109.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549001.mp4	0.0	202.7405550479889	0.908350944519043
47	135.7908899784088	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549001.mp4	0.0	203.64074206352234	
47	135.7990539073944	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549001.mp4	0.0	203.64890599250793	2.508384943008423
47	138.30743885040283	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549001.mp4	0.0	206.15729093551636	0.09998607635498047
48	138.4074249267578	fix_pre	0		25.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	206.25727701187134	0.2085580825805664
48	138.60758686065674	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	206.45743894577026	
48	138.61598300933838	movie	1		163.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	206.4658350944519	2.508107900619507
48	141.12409090995789	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-5780808.mp4	0.0	208.9739429950714	0.09993815422058105
49	141.22402906417847	fix_pre	0		85.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	209.073881149292	0.7082579135894775
49	141.92419600486755	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	209.77404808998108	
49	141.93228697776794	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	209.78213906288147	2.5083560943603516
49	144.4406430721283	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XUnZ7FbBtvk_162.mp4	0.0	212.29049515724182	0.10008883476257324
50	144.54073190689087	fix_pre	0		168.0	48.0	2.5	blank	1.0	212.3905839920044	1.3999791145324707
50	145.932541847229	response	0	2		48.0	2.5	blank	1.0	213.78239393234253	
50	145.94071102142334	movie	1		301.0	48.0	2.5	blank	1.0	213.79056310653687	2.5082879066467285
50	148.44899892807007	fix_post	2		12.0	48.0	2.5	blank	1.0	216.2988510131836	0.10002493858337402
51	148.54902386665344	fix_pre	0		51.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	216.39887595176697	0.4249839782714844
51	148.96583795547485	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	216.81569004058838	
51	148.97400784492493	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	216.82385993003845	2.5084140300750732
51	151.482421875	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-_6j2NXrB-zE_28.mp4	0.0	219.33227396011353	0.0999290943145752
52	151.58235096931458	fix_pre	0		34.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	219.4322030544281	0.2836120128631592
52	151.85742688179016	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	219.7072789669037	
52	151.86596298217773	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	219.71581506729126	2.5080699920654297
52	154.37403297424316	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2y6A9DJPsDU_65.mp4	0.0	222.2238850593567	0.09999895095825195
53	154.47403192520142	fix_pre	0		96.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	222.32388401031494	0.7999279499053955
53	155.26579904556274	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	223.11565113067627	
53	155.2739598751068	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	223.12381196022034	2.508599042892456
53	157.78255891799927	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	225.6324110031128	0.09971308708190918
54	157.88227200508118	fix_pre	0		13.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	225.7321240901947	0.10859799385070801
54	157.9824149608612	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	225.83226704597473	
54	157.99086999893188	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	225.8407220840454	2.50809907913208
54	160.49896907806396	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-xqHrTtvFFIs_3.mp4	0.0	228.3488211631775	0.10001683235168457
55	160.59898591041565	fix_pre	0		19.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	228.44883799552917	0.15833306312561035
55	160.74912405014038	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	228.5989761352539	
55	160.75731897354126	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	228.60717105865479	2.5083210468292236
55	163.26564002037048	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	231.115492105484	0.10020899772644043
56	163.36584901809692	fix_pre	0		19.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	231.21570110321045	0.15809297561645508
56	163.51573204994202	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	231.36558413505554	
56	163.52394199371338	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	231.3737940788269	2.5085339546203613
56	166.03247594833374	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-mHLTJkMrkZI_143.mp4	0.0	233.88232803344727	0.09980201721191406
57	166.13227796554565	fix_pre	0		110.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	233.98213005065918	0.9166600704193115
57	167.04069805145264	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	234.89055013656616	
57	167.04893803596497	movie	1		165.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	234.8987901210785	2.508286952972412
57	169.55722498893738	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-8bTJmWfuVyJ4_8.mp4	0.0	237.4070770740509	0.10019803047180176
58	169.65742301940918	fix_pre	0		31.0	56.0	2.5	blank	1.0	237.5072751045227	0.25817394256591797
58	169.90735507011414	response	0	2		56.0	2.5	blank	1.0	237.75720715522766	
58	169.9155969619751	movie	1		301.0	56.0	2.5	blank	1.0	237.76544904708862	2.5083229541778564
58	172.42391991615295	fix_post	2		12.0	56.0	2.5	blank	1.0	240.27377200126648	0.09999799728393555
59	172.5239179134369	fix_pre	0		17.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	240.37376999855042	0.14172101020812988
59	172.65732192993164	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	240.50717401504517	
59	172.66563892364502	movie	1		166.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	240.51549100875854	2.5082430839538574
59	175.17388200759888	fix_post	2		11.0	57.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	243.0237340927124	0.10004091262817383
60	175.27392292022705	fix_pre	0		21.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	243.12377500534058	0.1751251220703125
60	175.44068384170532	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	243.29053592681885	
60	175.44904804229736	movie	1		177.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	243.2989001274109	2.5081379413604736
60	177.95718598365784	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-7698693.mp4	0.0	245.80703806877136	0.10001087188720703
61	178.05719685554504	fix_pre	0		14.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	245.90704894065857	0.11674213409423828
61	178.1656699180603	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	246.01552200317383	
61	178.17393898963928	movie	1		173.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	246.0237910747528	2.508234977722168
61	180.68217396736145	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	248.53202605247498	0.10016298294067383
62	180.78233695030212	fix_pre	0		7.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	248.63218903541565	0.058175086975097656
62	180.8323528766632	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	248.68220496177673	
62	180.84051203727722	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	248.69036412239075	2.5083959102630615
62	183.34890794754028	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	251.1987600326538	0.10009312629699707
63	183.44900107383728	fix_pre	0		9.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	251.2988531589508	0.07489180564880371
63	183.51558685302734	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	251.36543893814087	
63	183.52389287948608	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	251.3737449645996	2.508439064025879
63	186.03233194351196	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	253.8821840286255	0.09995913505554199
64	186.1322910785675	fix_pre	0		36.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	253.98214316368103	0.29990291595458984
64	186.42404198646545	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	254.27389407157898	
64	186.4321939945221	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	254.28204607963562	2.508262872695923
64	188.94045686721802	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-zgkJCgcT1s4_300.mp4	0.0	256.79030895233154	0.10004901885986328
65	189.04050588607788	fix_pre	0		17.0	63.0	2.5	blank	1.0	256.8903579711914	0.1416311264038086
65	189.17419004440308	response	0	2		63.0	2.5	blank	1.0	257.0240421295166	
65	189.1821370124817	movie	1		301.0	63.0	2.5	blank	1.0	257.0319890975952	2.5083420276641846
65	191.69047904014587	fix_post	2		12.0	63.0	2.5	blank	1.0	259.5403311252594	0.1000518798828125
66	191.7905309200287	fix_pre	0		30.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	259.6403830051422	0.24994802474975586
66	192.03225803375244	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	259.88211011886597	
66	192.04047894477844	movie	1		168.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	259.89033102989197	2.5082991123199463
66	194.5487780570984	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	262.3986301422119	0.10008692741394043
67	194.64886498451233	fix_pre	0		19.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	262.49871706962585	0.15823698043823242
67	194.7990288734436	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	262.64888095855713	
67	194.80710196495056	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	262.6569540500641	2.5083200931549072
67	197.0604178905487	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	264.91026997566223	
67	197.31542205810547	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	265.165274143219	0.10008001327514648
68	197.41550207138062	fix_pre	0		43.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	265.26535415649414	0.35822081565856934
68	197.7656328678131	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	265.61548495292664	
68	197.77372288703918	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	265.6235749721527	2.508470058441162
68	200.28219294548035	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	268.1320450305939	0.09993696212768555
69	200.38212990760803	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	268.23198199272156	0.14999914169311523
69	200.5239679813385	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	268.373820066452	
69	200.53212904930115	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	268.3819811344147	2.508330821990967
69	203.04045987129211	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-9NV8zv2Sdq4_30.mp4	0.0	270.89031195640564	0.09995007514953613
70	203.14040994644165	fix_pre	0		19.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	270.9902620315552	0.1583850383758545
70	203.290629863739	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	271.14048194885254	
70	203.2987949848175	movie	1		197.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	271.14864706993103	2.5083420276641846
70	205.8071370124817	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-mart-production-8435081.mp4	0.0	273.6569890975952	0.09997987747192383
71	205.9071168899536	fix_pre	0		1.0	69.0	2.5	blank	1.0	273.75696897506714	0.00838613510131836
71	205.90875387191772	response	0	2		69.0	2.5	blank	1.0	273.75860595703125	
71	205.91550302505493	movie	1		301.0	69.0	2.5	blank	1.0	273.76535511016846	2.508298873901367
71	208.4238018989563	fix_post	2		12.0	69.0	2.5	blank	1.0	276.2736539840698	0.09991812705993652
72	208.52372002601624	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	276.37357211112976	0.24169683456420898
72	208.7572078704834	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	276.6070599555969	
72	208.76541686058044	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	276.61526894569397	2.508287191390991
72	211.27370405197144	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	279.12355613708496	0.10008883476257324
73	211.373792886734	fix_pre	0		10.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	279.22364497184753	0.08323097229003906
73	211.44887399673462	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	279.29872608184814	
73	211.45702385902405	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	279.3068759441376	2.5083529949188232
73	213.96537685394287	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	281.8152289390564	0.1000370979309082
74	214.06541395187378	fix_pre	0		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	281.9152660369873	0.09998202323913574
74	214.1496229171753	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	281.9994750022888	
74	214.16539597511292	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	282.01524806022644	2.5083529949188232
74	216.67374897003174	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	284.52360105514526	0.09998393058776855
75	216.7737329006195	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	284.62358498573303	0.19999408721923828
75	216.9656150341034	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	284.8154671192169	
75	216.97372698783875	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	284.82357907295227	2.5082950592041016
75	219.48202204704285	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	287.3318741321564	0.10000395774841309
76	219.58202600479126	fix_pre	0		33.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	287.4318780899048	0.27504396438598633
76	219.84879207611084	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	287.69864416122437	
76	219.85706996917725	movie	1		191.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	287.70692205429077	2.5083260536193848
76	222.36539602279663	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3943334.mp4	0.0	290.21524810791016	0.1000828742980957
77	222.46547889709473	fix_pre	0		15.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	290.31533098220825	0.12505006790161133
77	222.5821840763092	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	290.43203616142273	
77	222.59052896499634	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	290.44038105010986	2.5082290172576904
77	225.09875798225403	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	292.94861006736755	0.09995889663696289
78	225.198716878891	fix_pre	0		18.0	76.0	2.5	blank	1.0	293.0485689640045	0.15003108978271484
78	225.3405420780182	response	0	2		76.0	2.5	blank	1.0	293.1903941631317	
78	225.3487479686737	movie	1		301.0	76.0	2.5	blank	1.0	293.19860005378723	2.5082669258117676
78	227.85701489448547	fix_post	2		12.0	76.0	2.5	blank	1.0	295.706866979599	0.10004305839538574
79	227.95705795288086	fix_pre	0		36.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	295.8069100379944	0.299954891204834
79	228.24881505966187	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	296.0986671447754	
79	228.2570128440857	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	296.1068649291992	2.508263111114502
79	230.7652759552002	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	298.6151280403137	0.10004591941833496
80	230.86532187461853	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	298.71517395973206	0.23333120346069336
80	231.0903880596161	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	298.9402401447296	
80	231.09865307807922	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	298.94850516319275	2.508298873901367
80	233.6069519519806	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	301.4568040370941	0.09999895095825195
81	233.70695090293884	fix_pre	0		32.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	301.55680298805237	0.2667090892791748
81	233.95790696144104	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	301.80775904655457	
81	233.97365999221802	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	301.82351207733154	2.5082600116729736
81	236.481920003891	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mJzkLd3Mr_c_35.mp4	0.0	304.3317720890045	0.10010099411010742
82	236.5820209980011	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	304.4318730831146	0.12496304512023926
82	236.69881105422974	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	304.54866313934326	
82	236.70698404312134	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	304.55683612823486	2.5083398818969727
82	239.2153239250183	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	307.06517601013184	0.09998607635498047
83	239.3153100013733	fix_pre	0		49.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	307.1651620864868	0.408336877822876
83	239.71555495262146	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	307.565407037735	
83	239.72364687919617	movie	1		163.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	307.5734989643097	2.508388042449951
83	242.23203492164612	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4510883.mp4	0.0	310.08188700675964	0.09995603561401367
84	242.33199095726013	fix_pre	0		85.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	310.18184304237366	0.7082009315490723
84	243.032075881958	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	310.88192796707153	
84	243.0401918888092	movie	1		300.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	310.89004397392273	2.508409023284912
84	245.54860091209412	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00079001.mp4	0.0	313.39845299720764	0.10003304481506348
85	245.64863395690918	fix_pre	0		171.0	83.0	2.5	blank	1.0	313.4984860420227	1.4249260425567627
85	247.06544995307922	response	0	2		83.0	2.5	blank	1.0	314.91530203819275	
85	247.07355999946594	movie	1		301.0	83.0	2.5	blank	1.0	314.92341208457947	2.5083529949188232
85	249.58191299438477	fix_post	2		12.0	83.0	2.5	blank	1.0	317.4317650794983	0.1000368595123291
87	249.6819498538971	stim	0		179.0					317.5318019390106	1.4916841983795166
87	249.9737310409546	response	0	2						317.8235831260681	
87	251.16610598564148	response	0	space						319.015958070755	
