trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	110.77417922019958	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_N008_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	176.62948417663574	0.10002899169921875
41	110.8742082118988	fix_pre	0		21.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	176.72951316833496	0.1749858856201172
41	111.04097509384155	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	176.8962800502777	
41	111.04919409751892	movie	1		195.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	176.90449905395508	2.5083720684051514
41	113.55756616592407	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6754008.mp4	0.0	179.41287112236023	0.09997105598449707
42	113.65753722190857	fix_pre	0		2.0	40.0	2.5	blank	1.0	179.51284217834473	0.016681909561157227
42	113.66604208946228	response	0	2		40.0	2.5	blank	1.0	179.52134704589844	
42	113.67421913146973	movie	1		301.0	40.0	2.5	blank	1.0	179.52952408790588	2.5083279609680176
42	116.18254709243774	fix_post	2		12.0	40.0	2.5	blank	1.0	182.0378520488739	0.0999460220336914
43	116.28249311447144	fix_pre	0		18.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	182.1377980709076	0.15001606941223145
43	116.41687202453613	response	0	2		41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	182.2721769809723	
43	116.43250918388367	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	182.28781414031982	2.508356809616089
43	118.94086599349976	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-b7bIulV49DQ_81.mp4	0.0	184.7961709499359	0.09997701644897461
44	119.04084300994873	fix_pre	0		8.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	184.8961479663849	0.06662321090698242
44	119.0992910861969	response	0	2		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	184.95459604263306	
44	119.10746622085571	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	184.96277117729187	2.508403778076172
44	121.53257012367249	response	1	2		42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	187.38787508010864	
44	121.61586999893188	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	187.47117495536804	0.09997701644897461
45	121.71584701538086	fix_pre	0		38.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00768000.mp4	0.0	187.57115197181702	0.31754016876220703
45	122.0242190361023	response	0	2		43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00768000.mp4	0.0	187.87952399253845	
45	122.03338718414307	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00768000.mp4	0.0	187.88869214057922	2.5074310302734375
45	124.5408182144165	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00768000.mp4	0.0	190.39612317085266	0.09997391700744629
46	124.64079213142395	fix_pre	0		29.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GjFQxAklviE_25.mp4	0.0	190.4960970878601	0.24164390563964844
46	124.87425899505615	response	0	2		44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GjFQxAklviE_25.mp4	0.0	190.7295639514923	
46	124.8824360370636	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GjFQxAklviE_25.mp4	0.0	190.73774099349976	2.5083720684051514
46	127.39080810546875	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-GjFQxAklviE_25.mp4	0.0	193.2461130619049	0.09998011589050293
47	127.49078822135925	fix_pre	0		5.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	193.3460931777954	0.042584896087646484
47	127.52430820465088	response	0	2		45.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	193.37961316108704	
47	127.5333731174469	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	193.38867807388306	2.507441997528076
47	130.04081511497498	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_b3TCugtX0h0_108.mp4	0.0	195.89612007141113	0.09991908073425293
48	130.14073419570923	fix_pre	0		6.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	195.99603915214539	0.04999685287475586
48	130.18261814117432	response	0	2		46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	196.03792309761047	
48	130.19073104858398	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	196.04603600502014	2.508376121520996
48	132.69910717010498	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-F3hhts3bwWg_25.mp4	0.0	198.55441212654114	0.09996390342712402
49	132.7990710735321	fix_pre	0		14.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	198.65437602996826	0.11667609214782715
49	132.90754413604736	response	0	2		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	198.76284909248352	
49	132.91574716567993	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	198.7710521221161	2.5083680152893066
49	135.42411518096924	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	201.2794201374054	0.09997701644897461
50	135.5240921974182	fix_pre	0		28.0	48.0	2.5	blank	1.0	201.37939715385437	0.23326683044433594
50	135.74913907051086	response	0	2		48.0	2.5	blank	1.0	201.60444402694702	
50	135.75735902786255	movie	1		301.0	48.0	2.5	blank	1.0	201.6126639842987	2.5084011554718018
50	138.26576018333435	fix_post	2		12.0	48.0	2.5	blank	1.0	204.1210651397705	0.10083603858947754
51	138.36659622192383	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	204.22190117835999	0.14079880714416504
51	138.49918913841248	response	0	2		49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	204.35449409484863	
51	138.507395029068	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	204.36269998550415	2.5083651542663574
51	141.01576018333435	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	206.8710651397705	0.0999000072479248
52	141.11566019058228	fix_pre	0		6.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	206.97096514701843	0.05004596710205078
52	141.157555103302	response	0	2		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	207.01286005973816	
52	141.16570615768433	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	207.02101111412048	2.508394956588745
52	143.67410111427307	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	209.52940607070923	0.0999300479888916
53	143.77403116226196	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	209.62933611869812	0.25003886222839355
53	144.01585006713867	response	0	2		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	209.87115502357483	
53	144.02407002449036	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	209.8793749809265	2.5083060264587402
53	146.5323760509491	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-uSHBdUi8_V0_24.mp4	0.0	212.38768100738525	0.10007596015930176
54	146.6324520111084	fix_pre	0		10.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	212.48775696754456	0.0832359790802002
54	146.7075011730194	response	0	2		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	212.56280612945557	
54	146.7156879901886	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	212.57099294662476	2.5085771083831787
54	149.22426509857178	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	215.07957005500793	0.09977507591247559
55	149.32404017448425	fix_pre	0		27.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	215.1793451309204	0.22498202323913574
55	149.5332109928131	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	215.38851594924927	
55	149.5490221977234	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	215.40432715415955	2.5083467960357666
55	149.55751013755798	response	1	2		53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	215.41281509399414	
55	152.05736899375916	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	217.9126739501953	0.10022902488708496
56	152.15759801864624	fix_pre	0		22.0	54.0	2.5	blank	1.0	218.0129029750824	0.18309712409973145
56	152.32490611076355	response	0	2		54.0	2.5	blank	1.0	218.1802110671997	
56	152.34069514274597	movie	1		301.0	54.0	2.5	blank	1.0	218.19600009918213	2.5083229541778564
56	154.84901809692383	fix_post	2		12.0	54.0	2.5	blank	1.0	220.70432305335999	0.10006189346313477
57	154.94907999038696	fix_pre	0		17.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	220.80438494682312	0.14152312278747559
57	155.07482504844666	response	0	2		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	220.9301300048828	
57	155.09060311317444	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	220.9459080696106	2.5083999633789062
57	155.2991111278534	response	1	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	221.15441608428955	
57	156.28315114974976	response	1	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	222.1384561061859	
57	156.9845871925354	response	1	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	222.83989214897156	
57	157.59900307655334	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	223.4543080329895	0.10006904602050781
58	157.69907212257385	fix_pre	0		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	223.55437707901	0.09989309310913086
58	157.79077315330505	response	0	2		56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	223.6460781097412	
58	157.79896521568298	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	223.65427017211914	2.50834584236145
58	160.30731105804443	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1_xoCNmTn3Y_1.mp4	0.0	226.1626160144806	0.10001611709594727
59	160.40732717514038	fix_pre	0		1.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	226.26263213157654	0.0083160400390625
59	160.40887713432312	response	0	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	226.26418209075928	
59	160.41564321517944	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	226.2709481716156	2.508368968963623
59	162.669007062912	response	1	2		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	228.52431201934814	
59	162.92401218414307	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-2ZsK7zSCJ2w_67.mp4	0.0	228.77931714057922	0.09997892379760742
60	163.02399110794067	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	228.87929606437683	0.08327102661132812
60	163.099130153656	response	0	2		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	228.95443511009216	
60	163.107262134552	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	228.96256709098816	2.5083730220794678
60	165.61563515663147	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00574000.mp4	0.0	231.47094011306763	0.10000801086425781
61	165.71564316749573	fix_pre	0		31.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	231.57094812393188	0.2583448886871338
61	165.96572303771973	response	0	2		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	231.82102799415588	
61	165.97398805618286	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	231.82929301261902	2.508305072784424
61	166.04072999954224	response	1	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	231.8960349559784	
61	168.48229312896729	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-iKe-0YNR5Eo_164.mp4	0.0	234.33759808540344	0.10001301765441895
62	168.5823061466217	fix_pre	0		19.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MEfljVFL0xw_375.mp4	0.0	234.43761110305786	0.15907001495361328
62	168.732360124588	response	0	2		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MEfljVFL0xw_375.mp4	0.0	234.58766508102417	
62	168.74137616157532	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MEfljVFL0xw_375.mp4	0.0	234.59668111801147	2.5075268745422363
62	168.77400016784668	response	1	4		60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MEfljVFL0xw_375.mp4	0.0	234.62930512428284	
62	171.24890303611755	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MEfljVFL0xw_375.mp4	0.0	237.1042079925537	0.10003995895385742
63	171.3489429950714	fix_pre	0		13.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7lULOC_rSE0_747.mp4	0.0	237.20424795150757	0.10828614234924316
63	171.4490361213684	response	0	2		61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7lULOC_rSE0_747.mp4	0.0	237.30434107780457	
63	171.45722913742065	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7lULOC_rSE0_747.mp4	0.0	237.3125340938568	2.5087850093841553
63	173.9660141468048	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7lULOC_rSE0_747.mp4	0.0	239.82131910324097	0.09975004196166992
64	174.06576418876648	fix_pre	0		30.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PreGL81PEP4_61.mp4	0.0	239.92106914520264	0.249802827835083
64	174.299987077713	response	0	2		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PreGL81PEP4_61.mp4	0.0	240.15529203414917	
64	174.31556701660156	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PreGL81PEP4_61.mp4	0.0	240.17087197303772	2.5084071159362793
64	176.82397413253784	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-PreGL81PEP4_61.mp4	0.0	242.679279088974	0.09996604919433594
65	176.92394018173218	fix_pre	0		24.0	63.0	2.5	blank	1.0	242.77924513816833	0.1999678611755371
65	177.10825610160828	response	0	4		63.0	2.5	blank	1.0	242.96356105804443	
65	177.11564016342163	response	0	2		63.0	2.5	blank	1.0	242.9709451198578	
65	177.12390804290771	movie	1		301.0	63.0	2.5	blank	1.0	242.97921299934387	2.508427143096924
65	179.63233518600464	fix_post	2		12.0	63.0	2.5	blank	1.0	245.4876401424408	0.09984803199768066
66	179.73218321800232	fix_pre	0		31.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	245.58748817443848	0.259030818939209
66	179.98231601715088	response	0	2		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	245.83762097358704	
66	179.99121403694153	movie	1		300.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	245.84651899337769	2.507667064666748
66	180.10926818847656	response	1	4		64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	245.96457314491272	
66	182.49888110160828	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-WhQMF3WM0Ig_29.mp4	0.0	248.35418605804443	0.10012412071228027
67	182.59900522232056	fix_pre	0		33.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.4543101787567	0.2748749256134033
67	182.86560821533203	response	0	2		65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.7209131717682	
67	182.87388014793396	movie	1		162.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.72918510437012	2.5083799362182617
67	182.94268107414246	response	1	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	248.7979860305786	
67	185.38226008415222	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	251.23756504058838	0.0999751091003418
68	185.48223519325256	fix_pre	0		36.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	251.33754014968872	0.30050182342529297
68	185.77404403686523	response	0	2		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	251.6293489933014	
68	185.78273701667786	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	251.638041973114	2.507819175720215
68	188.29055619239807	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-khmJAQuCRRE_119.mp4	0.0	254.14586114883423	0.10003781318664551
69	188.39059400558472	fix_pre	0		11.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	254.24589896202087	0.0917351245880127
69	188.47406220436096	response	0	2		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	254.32936716079712	
69	188.48232913017273	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	254.3376340866089	2.5082778930664062
69	188.58239722251892	response	1	4		67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	254.43770217895508	
69	190.99060702323914	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DV6V38rplag_215.mp4	0.0	256.8459119796753	0.09995698928833008
70	191.09056401252747	fix_pre	0		28.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479004.mp4	0.0	256.9458689689636	0.23385310173034668
70	191.3156340122223	response	0	2		68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479004.mp4	0.0	257.17093896865845	
70	191.31572008132935	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479004.mp4	0.0	257.1710250377655	
70	191.3244171142578	movie	1		300.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479004.mp4	0.0	257.17972207069397	2.507805109024048
70	191.4425871372223	response	1	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479004.mp4	0.0	257.29789209365845	
70	191.51574611663818	response	1	4		68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479004.mp4	0.0	257.37105107307434	
70	193.83222222328186	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00479004.mp4	0.0	259.687527179718	0.1000208854675293
71	193.9322431087494	fix_pre	0		13.0	69.0	2.5	blank	1.0	259.78754806518555	0.10831999778747559
71	194.0247449874878	response	0	2		69.0	2.5	blank	1.0	259.88004994392395	
71	194.04056310653687	movie	1		301.0	69.0	2.5	blank	1.0	259.895868062973	2.5083179473876953
71	196.54888105392456	fix_post	2		12.0	69.0	2.5	blank	1.0	262.4041860103607	0.09999394416809082
72	196.64887499809265	fix_pre	0		25.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	262.5041799545288	0.2101900577545166
72	196.84893012046814	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	262.7042350769043	
72	196.8490240573883	response	0	2		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	262.70432901382446	
72	196.85906505584717	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	262.7143700122833	2.5064499378204346
72	199.3655149936676	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-z16pdVTZK1o_3.mp4	0.0	265.22081995010376	0.0999751091003418
73	199.46549010276794	fix_pre	0		11.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	265.3207950592041	0.09161090850830078
73	199.54894709587097	response	0	2		71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	265.40425205230713	
73	199.55710101127625	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	265.4124059677124	2.508409023284912
73	202.06551003456116	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-t-wpKypNysg_27.mp4	0.0	267.9208149909973	0.09998512268066406
74	202.16549515724182	fix_pre	0		27.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	268.020800113678	0.22495484352111816
74	202.38222122192383	response	0	2		72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	268.23752617836	
74	202.39045000076294	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	268.2457549571991	2.508635997772217
74	204.89908599853516	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00460000.mp4	0.0	270.7543909549713	0.09966802597045898
75	204.99875402450562	fix_pre	0		6.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569007.mp4	0.0	270.8540589809418	0.05011606216430664
75	205.04058003425598	response	0	2		73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569007.mp4	0.0	270.89588499069214	
75	205.04887008666992	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569007.mp4	0.0	270.9041750431061	2.5082499980926514
75	207.55712008476257	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00569007.mp4	0.0	273.41242504119873	0.09993910789489746
76	207.65705919265747	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	273.5123641490936	0.10840582847595215
76	207.75723910331726	response	0	2		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	273.6125440597534	
76	207.76546502113342	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	273.6207699775696	2.508545160293579
76	210.274010181427	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-i1h9ZiYZ86U_28.mp4	0.0	276.12931513786316	0.09986686706542969
77	210.37387704849243	fix_pre	0		3.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	276.2291820049286	0.024904966354370117
77	210.39057517051697	response	0	2		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	276.2458801269531	
77	210.3987820148468	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	276.25408697128296	2.508345127105713
77	212.90712714195251	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	278.7624320983887	0.10019588470458984
77	212.9489941596985	response	2	2		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qBPDvSQD0XY_5.mp4	0.0	278.80429911613464	
78	213.0073230266571	fix_pre	0		36.0	76.0	2.5	blank	1.0	278.86262798309326	0.2998180389404297
78	213.29885911941528	response	0	2		76.0	2.5	blank	1.0	279.15416407585144	
78	213.30714106559753	movie	1		301.0	76.0	2.5	blank	1.0	279.1624460220337	2.508284091949463
78	215.815425157547	fix_post	2		12.0	76.0	2.5	blank	1.0	281.67073011398315	0.1000070571899414
