trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	118.07918810844421	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	216.37131690979004	2.5082929134368896
44	120.5874810218811	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-0Zze3Ff12Ys_58.mp4	0.0	218.87960982322693	0.0999760627746582
45	120.68745708465576	fix_pre	0		11.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	218.9795858860016	0.09163188934326172
45	120.77099204063416	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	219.06312084197998	
45	120.77908897399902	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	219.07121777534485	2.5085301399230957
45	123.28761911392212	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	221.57974791526794	0.09990596771240234
45	123.37940812110901	response	2	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	221.67153692245483	
46	123.38752508163452	fix_pre	0		38.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	221.67965388298035	0.3166220188140869
46	123.69592905044556	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	221.98805785179138	
46	123.70414710044861	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	221.99627590179443	2.508373975753784
46	126.21252107620239	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	224.50464987754822	0.09997105598449707
47	126.31249213218689	fix_pre	0		1.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	224.60462093353271	0.008356809616088867
47	126.3055169582367	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	224.59764575958252	
47	126.32084894180298	movie	1		300.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	224.6129777431488	2.508319139480591
47	128.82916808128357	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-4NjyKFnwHBo_13.mp4	0.0	227.1212968826294	0.0999910831451416
48	128.9291591644287	fix_pre	0		5.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	227.22128796577454	0.0416109561920166
48	128.9628551006317	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	227.25498390197754	
48	128.97077012062073	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	227.26289892196655	2.508368968963623
48	131.47913908958435	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	229.77126789093018	0.10000300407409668
49	131.57914209365845	fix_pre	0		2.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	229.87127089500427	0.016669034957885742
49	131.58890295028687	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	229.8810317516327	
49	131.59581112861633	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	229.88793992996216	2.5082898139953613
49	134.1041009426117	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	232.39622974395752	0.10003018379211426
50	134.2041311264038	fix_pre	0		11.0	48.0	2.5	blank	1.0	232.49625992774963	0.09167098999023438
50	134.2875199317932	response	0	2		48.0	2.5	blank	1.0	232.57964873313904	
50	134.29580211639404	movie	1		301.0	48.0	2.5	blank	1.0	232.58793091773987	2.5083060264587402
50	136.80410814285278	fix_post	2		12.0	48.0	2.5	blank	1.0	235.0962369441986	0.09997200965881348
51	136.9040801525116	fix_pre	0		20.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	235.19620895385742	0.16674494743347168
51	137.06257700920105	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	235.35470581054688	
51	137.07082509994507	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	235.3629539012909	2.508270025253296
51	139.57909512519836	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	237.8712239265442	0.09998893737792969
51	139.67087411880493	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	237.96300292015076	
52	139.6790840625763	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	237.97121286392212	0.3416628837585449
52	140.01253199577332	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	238.30466079711914	
52	140.02074694633484	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	238.31287574768066	2.5083630084991455
52	142.52910995483398	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	240.8212387561798	0.09995317459106445
53	142.62906312942505	fix_pre	0		13.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	240.92119193077087	0.10827493667602539
53	142.72919297218323	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	241.02132177352905	
53	142.73733806610107	movie	1		300.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	241.0294668674469	2.50848388671875
53	145.24582195281982	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	243.53795075416565	0.09996700286865234
54	145.34578895568848	fix_pre	0		24.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	243.6379177570343	0.20111298561096191
54	145.53754115104675	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	243.82966995239258	
54	145.54690194129944	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	243.83903074264526	2.5071442127227783
54	148.05404615402222	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Zze3Ff12Ys_58.mp4	0.0	246.34617495536804	0.1000068187713623
55	148.15405297279358	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	246.4461817741394	0.07507801055908203
55	148.22103595733643	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	246.51316475868225	
55	148.22913098335266	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	246.5212597846985	2.508275032043457
55	150.73740601539612	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	249.02953481674194	0.09989094734191895
56	150.83729696273804	fix_pre	0		6.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	249.12942576408386	0.05007219314575195
56	150.8791799545288	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	249.17130875587463	
56	150.8873691558838	movie	1		192.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	249.17949795722961	2.5083208084106445
56	153.39568996429443	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	251.68781876564026	0.09999418258666992
57	153.4956841468811	fix_pre	0		20.0	55.0	2.5	blank	1.0	251.78781294822693	0.16659998893737793
57	153.6543869972229	response	0	2		55.0	2.5	blank	1.0	251.94651579856873	
57	153.66228413581848	movie	1		301.0	55.0	2.5	blank	1.0	251.9544129371643	2.508558988571167
57	156.17084312438965	fix_post	2		12.0	55.0	2.5	blank	1.0	254.46297192573547	0.09990692138671875
58	156.27075004577637	fix_pre	0		25.0	56.0	2.5	/experiments/knapen_aot/videos/S_8lrGQK4UBj8_38.mp4	0.0	254.5628788471222	0.20826101303100586
58	156.4708070755005	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_8lrGQK4UBj8_38.mp4	0.0	254.7629358768463	
58	156.47901105880737	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_8lrGQK4UBj8_38.mp4	0.0	254.7711398601532	2.508359909057617
58	158.987370967865	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_8lrGQK4UBj8_38.mp4	0.0	257.2794997692108	0.09995603561401367
59	159.087327003479	fix_pre	0		13.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	257.37945580482483	0.10828495025634766
59	159.1874761581421	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	257.4796049594879	
59	159.19561195373535	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	257.4877407550812	2.508424997329712
59	161.70403695106506	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-2pRKCSgdXXU_30.mp4	0.0	259.9961657524109	0.09998798370361328
60	161.80402493476868	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	260.0961537361145	0.20104002952575684
60	161.98843908309937	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	260.2805678844452	
60	162.00506496429443	movie	1		165.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	260.29719376564026	2.5072591304779053
60	164.51232409477234	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	262.80445289611816	0.10005593299865723
60	164.51418805122375	response	2	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	262.8063168525696	
61	164.612380027771	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	262.9045088291168	0.24996590614318848
61	164.85415506362915	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	263.146283864975	
61	164.86234593391418	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	263.15447473526	2.508333206176758
61	167.37067914009094	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	265.66280794143677	0.10009098052978516
62	167.47077012062073	fix_pre	0		23.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	265.76289892196655	0.19153404235839844
62	167.65427207946777	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	265.9464008808136	
62	167.66230416297913	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	265.95443296432495	2.508344888687134
62	170.17064905166626	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	268.4627778530121	0.10002803802490234
63	170.27067708969116	fix_pre	0		13.0	61.0	2.5	blank	1.0	268.562805891037	0.10835385322570801
63	170.37074613571167	response	0	2		61.0	2.5	blank	1.0	268.6628749370575	
63	170.37903094291687	movie	1		301.0	61.0	2.5	blank	1.0	268.6711597442627	2.5082881450653076
63	172.88731908798218	fix_post	2		12.0	61.0	2.5	blank	1.0	271.179447889328	0.10000395774841309
64	172.9873230457306	fix_pre	0		45.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	271.2794518470764	0.37493300437927246
64	173.3541281223297	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	271.64625692367554	
64	173.36225605010986	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	271.6543848514557	2.5083858966827393
64	175.8706419467926	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	274.1627707481384	0.10001111030578613
65	175.9706530570984	fix_pre	0		29.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	274.2627818584442	0.24262094497680664
65	176.20410704612732	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	274.49623584747314	
65	176.2132740020752	movie	1		167.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	274.505402803421	2.5073821544647217
65	178.72065615653992	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_b2-4.mp4	0.0	277.01278495788574	0.09999799728393555
66	178.82065415382385	fix_pre	0		9.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	277.1127829551697	0.07496786117553711
66	178.8874580860138	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	277.1795868873596	
66	178.8956220149994	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	277.1877508163452	2.5083301067352295
66	181.40395212173462	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	279.69608092308044	0.09996891021728516
67	181.5039210319519	fix_pre	0		27.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	279.79604983329773	0.22502708435058594
67	181.72073006629944	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	280.01285886764526	
67	181.7289481163025	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	280.0210769176483	2.5083789825439453
67	184.23732709884644	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kQpE9L-fsNE_55.mp4	0.0	282.52945590019226	0.09996891021728516
68	184.33729600906372	fix_pre	0		21.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	282.62942481040955	0.17501306533813477
68	184.49655294418335	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	282.7886817455292	
68	184.51230907440186	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	282.8044378757477	2.508323907852173
68	187.02063298225403	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4NjyKFnwHBo_13.mp4	0.0	285.31276178359985	0.10001611709594727
69	187.12064909934998	fix_pre	0		44.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	285.4127779006958	0.36655402183532715
69	187.47906708717346	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	285.7711958885193	
69	187.4872031211853	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	285.7793319225311	2.508391857147217
69	189.99559497833252	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682009.mp4	0.0	288.28772377967834	0.10001206398010254
70	190.09560704231262	fix_pre	0		42.0	68.0	2.5	blank	1.0	288.38773584365845	0.3499131202697754
70	190.43733716011047	response	0	2		68.0	2.5	blank	1.0	288.7294659614563	
70	190.4455201625824	movie	1		301.0	68.0	2.5	blank	1.0	288.7376489639282	2.5083718299865723
70	192.95389199256897	fix_post	2		12.0	68.0	2.5	blank	1.0	291.2460207939148	0.1000361442565918
71	193.05392813682556	fix_pre	0		19.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	291.3460569381714	0.15923190116882324
71	193.2040331363678	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	291.4961619377136	
71	193.21316003799438	movie	1		299.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	291.5052888393402	2.507390022277832
71	195.72055006027222	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00632002.mp4	0.0	294.01267886161804	0.09998393058776855
72	195.82053399085999	fix_pre	0		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	294.1126627922058	0.1008751392364502
72	195.90483403205872	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	294.19696283340454	
72	195.92140913009644	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	294.21353793144226	2.507436990737915
72	198.42884612083435	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-pOCEuqVE7ro_61.mp4	0.0	296.7209749221802	0.10001492500305176
73	198.5288610458374	fix_pre	0		23.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	296.8209898471832	0.19167399406433105
73	198.71222710609436	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	297.0043559074402	
73	198.72053503990173	movie	1		181.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	297.01266384124756	2.508296012878418
73	201.22883105278015	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	299.520959854126	0.09996509552001953
73	201.32066702842712	response	2	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_S003_C020_SDR_2K_AVC.mp4	0.0	299.61279582977295	
74	201.32879614830017	fix_pre	0		41.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	299.620924949646	0.34998583793640137
74	201.67061114311218	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	299.962739944458	
74	201.67878198623657	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	299.9709107875824	2.5084640979766846
74	204.18724608421326	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_nTA7B2uHaCQ_1.mp4	0.0	302.4793748855591	0.09990286827087402
75	204.28714895248413	fix_pre	0		9.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	302.57927775382996	0.07504010200500488
75	204.35413193702698	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	302.6462607383728	
75	204.36218905448914	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	302.65431785583496	2.508362054824829
75	206.87055110931396	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4GDusA21cEA_170.mp4	0.0	305.1626799106598	0.09997797012329102
76	206.97052907943726	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	305.2626578807831	0.10833191871643066
76	207.0705590248108	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	305.3626878261566	
76	207.0788609981537	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	305.3709897994995	2.50833797454834
76	209.58719897270203	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	307.87932777404785	0.09997200965881348
77	209.68717098236084	fix_pre	0		17.0	75.0	2.5	blank	1.0	307.97929978370667	0.14170002937316895
77	209.82058310508728	response	0	2		75.0	2.5	blank	1.0	308.1127119064331	
77	209.828871011734	movie	1		301.0	75.0	2.5	blank	1.0	308.12099981307983	2.508302927017212
77	212.33717393875122	fix_post	2		12.0	75.0	2.5	blank	1.0	310.62930274009705	0.09994101524353027
78	212.43711495399475	fix_pre	0		14.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	310.7292437553406	0.11673998832702637
78	212.54561805725098	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	310.8377468585968	
78	212.55385494232178	movie	1		300.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	310.8459837436676	2.508315086364746
78	215.06217002868652	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HFiRYTnMZxE_338.mp4	0.0	313.35429883003235	0.09998011589050293
79	215.16215014457703	fix_pre	0		11.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	313.45427894592285	0.0924689769744873
79	215.2456350326538	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	313.53776383399963	
79	215.2546191215515	movie	1		299.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	313.54674792289734	2.507481813430786
79	217.7621009349823	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	316.0542297363281	0.1000051498413086
80	217.8621060848236	fix_pre	0		5.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	316.15423488616943	0.041686058044433594
80	217.89554405212402	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	316.18767285346985	
80	217.90379214286804	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	316.19592094421387	2.5082569122314453
80	220.4120490550995	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_Ds4EKTLx_RI_51.mp4	0.0	318.7041778564453	0.10011410713195801
81	220.51216316223145	fix_pre	0		3.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	318.80429196357727	0.02731490135192871
81	220.52140402793884	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	318.81353282928467	
81	220.53947806358337	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	318.8316068649292	2.505944013595581
81	222.67450213432312	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	320.96663093566895	
81	223.04542207717896	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-N7ztk2fa3Ls_137.mp4	0.0	321.3375508785248	0.10002303123474121
82	223.1454451084137	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	321.4375739097595	0.12501287460327148
82	223.2622730731964	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	321.55440187454224	
82	223.27045798301697	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	321.5625867843628	2.508296012878418
82	225.77875399589539	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	324.0708827972412	0.10076904296875
83	225.87952303886414	fix_pre	0		8.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	324.17165184020996	0.06589889526367188
83	225.93725395202637	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	324.2293827533722	
83	225.9454219341278	movie	1		197.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	324.23755073547363	2.5083260536193848
83	228.4537479877472	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7698911.mp4	0.0	326.745876789093	0.09995317459106445
84	228.55370116233826	fix_pre	0		8.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	326.8458299636841	0.06664180755615234
84	228.61212611198425	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	326.9042549133301	
84	228.6203429698944	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	326.91247177124023	2.5083231925964355
84	231.12866616249084	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	329.42079496383667	0.1001119613647461
85	231.2287781238556	fix_pre	0		18.0	83.0	2.5	blank	1.0	329.5209069252014	0.15069198608398438
85	231.37053394317627	response	0	2		83.0	2.5	blank	1.0	329.6626627445221	
85	231.37947010993958	movie	1		301.0	83.0	2.5	blank	1.0	329.6715989112854	2.5075860023498535
85	233.88705611228943	fix_post	2		12.0	83.0	2.5	blank	1.0	332.17918491363525	0.09994101524353027
87	233.98699712753296	stim	0		213.0					332.2791259288788	1.7750329971313477
87	234.11217308044434	response	0	2						332.40430188179016	
87	235.75106406211853	response	0	space						334.04319286346436	
