trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.85735988616943	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	188.35381889343262	2.508352041244507
44	132.36571192741394	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	190.86217093467712	0.10000014305114746
45	132.4657120704651	fix_pre	0		68.0	43.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	190.96217107772827	0.5665848255157471
45	133.0241620540619	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	191.52062106132507	
45	133.03229689598083	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	191.52875590324402	2.5083961486816406
45	135.54069304466248	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	194.03715205192566	0.1000359058380127
46	135.6407289505005	fix_pre	0		58.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	194.13718795776367	0.48322391510009766
46	136.10824990272522	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	194.6047089099884	
46	136.1239528656006	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	194.62041187286377	2.5085132122039795
46	138.63246607780457	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	197.12892508506775	0.09988093376159668
47	138.73234701156616	fix_pre	0		29.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_126.mp4	0.0	197.22880601882935	0.24272799491882324
47	138.9658010005951	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_126.mp4	0.0	197.46226000785828	
47	138.97507500648499	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_126.mp4	0.0	197.47153401374817	2.5072460174560547
47	141.48232102394104	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HwEfWfFJhRo_126.mp4	0.0	199.97878003120422	0.10006594657897949
48	141.58238697052002	fix_pre	0		44.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	200.0788459777832	0.36658596992492676
48	141.94079303741455	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	200.43725204467773	
48	141.94897294044495	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	200.44543194770813	2.508342981338501
48	144.45731592178345	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-z68VLDDCFdw_93.mp4	0.0	202.95377492904663	0.10001611709594727
49	144.5573320388794	fix_pre	0		37.0	47.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	203.05379104614258	0.3082590103149414
49	144.8574938774109	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	203.35395288467407	
49	144.86559104919434	movie	1		164.0	47.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	203.36205005645752	2.5083398818969727
49	147.3739309310913	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	205.8703899383545	0.1000521183013916
50	147.4739830493927	fix_pre	0		41.0	48.0	2.5	blank	1.0	205.97044205665588	0.3416450023651123
50	147.80750703811646	response	0	2		48.0	2.5	blank	1.0	206.30396604537964	
50	147.8156280517578	movie	1		301.0	48.0	2.5	blank	1.0	206.312087059021	2.5083558559417725
50	150.32398390769958	fix_post	2		12.0	48.0	2.5	blank	1.0	208.82044291496277	0.09999418258666992
51	150.42397809028625	fix_pre	0		47.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	208.92043709754944	0.39162278175354004
51	150.80740094184875	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	209.30385994911194	
51	150.8156008720398	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	209.31205987930298	2.508333206176758
51	153.32393407821655	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	211.82039308547974	0.10001397132873535
52	153.4239480495453	fix_pre	0		53.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	211.92040705680847	0.44161391258239746
52	153.85740494728088	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	212.35386395454407	
52	153.86556196212769	movie	1		184.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	212.36202096939087	2.5083260536193848
52	156.37388801574707	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kampus-production-5991896.mp4	0.0	214.87034702301025	0.10006189346313477
53	156.4739499092102	fix_pre	0		39.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	214.9704089164734	0.3249809741973877
53	156.790776014328	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	215.2872350215912	
53	156.7989308834076	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	215.29538989067078	2.5083391666412354
53	159.30727005004883	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	217.803729057312	0.09998488426208496
54	159.4072549343109	fix_pre	0		56.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	217.9037139415741	0.4666569232940674
54	159.8582148551941	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	218.35467386245728	
54	159.87391185760498	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	218.37037086486816	2.5082590579986572
54	162.38217091560364	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs7TCzdnUJQ_79.mp4	0.0	220.87862992286682	0.10017895698547363
55	162.4823498725891	fix_pre	0		43.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	220.9788088798523	0.3582119941711426
55	162.8323690891266	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	221.32882809638977	
55	162.84056186676025	movie	1		169.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	221.33702087402344	2.508395195007324
55	165.34895706176758	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_pexels-marcus-aurelius-6785014.mp4	0.0	223.84541606903076	0.09997081756591797
56	165.4489278793335	fix_pre	0		29.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	223.94538688659668	0.2416222095489502
56	165.6823649406433	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	224.1788239479065	
56	165.69055008888245	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	224.18700909614563	2.508678913116455
56	168.1992290019989	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xCh0LI9VKeI_28.mp4	0.0	226.69568800926208	0.09962701797485352
57	168.29885601997375	fix_pre	0		38.0	55.0	2.5	blank	1.0	226.79531502723694	0.31670284271240234
57	168.60734796524048	response	0	2		55.0	2.5	blank	1.0	227.10380697250366	
57	168.61555886268616	movie	1		301.0	55.0	2.5	blank	1.0	227.11201786994934	2.5083770751953125
57	171.12393593788147	fix_post	2		12.0	55.0	2.5	blank	1.0	229.62039494514465	0.10001897811889648
58	171.22395491600037	fix_pre	0		54.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	229.72041392326355	0.4499039649963379
58	171.66565489768982	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	230.162113904953	
58	171.6738588809967	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	230.1703178882599	2.5083529949188232
58	174.18221187591553	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	232.6786708831787	0.09997415542602539
59	174.28218603134155	fix_pre	0		21.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	232.77864503860474	0.17501592636108398
59	174.44896697998047	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	232.94542598724365	
59	174.45720195770264	movie	1		177.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	232.95366096496582	2.5083019733428955
59	176.96550393104553	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	235.46196293830872	0.1000211238861084
60	177.06552505493164	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	235.56198406219482	0.3083348274230957
60	177.36548495292664	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	235.86194396018982	
60	177.37385988235474	movie	1		167.0	58.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	235.87031888961792	2.508329153060913
60	179.88218903541565	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	238.37864804267883	0.10001182556152344
61	179.98220086097717	fix_pre	0		35.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	238.47865986824036	0.2915830612182617
61	180.26554203033447	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	238.76200103759766	
61	180.27378392219543	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	238.77024292945862	2.5084450244903564
61	182.7822289466858	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SRozDkhwx28_1463.mp4	0.0	241.27868795394897	0.09990191459655762
62	182.88213086128235	fix_pre	0		33.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	241.37858986854553	0.2749321460723877
62	183.14894485473633	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	241.6454038619995	
62	183.15706300735474	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	241.65352201461792	2.508420944213867
62	185.6654839515686	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-gaXgXGEanCk_140.mp4	0.0	244.1619429588318	0.10001206398010254
63	185.7654960155487	fix_pre	0		32.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	244.2619550228119	0.266711950302124
63	186.02393102645874	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	244.52039003372192	
63	186.03220796585083	movie	1		168.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	244.528666973114	2.50833797454834
63	188.54054594039917	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	247.03700494766235	0.09991693496704102
64	188.6404628753662	fix_pre	0		38.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	247.1369218826294	0.31659817695617676
64	188.9488570690155	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	247.4453160762787	
64	188.9570610523224	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	247.45352005958557	2.50860595703125
64	191.46566700935364	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_9smWynsk6sI_158.mp4	0.0	249.96212601661682	0.09978389739990234
65	191.56545090675354	fix_pre	0		5.0	63.0	2.5	blank	1.0	250.06190991401672	0.041689157485961914
65	191.59895586967468	response	0	2		63.0	2.5	blank	1.0	250.09541487693787	
65	191.6071400642395	movie	1		301.0	63.0	2.5	blank	1.0	250.10359907150269	2.5083439350128174
65	194.11548399925232	fix_post	2		12.0	63.0	2.5	blank	1.0	252.6119430065155	0.10013008117675781
66	194.21561408042908	fix_pre	0		49.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	252.71207308769226	0.4081227779388428
66	194.6155869960785	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	253.11204600334167	
66	194.62373685836792	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	253.1201958656311	2.508301019668579
66	197.1320378780365	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	255.62849688529968	0.1000821590423584
67	197.23212003707886	fix_pre	0		45.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	255.72857904434204	0.374924898147583
67	197.59133386611938	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	256.08779287338257	
67	197.60704493522644	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	256.1035039424896	2.5083351135253906
67	200.11538004875183	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-3roniRu6w58_10.mp4	0.0	258.611839056015	0.10005903244018555
68	200.21543908119202	fix_pre	0		41.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	258.7118980884552	0.3424949645996094
68	200.54888200759888	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	259.04534101486206	
68	200.55793404579163	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	259.0543930530548	2.507462978363037
68	203.06539702415466	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-ThT8utBaywI_68.mp4	0.0	261.56185603141785	0.10000896453857422
69	203.16540598869324	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	261.6618649959564	0.34163594245910645
69	203.49134802818298	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	261.98780703544617	
69	203.50704193115234	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	262.0035009384155	2.508540153503418
69	206.01558208465576	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	264.51204109191895	0.09982585906982422
70	206.1154079437256	fix_pre	0		42.0	68.0	2.5	blank	1.0	264.61186695098877	0.34993696212768555
70	206.45712208747864	response	0	2		68.0	2.5	blank	1.0	264.9535810947418	
70	206.46534490585327	movie	1		301.0	68.0	2.5	blank	1.0	264.96180391311646	2.5083730220794678
70	208.97371792793274	fix_post	2		12.0	68.0	2.5	blank	1.0	267.4701769351959	0.10001301765441895
71	209.07373094558716	fix_pre	0		62.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	267.57018995285034	0.5165979862213135
71	209.58202290534973	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	268.0784819126129	
71	209.59032893180847	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	268.08678793907166	2.5087311267852783
71	212.09906005859375	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	270.59551906585693	0.09964299201965332
72	212.1987030506134	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	270.6951620578766	0.2582228183746338
72	212.448823928833	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	270.9452829360962	
72	212.45692586898804	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	270.9533848762512	2.508419990539551
72	214.9653458595276	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Q6BFO3Yz0zY_363.mp4	0.0	273.46180486679077	0.10012006759643555
73	215.06546592712402	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	273.5619249343872	0.2915990352630615
73	215.3487560749054	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	273.8452150821686	
73	215.35706496238708	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	273.85352396965027	2.5083069801330566
73	217.86537194252014	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	276.3618309497833	0.0999150276184082
74	217.96528697013855	fix_pre	0		52.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	276.46174597740173	0.4334070682525635
74	218.39045596122742	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	276.8869149684906	
74	218.3986940383911	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	276.8951530456543	2.5083439350128174
74	220.90703797340393	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	279.4034969806671	0.09998703002929688
75	221.00702500343323	fix_pre	0		51.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	279.5034840106964	0.42555999755859375
75	221.4238359928131	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	279.9202950000763	
75	221.43258500099182	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	279.929044008255	2.5076918601989746
75	223.9402768611908	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	282.436735868454	0.10005307197570801
76	224.0403299331665	fix_pre	0		33.0	74.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.5367889404297	0.2749199867248535
76	224.30701398849487	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.80347299575806	
76	224.31524991989136	movie	1		170.0	74.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	282.81170892715454	2.508450984954834
76	226.8237009048462	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_flickr-reginahart-31964450591_23.mp4	0.0	285.3201599121094	0.09995603561401367
77	226.9236569404602	fix_pre	0		67.0	75.0	2.5	blank	1.0	285.4201159477234	0.558258056640625
77	227.47398495674133	response	0	2		75.0	2.5	blank	1.0	285.9704439640045	
77	227.48191499710083	movie	1		301.0	75.0	2.5	blank	1.0	285.978374004364	2.5085580348968506
77	229.99047303199768	fix_post	2		12.0	75.0	2.5	blank	1.0	288.48693203926086	0.09977102279663086
78	230.0902440547943	fix_pre	0		52.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	288.5867030620575	0.4333009719848633
78	230.51540398597717	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	289.01186299324036	
78	230.52354502677917	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	289.02000403404236	2.508431911468506
78	233.03197693824768	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	291.52843594551086	0.100006103515625
79	233.1319830417633	fix_pre	0		34.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	291.6284420490265	0.2832479476928711
79	233.40707802772522	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	291.9035370349884	
79	233.41523098945618	movie	1		178.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	291.91168999671936	2.5084609985351562
79	235.92369198799133	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_RS_A008_C010_SDR_20191218_SDR_2K_AVC.mp4	0.0	294.4201509952545	0.09990286827087402
80	236.0235948562622	fix_pre	0		51.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	294.5200538635254	0.42493510246276855
80	236.4405379295349	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	294.9369969367981	
80	236.44852995872498	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	294.94498896598816	2.508358955383301
80	238.95688891410828	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-Dj42sI_Z-kQ_38.mp4	0.0	297.45334792137146	0.09999799728393555
81	239.0568869113922	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	297.5533459186554	0.3166821002960205
81	239.36536288261414	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	297.8618218898773	
81	239.37356901168823	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	297.8700280189514	2.508354902267456
81	241.8819239139557	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-g_CLzrCYHoc_7.mp4	0.0	300.3783829212189	0.10001111030578613
82	241.98193502426147	fix_pre	0		45.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	300.47839403152466	0.3749349117279053
82	242.34883308410645	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	300.84529209136963	
82	242.35686993598938	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	300.85332894325256	2.508324146270752
82	244.86519408226013	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00079001.mp4	0.0	303.3616530895233	0.10005998611450195
83	244.96525406837463	fix_pre	0		48.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	303.4617130756378	0.39991092681884766
83	245.3570749759674	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	303.8535339832306	
83	245.36516499519348	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	303.86162400245667	2.508423089981079
83	247.87358808517456	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-IigHVUksnw8_7.mp4	0.0	306.37004709243774	0.10007977485656738
84	247.97366786003113	fix_pre	0		72.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	306.4701268672943	0.5998070240020752
84	248.5653429031372	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	307.0618019104004	
84	248.5734748840332	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	307.0699338912964	2.5084331035614014
84	251.0819079875946	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0n0uppNuUus_15.mp4	0.0	309.5783669948578	0.09996700286865234
85	251.18187499046326	fix_pre	0		77.0	83.0	2.5	blank	1.0	309.67833399772644	0.6416079998016357
85	251.81538605690002	response	0	2		83.0	2.5	blank	1.0	310.3118450641632	
85	251.8234829902649	movie	1		301.0	83.0	2.5	blank	1.0	310.3199419975281	2.5082590579986572
85	254.33174204826355	fix_post	2		12.0	83.0	2.5	blank	1.0	312.82820105552673	0.10063481330871582
87	254.43237686157227	stim	0		393.0					312.92883586883545	3.277682065963745
87	257.7021849155426	response	0	space						316.1986439228058	
