trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.24873900413513	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	269.6488711833954	2.5084009170532227
44	131.75713992118835	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ja7d2a6e5xE_279.mp4	0.0	272.1572721004486	0.10001301765441895
45	131.85715293884277	fix_pre	0		31.0	43.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	272.257285118103	0.25834107398986816
45	132.10725784301758	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	272.50739002227783	
45	132.11549401283264	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	272.5156261920929	2.5082550048828125
45	134.62374901771545	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_59eT4XDXNno_25.mp4	0.0	275.0238811969757	0.10025691986083984
46	134.7240059375763	fix_pre	0		54.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	275.12413811683655	0.4498269557952881
46	135.15800094604492	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	275.5581331253052	
46	135.17383289337158	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	275.57396507263184	2.508268117904663
46	137.68210101127625	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	278.0822331905365	0.10002493858337402
47	137.78212594985962	fix_pre	0		54.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	278.1822581291199	0.45097804069519043
47	138.2239339351654	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	278.62406611442566	
47	138.2331039905548	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	278.63323616981506	2.5072638988494873
47	140.7403678894043	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gaXgXGEanCk_140.mp4	0.0	281.14050006866455	0.10007905960083008
48	140.84044694900513	fix_pre	0		47.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	281.2405791282654	0.39267587661743164
48	141.22382998466492	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	281.62396216392517	
48	141.23312282562256	movie	1		171.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	281.6332550048828	2.5073230266571045
48	143.74044585227966	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_wc-Mf8SQpviaD6D_17.mp4	0.0	284.1405780315399	0.0999000072479248
49	143.8403458595276	fix_pre	0		56.0	47.0	2.5	blank	1.0	284.24047803878784	0.46675896644592285
49	144.29880499839783	response	0	2		47.0	2.5	blank	1.0	284.6989371776581	
49	144.3071048259735	movie	1		301.0	47.0	2.5	blank	1.0	284.70723700523376	2.508315086364746
49	146.81541991233826	fix_post	2		12.0	47.0	2.5	blank	1.0	287.2155520915985	0.09992694854736328
50	146.91534686088562	fix_pre	0		64.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	287.3154790401459	0.5333890914916992
50	147.44052600860596	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	287.8406581878662	
50	147.44873595237732	movie	1		194.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	287.8488681316376	2.5083439350128174
50	149.95707988739014	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_video-9.mp4	0.0	290.3572120666504	0.10000109672546387
51	150.0570809841156	fix_pre	0		127.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	290.45721316337585	1.0582878589630127
51	151.107342004776	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	291.50747418403625	
51	151.1153688430786	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	291.51550102233887	2.5083470344543457
51	153.62371587753296	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	294.0238480567932	0.10000896453857422
52	153.72372484207153	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	294.1238570213318	0.2665581703186035
52	153.982115983963	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	294.38224816322327	
52	153.99028301239014	movie	1		300.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	294.3904151916504	2.5083580017089844
52	156.49864101409912	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	296.8987731933594	0.10003995895385742
53	156.59868097305298	fix_pre	0		37.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	296.99881315231323	0.30833888053894043
53	156.89877700805664	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	297.2989091873169	
53	156.90701985359192	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	297.3071520328522	2.508255958557129
53	159.41527581214905	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-N1EsjM9gD5Q_21.mp4	0.0	299.8154079914093	0.10008406639099121
54	159.51535987854004	fix_pre	0		35.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	299.9154920578003	0.29169797897338867
54	159.79878187179565	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	300.1989140510559	
54	159.80705785751343	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	300.2071900367737	2.5083420276641846
54	162.3153998851776	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	302.71553206443787	0.10000491142272949
55	162.41540479660034	fix_pre	0		80.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	302.8155369758606	0.6666381359100342
55	163.07390093803406	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	303.4740331172943	
55	163.08204293251038	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	303.48217511177063	2.508316993713379
55	165.59035992622375	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	305.990492105484	0.10001301765441895
56	165.69037294387817	fix_pre	0		41.0	54.0	2.5	blank	1.0	306.0905051231384	0.3416869640350342
56	166.02387881278992	response	0	2		54.0	2.5	blank	1.0	306.42401099205017	
56	166.0320599079132	movie	1		301.0	54.0	2.5	blank	1.0	306.43219208717346	2.5083019733428955
56	168.5403618812561	fix_post	2		12.0	54.0	2.5	blank	1.0	308.94049406051636	0.10002613067626953
57	168.64038801193237	fix_pre	0		318.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	309.0405201911926	2.6499087810516357
57	171.28213596343994	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	311.6822681427002	
57	171.290296792984	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	311.69042897224426	2.5083529949188232
57	173.79864978790283	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	314.1987819671631	0.10005402565002441
58	173.89870381355286	fix_pre	0		70.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	314.2988359928131	0.5840702056884766
58	174.47383880615234	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	314.8739709854126	
58	174.48277401924133	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	314.8829061985016	2.507490873336792
58	176.99026489257812	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	317.3903970718384	0.10003304481506348
59	177.0902979373932	fix_pre	0		44.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	317.49043011665344	0.3665909767150879
59	177.4487659931183	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	317.84889817237854	
59	177.45688891410828	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	317.85702109336853	2.5085110664367676
59	179.96539998054504	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00599000.mp4	0.0	320.3655321598053	0.09985184669494629
60	180.06525182724	fix_pre	0		70.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	320.46538400650024	0.5841691493988037
60	180.64044499397278	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	321.04057717323303	
60	180.6494209766388	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	321.04955315589905	2.507498025894165
60	183.15691900253296	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-v66td-1WO7w_44.mp4	0.0	323.5570511817932	0.09997797012329102
61	183.25689697265625	fix_pre	0		72.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	323.6570291519165	0.6007609367370605
61	183.84869980812073	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	324.248831987381	
61	183.8576579093933	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	324.25779008865356	2.507598876953125
61	186.36525678634644	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UBqUhu-GEVg_6.mp4	0.0	326.7653889656067	0.09996199607849121
62	186.46521878242493	fix_pre	0		36.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	326.8653509616852	0.3000051975250244
62	186.75705981254578	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	327.15719199180603	
62	186.76522397994995	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	327.1653561592102	2.5082828998565674
62	189.27350687980652	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	329.6736390590668	0.10003495216369629
63	189.37354183197021	fix_pre	0		63.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	329.77367401123047	0.5258049964904785
63	189.89035487174988	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	330.29048705101013	
63	189.8993468284607	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	330.29947900772095	2.507519006729126
63	192.40686583518982	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-83nimFMNhrM_131.mp4	0.0	332.8069980144501	0.09996414184570312
64	192.50682997703552	fix_pre	0		51.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	332.9069621562958	0.4250500202178955
64	192.92369389533997	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	333.3238260746002	
64	192.93187999725342	movie	1		166.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	333.3320121765137	2.508297920227051
64	195.44017791748047	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-7467585.mp4	0.0	335.8403100967407	0.10003900527954102
65	195.54021692276	fix_pre	0		33.0	63.0	2.5	blank	1.0	335.94034910202026	0.2757558822631836
65	195.8070068359375	response	0	2		63.0	2.5	blank	1.0	336.20713901519775	
65	195.8159728050232	movie	1		301.0	63.0	2.5	blank	1.0	336.21610498428345	2.5075531005859375
65	198.32352590560913	fix_post	2		12.0	63.0	2.5	blank	1.0	338.7236580848694	0.09994006156921387
66	198.42346596717834	fix_pre	0		86.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	338.8235981464386	0.7167060375213623
66	199.1319718360901	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	339.53210401535034	
66	199.1401720046997	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	339.54030418395996	2.5082998275756836
66	201.6484718322754	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-W00vtWnXgIk_73.mp4	0.0	342.04860401153564	0.10007500648498535
67	201.74854683876038	fix_pre	0		85.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	342.14867901802063	0.708245038986206
67	202.4486939907074	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	342.84882616996765	
67	202.45679187774658	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	342.85692405700684	2.5082950592041016
67	204.96508693695068	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00303008.mp4	0.0	345.36521911621094	0.10009098052978516
68	205.06517791748047	fix_pre	0		69.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	345.4653100967407	0.5750360488891602
68	205.63195395469666	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	346.0320861339569	
68	205.64021396636963	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	346.0403461456299	2.5082809925079346
68	208.14849495887756	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	348.5486271381378	0.10000205039978027
69	208.24849700927734	fix_pre	0		39.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	348.6486291885376	0.3249349594116211
69	208.5652678012848	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	348.96539998054504	
69	208.57343196868896	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	348.9735641479492	2.5083279609680176
69	211.08175992965698	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303005.mp4	0.0	351.48189210891724	0.09999299049377441
70	211.18175292015076	fix_pre	0		36.0	68.0	2.5	blank	1.0	351.581885099411	0.3007040023803711
70	211.4735507965088	response	0	2		68.0	2.5	blank	1.0	351.87368297576904	
70	211.48245692253113	movie	1		301.0	68.0	2.5	blank	1.0	351.8825891017914	2.5076608657836914
70	213.99011778831482	fix_post	2		12.0	68.0	2.5	blank	1.0	354.3902499675751	0.10000109672546387
71	214.09011888504028	fix_pre	0		75.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	354.49025106430054	0.625
71	214.7069058418274	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	355.10703802108765	
71	214.71511888504028	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	355.11525106430054	2.5082850456237793
71	217.22340393066406	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	357.6235361099243	0.10004401206970215
72	217.32344794273376	fix_pre	0		28.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	357.723580121994	0.23331403732299805
72	217.54857087135315	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	357.9487030506134	
72	217.55676198005676	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	357.956894159317	2.5083580017089844
72	220.06511998176575	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	360.465252161026	0.09995603561401367
73	220.16507601737976	fix_pre	0		52.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	360.56520819664	0.43334197998046875
73	220.5901927947998	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	360.99032497406006	
73	220.59841799736023	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	360.9985501766205	2.5083658695220947
73	223.10678386688232	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	363.5069160461426	0.09994792938232422
74	223.20673179626465	fix_pre	0		23.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	363.6068639755249	0.19219708442687988
74	223.39013695716858	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	363.79026913642883	
74	223.39892888069153	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	363.7990610599518	2.5078020095825195
74	225.90673089027405	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	366.3068630695343	0.10004806518554688
75	226.0067789554596	fix_pre	0		34.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	366.40691113471985	0.28327393531799316
75	226.28191089630127	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	366.6820430755615	
75	226.2900528907776	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	366.69018507003784	2.5084009170532227
75	228.7984538078308	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QFGyhhr1KSQ_9.mp4	0.0	369.19858598709106	0.09998106956481934
76	228.89843487739563	fix_pre	0		40.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	369.2985670566559	0.3338439464569092
76	229.22351694107056	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	369.6236491203308	
76	229.23227882385254	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	369.6324110031128	2.507794141769409
76	231.74007296562195	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369004.mp4	0.0	372.1402051448822	0.09996604919433594
77	231.84003901481628	fix_pre	0		37.0	75.0	2.5	blank	1.0	372.24017119407654	0.3090248107910156
77	232.14021587371826	response	0	2		75.0	2.5	blank	1.0	372.5403480529785	
77	232.1490638256073	movie	1		301.0	75.0	2.5	blank	1.0	372.54919600486755	2.5077719688415527
77	234.65683579444885	fix_post	2		12.0	75.0	2.5	blank	1.0	375.0569679737091	0.09992003440856934
78	234.75675582885742	fix_pre	0		40.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	375.1568880081177	0.33330297470092773
78	235.0817768573761	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	375.48190903663635	
78	235.09005880355835	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	375.4901909828186	2.5083260536193848
78	237.59838485717773	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dj0XQUJos38_14.mp4	0.0	377.998517036438	0.10001611709594727
79	237.69840097427368	fix_pre	0		58.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	378.09853315353394	0.4832940101623535
79	238.17352294921875	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	378.573655128479	
79	238.18169498443604	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	378.5818271636963	2.508356809616089
79	240.69005179405212	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	381.0901839733124	0.10000205039978027
80	240.7900538444519	fix_pre	0		61.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	381.19018602371216	0.5082881450653076
80	241.29017996788025	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	381.6903121471405	
80	241.2983419895172	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	381.69847416877747	2.5083420276641846
80	243.8066840171814	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	384.20681619644165	0.09994077682495117
81	243.90662479400635	fix_pre	0		32.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	384.3067569732666	0.2666440010070801
81	244.16512393951416	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	384.5652561187744	
81	244.17326879501343	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	384.5734009742737	2.5084052085876465
81	246.68167400360107	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y2RUPYKfBZs_12.mp4	0.0	387.0818061828613	0.09995484352111816
82	246.7816288471222	fix_pre	0		33.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	387.18176102638245	0.2749199867248535
82	247.0408959388733	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	387.44102811813354	
82	247.05654883384705	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	387.4566810131073	2.5084030628204346
82	249.56495189666748	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	389.96508407592773	0.10001206398010254
83	249.66496396064758	fix_pre	0		61.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	390.06509613990784	0.5082869529724121
83	250.165118932724	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	390.56525111198425	
83	250.17325091362	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	390.57338309288025	2.508275032043457
83	252.68152594566345	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369004.mp4	0.0	393.0816581249237	0.10005998611450195
84	252.78158593177795	fix_pre	0		113.0	82.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	393.1817181110382	0.9416189193725586
84	253.71504998207092	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	394.1151821613312	
84	253.7232048511505	movie	1		183.0	82.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	394.12333703041077	2.50846004486084
84	256.23166489601135	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	396.6317970752716	0.09999704360961914
85	256.331661939621	fix_pre	0		41.0	83.0	2.5	blank	1.0	396.7317941188812	0.3416600227355957
85	256.665118932724	response	0	2		83.0	2.5	blank	1.0	397.06525111198425	
85	256.67332196235657	movie	1		301.0	83.0	2.5	blank	1.0	397.0734541416168	2.5083229541778564
85	259.1816449165344	fix_post	2		12.0	83.0	2.5	blank	1.0	399.5817770957947	0.09990191459655762
87	259.281546831131	stim	0		72.0					399.68167901039124	0.6032290458679199
87	259.8769419193268	response	0	space						400.27707409858704	
