trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	27.281748056411743	fix_pre	0		98.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	86.19432497024536	0.816627025604248
10	28.09020209312439	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	87.00277900695801	
10	28.09837508201599	movie	1		195.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	87.01095199584961	2.5083160400390625
10	30.606691122055054	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-roman-odintsov-8231493.mp4	0.0	89.51926803588867	0.10000991821289062
11	30.706701040267944	fix_pre	0		82.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	89.61927795410156	0.6833150386810303
11	31.381834983825684	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	90.2944118976593	
11	31.390016078948975	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	90.30259299278259	2.5083279609680176
11	33.89834403991699	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-4oT-2eGhmUo_102.mp4	0.0	92.81092095375061	0.10001802444458008
12	33.99836206436157	fix_pre	0		70.0	10.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	92.91093897819519	0.5839629173278809
12	34.57348108291626	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	93.48605799674988	
12	34.58232498168945	movie	1		199.0	10.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	93.49490189552307	2.5078070163726807
12	37.090131998062134	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325506.mp4	0.0	96.00270891189575	0.09989500045776367
13	37.1900269985199	fix_pre	0		95.0	11.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	96.10260391235352	0.7916321754455566
13	37.97347116470337	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	96.88604807853699	
13	37.981659173965454	movie	1		161.0	11.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	96.89423608779907	2.508312940597534
13	40.48997211456299	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327405.mp4	0.0	99.4025490283966	0.09999394416809082
14	40.58996605873108	fix_pre	0		71.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	99.5025429725647	0.5916059017181396
14	41.17345404624939	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	100.08603096008301	
14	41.18157196044922	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	100.09414887428284	2.5084240436553955
14	43.689996004104614	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_yt-l6WPyKg_3is_154.mp4	0.0	102.60257291793823	0.10000896453857422
15	43.79000496864319	fix_pre	0		71.0	13.0	2.5	blank	1.0	102.7025818824768	0.5916290283203125
15	44.37344312667847	response	0	2		13.0	2.5	blank	1.0	103.28602004051208	
15	44.3816339969635	movie	1		301.0	13.0	2.5	blank	1.0	103.29421091079712	2.508268117904663
15	46.889902114868164	fix_post	2		12.0	13.0	2.5	blank	1.0	105.80247902870178	0.10006403923034668
16	46.98996615409851	fix_pre	0		94.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	105.90254306793213	0.7832298278808594
16	47.765074014663696	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	106.67765092849731	
16	47.77319598197937	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	106.68577289581299	2.5084471702575684
16	50.28164315223694	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-bH4nJibL4Jo_164.mp4	0.0	109.19422006607056	0.09996891021728516
17	50.381612062454224	fix_pre	0		71.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	109.29418897628784	0.5915989875793457
17	50.96503710746765	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	109.87761402130127	
17	50.97321105003357	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	109.88578796386719	2.508371114730835
17	53.481582164764404	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-x7NWmdlvVIQ_183.mp4	0.0	112.39415907859802	0.09997677803039551
18	53.5815589427948	fix_pre	0		60.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	112.49413585662842	0.50058913230896
18	54.073490142822266	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	112.98606705665588	
18	54.08214807510376	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	112.99472498893738	2.5077250003814697
18	56.58987307548523	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	115.50244998931885	0.0999898910522461
19	56.689862966537476	fix_pre	0		74.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	115.6024398803711	0.6166679859161377
19	57.29841494560242	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	116.21099185943604	
19	57.30653095245361	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	116.21910786628723	2.5083611011505127
19	59.814892053604126	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-y2RUPYKfBZs_12.mp4	0.0	118.72746896743774	0.10003089904785156
20	59.91492295265198	fix_pre	0		82.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	118.8274998664856	0.6832342147827148
20	60.59000015258789	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	119.50257706642151	
20	60.59815716743469	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	119.51073408126831	2.508469820022583
20	63.106626987457275	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	122.0192039012909	0.09993600845336914
21	63.206562995910645	fix_pre	0		59.0	19.0	2.5	blank	1.0	122.11913990974426	0.4916400909423828
21	63.68998193740845	response	0	2		19.0	2.5	blank	1.0	122.60255885124207	
21	63.69820308685303	movie	1		301.0	19.0	2.5	blank	1.0	122.61078000068665	2.5084738731384277
21	66.20667695999146	fix_post	2		12.0	19.0	2.5	blank	1.0	125.11925387382507	0.09984898567199707
22	66.30652594566345	fix_pre	0		65.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	125.21910285949707	0.5416522026062012
22	66.84007000923157	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	125.75264692306519	
22	66.84817814826965	movie	1		161.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	125.76075506210327	2.5082929134368896
22	69.35647106170654	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_wc-rs31_SV1Opy__6.mp4	0.0	128.26904797554016	0.10003304481506348
23	69.4565041065216	fix_pre	0		85.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	128.36908102035522	0.7087979316711426
23	70.15664410591125	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	129.06922101974487	
23	70.16530203819275	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	129.07787895202637	2.5078608989715576
23	72.6731629371643	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rafmq6Ydoc8_15.mp4	0.0	131.58573985099792	0.09999513626098633
24	72.7731580734253	fix_pre	0		58.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	131.6857349872589	0.4832789897918701
24	73.24829316139221	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	132.16087007522583	
24	73.25643706321716	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	132.16901397705078	2.5083630084991455
24	75.76480007171631	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l6WPyKg_3is_154.mp4	0.0	134.67737698554993	0.09992599487304688
25	75.86472606658936	fix_pre	0		66.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	134.77730298042297	0.5504899024963379
25	76.40663409233093	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	135.31921100616455	
25	76.4152159690857	movie	1		208.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	135.3277928829193	2.507920026779175
25	78.92313599586487	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	137.8357129096985	0.0999610424041748
26	79.02309703826904	fix_pre	0		69.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	137.93567395210266	0.5749650001525879
26	79.589928150177	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	138.50250506401062	
26	79.59806203842163	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	138.51063895225525	2.5084121227264404
26	82.10647416114807	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kawmL3oVw8c_2.mp4	0.0	141.0190510749817	0.0999000072479248
27	82.206374168396	fix_pre	0		82.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	141.11895108222961	0.6833388805389404
27	82.88155913352966	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	141.79413604736328	
27	82.88971304893494	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	141.80228996276855	2.508397102355957
27	85.3981101512909	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ja8Pmpik_ao_112.mp4	0.0	144.3106870651245	0.10000801086425781
28	85.49811816215515	fix_pre	0		76.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	144.41069507598877	0.6333348751068115
28	86.12326502799988	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	145.0358419418335	
28	86.13145303726196	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	145.04402995109558	2.508289098739624
28	88.63974213600159	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3eQHOLBzOqA_100.mp4	0.0	147.5523190498352	0.10001301765441895
29	88.739755153656	fix_pre	0		73.0	27.0	2.5	blank	1.0	147.65233206748962	0.6082038879394531
29	89.33985805511475	response	0	2		27.0	2.5	blank	1.0	148.25243496894836	
29	89.34795904159546	movie	1		301.0	27.0	2.5	blank	1.0	148.26053595542908	2.508431911468506
29	91.85639095306396	fix_post	2		12.0	27.0	2.5	blank	1.0	150.76896786689758	0.10001611709594727
30	91.95640707015991	fix_pre	0		51.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	150.86898398399353	0.4250049591064453
30	92.37308597564697	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	151.2856628894806	
30	92.38141202926636	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	151.29398894309998	2.5083091259002686
30	94.88972115516663	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-zKnjBBYWe90_369.mp4	0.0	153.80229806900024	0.10008978843688965
31	94.98981094360352	fix_pre	0		67.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	153.90238785743713	0.5582060813903809
31	95.53980898857117	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	154.45238590240479	
31	95.5480170249939	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	154.46059393882751	2.5083539485931396
31	98.05637097358704	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fdv-V--QlR0_117.mp4	0.0	156.96894788742065	0.0999901294708252
32	98.15636110305786	fix_pre	0		81.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	157.06893801689148	0.675299882888794
32	98.82320308685303	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	157.73578000068665	
32	98.83166098594666	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	157.74423789978027	2.508028030395508
32	101.33968901634216	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-H2ce6U0SbVA_542.mp4	0.0	160.25226593017578	0.1001131534576416
33	101.4398021697998	fix_pre	0		81.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	160.35237908363342	0.6748828887939453
33	102.09903311729431	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	161.01161003112793	
33	102.11468505859375	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	161.02726197242737	2.5083301067352295
33	104.62301516532898	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569002.mp4	0.0	163.5355920791626	0.09991693496704102
34	104.72293210029602	fix_pre	0		74.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	163.63550901412964	0.6167359352111816
34	105.33143496513367	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	164.24401187896729	
34	105.3396680355072	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	164.25224494934082	2.508281946182251
34	107.84794998168945	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00012005.mp4	0.0	166.76052689552307	0.10011506080627441
35	107.94806504249573	fix_pre	0		101.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	166.86064195632935	0.8418169021606445
35	108.7814531326294	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	167.694030046463	
35	108.78988194465637	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	167.70245885849	2.5080010890960693
35	111.29788303375244	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	170.21045994758606	0.10003399848937988
36	111.39791703224182	fix_pre	0		71.0	34.0	2.5	blank	1.0	170.31049394607544	0.5916860103607178
36	111.98140716552734	response	0	2		34.0	2.5	blank	1.0	170.89398407936096	
36	111.98960304260254	movie	1		301.0	34.0	2.5	blank	1.0	170.90217995643616	2.5083110332489014
36	114.49791407585144	fix_post	2		12.0	34.0	2.5	blank	1.0	173.41049098968506	0.1000370979309082
37	114.59795117378235	fix_pre	0		65.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	173.51052808761597	0.541644811630249
37	115.13137602806091	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	174.04395294189453	
37	115.1395959854126	movie	1		298.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	174.05217289924622	2.5084800720214844
37	117.64807605743408	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	176.5606529712677	0.10013699531555176
38	117.74821305274963	fix_pre	0		81.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	176.66078996658325	0.6746399402618408
38	118.41475701332092	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	177.32733392715454	
38	118.42285299301147	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	177.3354299068451	2.508524179458618
38	120.93137717247009	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404000.mp4	0.0	179.8439540863037	0.09992194175720215
39	121.0312991142273	fix_pre	0		75.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	179.9438760280609	0.6249539852142334
39	121.64804601669312	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	180.56062293052673	
39	121.65625309944153	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	180.56883001327515	2.508575916290283
39	124.16482901573181	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	183.07740592956543	0.0997929573059082
40	124.26462197303772	fix_pre	0		72.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	183.17719888687134	0.5999650955200195
40	124.85638809204102	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	183.76896500587463	
40	124.86458706855774	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	183.77716398239136	2.5085039138793945
40	127.37309098243713	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_105.mp4	0.0	186.28566789627075	0.09978818893432617
41	127.47287917137146	fix_pre	0		72.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	186.38545608520508	0.6000018119812012
41	128.0646960735321	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	186.97727298736572	
41	128.07288098335266	movie	1		171.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	186.98545789718628	2.508578062057495
41	130.58145904541016	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C007_C011_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	189.49403595924377	0.09977006912231445
42	130.68122911453247	fix_pre	0		61.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	189.5938060283661	0.5083169937133789
42	131.1813681125641	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	190.0939450263977	
42	131.18954610824585	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	190.10212302207947	2.5083260536193848
42	133.69787216186523	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bH4nJibL4Jo_164.mp4	0.0	192.61044907569885	0.09998083114624023
43	133.79785299301147	fix_pre	0		95.0	41.0	2.5	blank	1.0	192.7104299068451	0.7916440963745117
43	134.58122611045837	response	0	2		41.0	2.5	blank	1.0	193.493803024292	
43	134.589497089386	movie	1		301.0	41.0	2.5	blank	1.0	193.5020740032196	2.508293867111206
43	137.0977909564972	fix_post	2		12.0	41.0	2.5	blank	1.0	196.0103678703308	0.10000014305114746
44	137.19779109954834	fix_pre	0		65.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_117NC_401C_1037_IRELAND_TO_ASIA_v48_SDR_PS_FINAL_20180725_F0F6300_SDR_2K_AVC.mp4	0.0	196.11036801338196	0.5417098999023438
