trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	17.307859897613525	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ftSsLqRQnA_84.mp4	0.0	120.39944791793823	2.5083441734313965
6	19.816204071044922	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2ftSsLqRQnA_84.mp4	0.0	122.90779209136963	0.10000896453857422
7	19.916213035583496	fix_pre	0		28.0	5.0	2.5	blank	1.0	123.0078010559082	0.2340989112854004
7	20.14132809638977	response	0	2		5.0	2.5	blank	1.0	123.23291611671448	
7	20.150311946868896	movie	1		301.0	5.0	2.5	blank	1.0	123.2418999671936	2.507550001144409
7	22.657861948013306	fix_post	2		12.0	5.0	2.5	blank	1.0	125.74944996833801	0.0999910831451416
8	22.757853031158447	fix_pre	0		19.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	125.84944105148315	0.15824103355407715
8	22.907896041870117	response	0	2		6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	125.99948406219482	
8	22.916094064712524	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	126.00768208503723	2.5083909034729004
8	25.424484968185425	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_BvMLZo0MG0_1226.mp4	0.0	128.51607298851013	0.09999394416809082
9	25.524478912353516	fix_pre	0		26.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-738MRS0yI6g_177.mp4	0.0	128.61606693267822	0.21663117408752441
9	25.73294496536255	response	0	2		7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-738MRS0yI6g_177.mp4	0.0	128.82453298568726	
9	25.74111008644104	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-738MRS0yI6g_177.mp4	0.0	128.83269810676575	2.508455991744995
9	28.249566078186035	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-738MRS0yI6g_177.mp4	0.0	131.34115409851074	0.09993982315063477
10	28.34950590133667	fix_pre	0		37.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	131.44109392166138	0.3082461357116699
10	28.64954710006714	response	0	2		8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	131.74113512039185	
10	28.65775203704834	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	131.74934005737305	2.508358955383301
10	31.16611099243164	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Gc1p5CnDbDY_22.mp4	0.0	134.25769901275635	0.09993910789489746
11	31.266050100326538	fix_pre	0		44.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	134.35763812065125	0.3666648864746094
11	31.624499082565308	response	0	2		9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	134.71608710289001	
11	31.632714986801147	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	134.72430300712585	2.5083529949188232
11	34.14106798171997	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	137.23265600204468	0.10024094581604004
12	34.24130892753601	fix_pre	0		46.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	137.33289694786072	0.38301515579223633
12	34.61615610122681	response	0	2		10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	137.7077441215515	
12	34.62432408332825	movie	1		163.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	137.71591210365295	2.5083630084991455
12	37.13268709182739	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-diva-plavalaguna-6985395.mp4	0.0	140.2242751121521	0.10003399848937988
13	37.23272109031677	fix_pre	0		7.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	140.32430911064148	0.05829977989196777
13	37.28280305862427	response	0	2		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	140.37439107894897	
13	37.29102087020874	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	140.38260889053345	2.508406162261963
13	39.7994270324707	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D6fhzH21T_E_26.mp4	0.0	142.8910150527954	0.09988784790039062
14	39.899314880371094	fix_pre	0		30.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-PX_MIe5L43_3_16.mp4	0.0	142.9909029006958	0.25099611282348633
14	40.14118003845215	response	0	2		12.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-PX_MIe5L43_3_16.mp4	0.0	143.23276805877686	
14	40.15031099319458	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-PX_MIe5L43_3_16.mp4	0.0	143.2418990135193	2.50757098197937
14	42.65788197517395	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-PX_MIe5L43_3_16.mp4	0.0	145.74946999549866	0.09973812103271484
15	42.757620096206665	fix_pre	0		34.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-316ecr1BT84_44.mp4	0.0	145.84920811653137	0.28342700004577637
15	43.0327410697937	response	0	2		13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-316ecr1BT84_44.mp4	0.0	146.1243290901184	
15	43.04104709625244	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-316ecr1BT84_44.mp4	0.0	146.13263511657715	2.508286952972412
15	45.54933404922485	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-316ecr1BT84_44.mp4	0.0	148.64092206954956	0.0999448299407959
16	45.64927887916565	fix_pre	0		210.0	14.0	2.5	blank	1.0	148.74086689949036	1.7507450580596924
16	47.39104700088501	response	0	2		14.0	2.5	blank	1.0	150.48263502120972	
16	47.40002393722534	movie	1		301.0	14.0	2.5	blank	1.0	150.49161195755005	2.5076351165771484
16	49.90765905380249	fix_post	2		12.0	14.0	2.5	blank	1.0	152.9992470741272	0.10001087188720703
17	50.0076699256897	fix_pre	0		38.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	153.0992579460144	0.31660914421081543
17	50.316226959228516	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	153.40781497955322	
17	50.32427906990051	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	153.41586709022522	2.5085439682006836
17	52.832823038101196	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a0axt7n0GuQ_19.mp4	0.0	155.9244110584259	0.09981989860534668
18	52.93264293670654	fix_pre	0		24.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	156.02423095703125	0.1999831199645996
18	53.1244010925293	response	0	2		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	156.215989112854	
18	53.13262605667114	movie	1		166.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	156.22421407699585	2.508363962173462
18	55.640990018844604	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4707837.mp4	0.0	158.7325780391693	0.10013699531555176
19	55.741127014160156	fix_pre	0		17.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	158.83271503448486	0.14147400856018066
19	55.87427997589111	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	158.96586799621582	
19	55.88260102272034	movie	1		164.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	158.97418904304504	2.5083298683166504
19	58.39093089103699	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_CR_A009_C007_SDR_20191113_SDR_2K_AVC.mp4	0.0	161.4825189113617	0.10000920295715332
20	58.49094009399414	fix_pre	0		165.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	161.58252811431885	1.375079870223999
20	59.85775804519653	response	0	2		18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	162.94934606552124	
20	59.86601996421814	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	162.95760798454285	2.508286952972412
20	62.37430691719055	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	165.46589493751526	0.0998990535736084
21	62.47420597076416	fix_pre	0		83.0	19.0	2.5	blank	1.0	165.56579399108887	0.6917200088500977
21	63.157752990722656	response	0	2		19.0	2.5	blank	1.0	166.24934101104736	
21	63.16592597961426	movie	1		301.0	19.0	2.5	blank	1.0	166.25751399993896	2.5083260536193848
21	65.67425203323364	fix_post	2		12.0	19.0	2.5	blank	1.0	168.76584005355835	0.09999799728393555
22	65.77425003051758	fix_pre	0		34.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3eQHOLBzOqA_100.mp4	0.0	168.86583805084229	0.2832808494567871
22	66.04940104484558	response	0	2		20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3eQHOLBzOqA_100.mp4	0.0	169.1409890651703	
22	66.05753087997437	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3eQHOLBzOqA_100.mp4	0.0	169.14911890029907	2.5084052085876465
22	68.56593608856201	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-3eQHOLBzOqA_100.mp4	0.0	171.65752410888672	0.09986090660095215
23	68.66579699516296	fix_pre	0		123.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	171.75738501548767	1.0256218910217285
23	69.68267297744751	response	0	2		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	172.77426099777222	
23	69.69141888618469	movie	1		182.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	172.7830069065094	2.507920026779175
23	72.19933891296387	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	175.29092693328857	0.09992504119873047
24	72.2992639541626	fix_pre	0		93.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-giRwl4yChlw_9.mp4	0.0	175.3908519744873	0.7748899459838867
24	73.06603002548218	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-giRwl4yChlw_9.mp4	0.0	176.15761804580688	
24	73.07415390014648	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-giRwl4yChlw_9.mp4	0.0	176.1657419204712	2.508376121520996
24	75.58253002166748	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-giRwl4yChlw_9.mp4	0.0	178.6741180419922	0.1000208854675293
25	75.68255090713501	fix_pre	0		31.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	178.77413892745972	0.2589550018310547
25	75.93266105651855	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	179.02424907684326	
25	75.94150590896606	movie	1		172.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	179.03309392929077	2.507812023162842
25	78.4493179321289	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	181.5409059524536	0.0998990535736084
26	78.54921698570251	fix_pre	0		327.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	181.64080500602722	2.7255380153656006
26	81.26601696014404	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	184.35760498046875	
26	81.27475500106812	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	184.36634302139282	2.507797956466675
26	83.78255295753479	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-QqSceHxY3d0_356.mp4	0.0	186.8741409778595	0.09995794296264648
27	83.88251090049744	fix_pre	0		136.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	186.97409892082214	1.1333131790161133
27	85.007728099823	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	188.0993161201477	
27	85.01582407951355	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	188.10741209983826	2.508401870727539
27	87.52422595024109	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-vDjj0EWFdIU_49.mp4	0.0	190.6158139705658	0.10000395774841309
28	87.6242299079895	fix_pre	0		38.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n6aLw10f2Yw_317.mp4	0.0	190.7158179283142	0.3171060085296631
28	87.92511487007141	response	0	2		26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n6aLw10f2Yw_317.mp4	0.0	191.01670289039612	
28	87.94133591651917	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n6aLw10f2Yw_317.mp4	0.0	191.03292393684387	2.507833957672119
28	90.44916987419128	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-n6aLw10f2Yw_317.mp4	0.0	193.540757894516	0.09991312026977539
29	90.54908299446106	fix_pre	0		49.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	193.64067101478577	0.40838003158569336
29	90.94925689697266	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	194.04084491729736	
29	90.95746302604675	movie	1		170.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	194.04905104637146	2.5084140300750732
29	93.46587705612183	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	196.55746507644653	0.10048103332519531
30	93.56635808944702	fix_pre	0		2.0	28.0	2.5	blank	1.0	196.65794610977173	0.016151905059814453
30	93.57439494132996	response	0	2		28.0	2.5	blank	1.0	196.66598296165466	
30	93.58250999450684	movie	1		301.0	28.0	2.5	blank	1.0	196.67409801483154	2.5082790851593018
30	96.09078907966614	fix_post	2		12.0	28.0	2.5	blank	1.0	199.18237709999084	0.10056686401367188
31	96.19135594367981	fix_pre	0		223.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	199.28294396400452	1.857694149017334
31	98.04094696044922	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	201.13253498077393	
31	98.04905009269714	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	201.14063811302185	2.508283853530884
31	100.55733394622803	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-bwSRV1Vr21s_435.mp4	0.0	203.64892196655273	0.1000981330871582
32	100.65743207931519	fix_pre	0		40.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	203.7490200996399	0.333298921585083
32	100.9825348854065	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	204.0741229057312	
32	100.99073100090027	movie	1		166.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	204.08231902122498	2.5084240436553955
32	103.49915504455566	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	206.59074306488037	0.10011696815490723
33	103.59927201271057	fix_pre	0		8.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-452RKqKIeRU_16.mp4	0.0	206.69086003303528	0.06645393371582031
33	103.65767192840576	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-452RKqKIeRU_16.mp4	0.0	206.74925994873047	
33	103.66572594642639	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-452RKqKIeRU_16.mp4	0.0	206.7573139667511	2.50829815864563
33	106.17402410507202	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-452RKqKIeRU_16.mp4	0.0	209.26561212539673	0.1000828742980957
34	106.27410697937012	fix_pre	0		215.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	209.36569499969482	1.7920269966125488
34	108.05750393867493	response	0	2		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	211.14909195899963	
34	108.06613397598267	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	211.15772199630737	2.507905960083008
34	110.57403993606567	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-VxTTEZNJWjs_110.mp4	0.0	213.66562795639038	0.1000220775604248
35	110.6740620136261	fix_pre	0		50.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8164443.mp4	0.0	213.7656500339508	0.4167790412902832
35	111.08255195617676	response	0	2		33.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8164443.mp4	0.0	214.17413997650146	
35	111.09084105491638	movie	1		168.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8164443.mp4	0.0	214.1824290752411	2.5082099437713623
35	113.59905099868774	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-kindel-media-8164443.mp4	0.0	216.69063901901245	0.10000109672546387
36	113.69905209541321	fix_pre	0		14.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ayx4rU9bJrU_179.mp4	0.0	216.79064011573792	0.11704897880554199
36	113.8075110912323	response	0	2		34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ayx4rU9bJrU_179.mp4	0.0	216.899099111557	
36	113.81610107421875	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ayx4rU9bJrU_179.mp4	0.0	216.90768909454346	2.507956027984619
36	116.32405710220337	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ayx4rU9bJrU_179.mp4	0.0	219.41564512252808	0.09993886947631836
37	116.42399597167969	fix_pre	0		196.0	35.0	2.5	blank	1.0	219.5155839920044	1.6333119869232178
37	118.0491418838501	response	0	2		35.0	2.5	blank	1.0	221.1407299041748	
37	118.0573079586029	movie	1		301.0	35.0	2.5	blank	1.0	221.1488959789276	2.508315086364746
37	120.56562304496765	fix_post	2		12.0	35.0	2.5	blank	1.0	223.65721106529236	0.10015106201171875
38	120.66577410697937	fix_pre	0		37.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	223.75736212730408	0.30823397636413574
38	120.96576809883118	response	0	2		36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	224.05735611915588	
38	120.9740080833435	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	224.0655961036682	2.508333921432495
38	123.482342004776	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	226.5739300251007	0.10000395774841309
39	123.58234596252441	fix_pre	0		218.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	226.67393398284912	1.8169569969177246
39	125.39077305793762	response	0	2		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	228.48236107826233	
39	125.39930295944214	movie	1		205.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	228.49089097976685	2.5080111026763916
39	127.90731406211853	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	230.99890208244324	0.09993696212768555
40	128.00725102424622	fix_pre	0		46.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042002.mp4	0.0	231.09883904457092	0.3833000659942627
40	128.3824188709259	response	0	2		38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042002.mp4	0.0	231.4740068912506	
40	128.39055109024048	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042002.mp4	0.0	231.48213911056519	2.508539915084839
40	130.89909100532532	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00042002.mp4	0.0	233.99067902565002	0.09984493255615234
41	130.99893593788147	fix_pre	0		30.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-C0iWlRWU21o_5.mp4	0.0	234.09052395820618	0.24994206428527832
