trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	129.23243284225464	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	294.3829469680786	2.508419990539551
43	131.7408528327942	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K_gHa2x2OQA_319.mp4	0.0	296.89136695861816	0.09996914863586426
44	131.84082198143005	fix_pre	0		57.0	42.0	2.5	blank	1.0	296.991336107254	0.4750080108642578
44	132.30757999420166	response	0	2		42.0	2.5	blank	1.0	297.45809412002563	
44	132.3158299922943	movie	1		301.0	42.0	2.5	blank	1.0	297.4663441181183	2.508298873901367
44	134.82412886619568	fix_post	2		12.0	42.0	2.5	blank	1.0	299.97464299201965	0.10002303123474121
45	134.92415189743042	fix_pre	0		74.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	300.0746660232544	0.6165890693664551
45	135.53252983093262	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	300.6830439567566	
45	135.54074096679688	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	300.69125509262085	2.5083489418029785
45	138.04908990859985	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00556000.mp4	0.0	303.1996040344238	0.10003304481506348
46	138.14912295341492	fix_pre	0		33.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	303.2996370792389	0.2765369415283203
46	138.41591477394104	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	303.566428899765	
46	138.42565989494324	movie	1		190.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	303.5761740207672	2.5068299770355225
46	140.93248987197876	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6754008.mp4	0.0	306.08300399780273	0.09982490539550781
47	141.03231477737427	fix_pre	0		28.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	306.18282890319824	0.2334451675415039
47	141.25750398635864	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	306.4080181121826	
47	141.26575994491577	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	306.41627407073975	2.50834584236145
47	143.77410578727722	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MTo50ReVNmU_2.mp4	0.0	308.9246199131012	0.09995603561401367
48	143.87406182289124	fix_pre	0		30.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BKkZUSowoxg_59.mp4	0.0	309.0245759487152	0.24994301795959473
48	144.11591577529907	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-BKkZUSowoxg_59.mp4	0.0	309.26642990112305	
48	144.12400484085083	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BKkZUSowoxg_59.mp4	0.0	309.2745189666748	2.508289098739624
48	146.63229393959045	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-BKkZUSowoxg_59.mp4	0.0	311.78280806541443	0.10008502006530762
49	146.73237895965576	fix_pre	0		71.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	311.88289308547974	0.5916728973388672
49	147.3158359527588	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	312.46635007858276	
49	147.32405185699463	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	312.4745659828186	2.5083861351013184
49	149.83243799209595	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00017007.mp4	0.0	314.9829521179199	0.09998798370361328
50	149.93242597579956	fix_pre	0		38.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	315.08294010162354	0.31666994094848633
50	150.24084377288818	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	315.39135789871216	
50	150.24909591674805	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	315.399610042572	2.5083420276641846
50	152.75743794441223	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_59eT4XDXNno_25.mp4	0.0	317.9079520702362	0.09999299049377441
51	152.857430934906	fix_pre	0		52.0	49.0	2.5	blank	1.0	318.00794506073	0.43329286575317383
51	153.2825469970703	response	0	2		49.0	2.5	blank	1.0	318.4330611228943	
51	153.29072380065918	movie	1		301.0	49.0	2.5	blank	1.0	318.44123792648315	2.5083041191101074
51	155.7990279197693	fix_post	2		12.0	49.0	2.5	blank	1.0	320.94954204559326	0.09996700286865234
52	155.89899492263794	fix_pre	0		65.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	321.0495090484619	0.5416970252990723
52	156.43247389793396	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	321.58298802375793	
52	156.440691947937	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	321.591206073761	2.5083389282226562
52	158.94903087615967	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-MXLxcvKZDHw_22.mp4	0.0	324.09954500198364	0.09992289543151855
53	159.0489537715912	fix_pre	0		54.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	324.19946789741516	0.4500541687011719
53	159.48329186439514	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	324.6338059902191	
53	159.49900794029236	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	324.64952206611633	2.508354902267456
53	162.00736284255981	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ra34zJ69AU_68.mp4	0.0	327.1578769683838	0.0998990535736084
54	162.10726189613342	fix_pre	0		28.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	327.2577760219574	0.2347879409790039
54	162.3324739933014	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	327.48298811912537	
54	162.34204983711243	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	327.4925639629364	2.5070199966430664
54	164.8490698337555	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tfHCqgH1guY_235.mp4	0.0	329.99958395957947	0.09987115859985352
55	164.94894099235535	fix_pre	0		31.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	330.0994551181793	0.2584397792816162
55	165.19920778274536	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	330.34972190856934	
55	165.20738077163696	movie	1		171.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	330.35789489746094	2.508249044418335
55	167.7156298160553	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	332.8661439418793	0.10006904602050781
56	167.8156988620758	fix_pre	0		28.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	332.9662129878998	0.23461198806762695
56	168.04078578948975	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	333.1912999153137	
56	168.05031085014343	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	333.2008249759674	2.5070550441741943
56	170.55736589431763	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-o0Hbe7kcPps_70.mp4	0.0	335.7078800201416	0.10001802444458008
57	170.6573839187622	fix_pre	0		36.0	55.0	2.5	blank	1.0	335.8078980445862	0.2998790740966797
57	170.94918084144592	response	0	2		55.0	2.5	blank	1.0	336.0996949672699	
57	170.9572629928589	movie	1		301.0	55.0	2.5	blank	1.0	336.10777711868286	2.5083467960357666
57	173.46560978889465	fix_post	2		12.0	55.0	2.5	blank	1.0	338.6161239147186	0.10005903244018555
58	173.56566882133484	fix_pre	0		57.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	338.7161829471588	0.47497105598449707
58	174.0324068069458	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	339.1829209327698	
58	174.04063987731934	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	339.1911540031433	2.5083401203155518
58	176.5489799976349	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	341.69949412345886	0.0999898910522461
59	176.64896988868713	fix_pre	0		45.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-J-tkAYy40uY_84.mp4	0.0	341.7994840145111	0.3749721050262451
59	177.0157709121704	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-J-tkAYy40uY_84.mp4	0.0	342.1662850379944	
59	177.02394199371338	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-J-tkAYy40uY_84.mp4	0.0	342.17445611953735	2.508335828781128
59	179.5322778224945	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-J-tkAYy40uY_84.mp4	0.0	344.6827919483185	0.1000361442565918
60	179.6323139667511	fix_pre	0		45.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	344.7828280925751	0.37617993354797363
60	179.9990439414978	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	345.1495580673218	
60	180.00849390029907	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	345.15900802612305	2.507122039794922
60	182.515615940094	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00594000.mp4	0.0	347.66613006591797	0.10001492500305176
61	182.61563086509705	fix_pre	0		22.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	347.766144990921	0.1845240592956543
61	182.79074883460999	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	347.94126296043396	
61	182.8001549243927	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	347.9506690502167	2.5071139335632324
61	185.30726885795593	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	350.4577829837799	0.10001993179321289
62	185.40728878974915	fix_pre	0		32.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	350.5578029155731	0.2679121494293213
62	185.66574883460999	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	350.81626296043396	
62	185.67520093917847	movie	1		168.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	350.82571506500244	2.5070300102233887
62	188.18223094940186	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	353.33274507522583	0.10001683235168457
63	188.28224778175354	fix_pre	0		21.0	61.0	2.5	blank	1.0	353.4327619075775	0.17497611045837402
63	188.4489619731903	response	0	2		61.0	2.5	blank	1.0	353.5994760990143	
63	188.4572238922119	movie	1		301.0	61.0	2.5	blank	1.0	353.6077380180359	2.5083019733428955
63	190.9655258655548	fix_post	2		12.0	61.0	2.5	blank	1.0	356.1160399913788	0.10001707077026367
64	191.06554293632507	fix_pre	0		43.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	356.21605706214905	0.35950493812561035
64	191.41569089889526	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	356.56620502471924	
64	191.42504787445068	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	356.57556200027466	2.50714111328125
64	193.93218898773193	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GfPep7IhZIU_47.mp4	0.0	359.0827031135559	0.10000491142272949
65	194.03219389915466	fix_pre	0		21.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	359.18270802497864	0.17490386962890625
65	194.19895482063293	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	359.3494689464569	
65	194.20709776878357	movie	1		300.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	359.35761189460754	2.5084002017974854
65	196.71549797058105	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	361.86601209640503	0.10006189346313477
66	196.8155598640442	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	361.96607398986816	0.29165005683898926
66	197.09894180297852	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	362.2494559288025	
66	197.10720992088318	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	362.25772404670715	2.5083320140838623
66	199.61554193496704	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4BAsE47kJNk_88.mp4	0.0	364.766056060791	0.10001397132873535
67	199.71555590629578	fix_pre	0		20.0	65.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	364.86607003211975	0.1678168773651123
67	199.8740198612213	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	365.0245339870453	
67	199.8833727836609	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	365.03388690948486	2.5071611404418945
67	202.39053392410278	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_xq822dX6DDM_1.mp4	0.0	367.54104804992676	0.09999585151672363
68	202.4905297756195	fix_pre	0		43.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	367.6410439014435	0.3583211898803711
68	202.84068393707275	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	367.99119806289673	
68	202.84885096549988	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	367.99936509132385	2.508327007293701
68	205.35717797279358	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-fQGoTMausn8_88.mp4	0.0	370.50769209861755	0.09994101524353027
69	205.4571189880371	fix_pre	0		28.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	370.6076331138611	0.2333087921142578
69	205.68225693702698	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	370.83277106285095	
69	205.69042778015137	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	370.84094190597534	2.5083670616149902
69	208.19879484176636	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	373.34930896759033	0.09996604919433594
70	208.2987608909607	fix_pre	0		39.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	373.44927501678467	0.3250000476837158
70	208.61560487747192	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	373.7661190032959	
70	208.6237609386444	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	373.7742750644684	2.508380889892578
70	211.132141828537	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt--vHa85DHvLU_31.mp4	0.0	376.28265595436096	0.09995102882385254
71	211.23209285736084	fix_pre	0		28.0	69.0	2.5	blank	1.0	376.3826069831848	0.23334908485412598
71	211.45723485946655	response	0	2		69.0	2.5	blank	1.0	376.6077489852905	
71	211.46544194221497	movie	1		301.0	69.0	2.5	blank	1.0	376.61595606803894	2.508335828781128
71	213.9737777709961	fix_post	2		12.0	69.0	2.5	blank	1.0	379.12429189682007	0.10001707077026367
72	214.07379484176636	fix_pre	0		72.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	379.22430896759033	0.6010501384735107
72	214.66555881500244	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	379.8160729408264	
72	214.67484498023987	movie	1		164.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	379.82535910606384	2.507246971130371
72	217.18209195137024	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_BO_A012_C031_SDR_20190726_SDR_2K_AVC.mp4	0.0	382.3326060771942	0.10001301765441895
73	217.28210496902466	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	382.43261909484863	0.29161882400512695
73	217.56554698944092	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	382.7160611152649	
73	217.57372379302979	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	382.72423791885376	2.508355140686035
73	220.08207893371582	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5fZZrdwkFx0_28.mp4	0.0	385.2325930595398	0.10000085830688477
74	220.1820797920227	fix_pre	0		46.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	385.3325939178467	0.3833119869232178
74	220.55725598335266	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	385.70777010917664	
74	220.56539177894592	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	385.7159059047699	2.508385181427002
74	223.07377696037292	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-ibDaDIEazxg_3.mp4	0.0	388.2242910861969	0.09999799728393555
75	223.17377495765686	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	388.32428908348083	0.31662583351135254
75	223.4822700023651	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	388.6327841281891	
75	223.4904007911682	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	388.6409149169922	2.508334159851074
75	225.9987349510193	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	391.14924907684326	0.10003805160522461
76	226.0987730026245	fix_pre	0		41.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	391.2492871284485	0.34163379669189453
76	226.43228387832642	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	391.5827980041504	
76	226.4404067993164	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	391.5909209251404	2.5083301067352295
76	228.94873690605164	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Jo6PxivsTOg_247.mp4	0.0	394.0992510318756	0.09997701644897461
77	229.0487139225006	fix_pre	0		45.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	394.1992280483246	0.37595200538635254
77	229.41551089286804	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	394.566025018692	
77	229.42466592788696	movie	1		300.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	394.57518005371094	2.5073230266571045
77	231.93198895454407	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-5fZZrdwkFx0_28.mp4	0.0	397.08250308036804	0.10007095336914062
78	232.0320599079132	fix_pre	0		34.0	76.0	2.5	blank	1.0	397.1825740337372	0.2832529544830322
78	232.30714988708496	response	0	2		76.0	2.5	blank	1.0	397.45766401290894	
78	232.31531286239624	movie	1		301.0	76.0	2.5	blank	1.0	397.4658269882202	2.5083909034729004
78	234.82370376586914	fix_post	2		12.0	76.0	2.5	blank	1.0	399.9742178916931	0.09995818138122559
79	234.92366194725037	fix_pre	0		62.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	400.07417607307434	0.5166769027709961
79	235.4321608543396	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	400.5826749801636	
79	235.44033885002136	movie	1		166.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	400.59085297584534	2.5083911418914795
79	237.94872999191284	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3761571.mp4	0.0	403.0992441177368	0.09999299049377441
80	238.04872298240662	fix_pre	0		52.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	403.1992371082306	0.43331193923950195
80	238.47380876541138	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	403.62432289123535	
80	238.48203492164612	movie	1		299.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	403.6325490474701	2.5083320140838623
80	240.99036693572998	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jy96-k8drRE_1.mp4	0.0	406.14088106155396	0.10098600387573242
81	241.0913529396057	fix_pre	0		45.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	406.2418670654297	0.37493085861206055
81	241.4572048187256	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	406.60771894454956	
81	241.46628379821777	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	406.61679792404175	2.507434129714966
81	243.97371792793274	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9T99N7Cvi_o_112.mp4	0.0	409.1242320537567	0.10014891624450684
82	244.07386684417725	fix_pre	0		36.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	409.2243809700012	0.29975414276123047
82	244.3655309677124	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	409.5160450935364	
82	244.37362098693848	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	409.52413511276245	2.50839900970459
82	246.88201999664307	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	412.03253412246704	0.09999680519104004
83	246.9820168018341	fix_pre	0		22.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	412.1325309276581	0.1833040714263916
83	247.1570599079132	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	412.3075740337372	
83	247.1653208732605	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	412.3158349990845	2.508366107940674
83	249.67368698120117	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00165013.mp4	0.0	414.82420110702515	0.09997701644897461
84	249.77366399765015	fix_pre	0		40.0	82.0	2.5	blank	1.0	414.9241781234741	0.33328795433044434
84	250.0988118648529	response	0	2		82.0	2.5	blank	1.0	415.2493259906769	
84	250.1069519519806	movie	1		301.0	82.0	2.5	blank	1.0	415.25746607780457	2.508267879486084
84	252.61521983146667	fix_post	2		12.0	82.0	2.5	blank	1.0	417.76573395729065	0.10002613067626953
85	252.71524596214294	fix_pre	0		34.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	417.8657600879669	0.2833058834075928
85	252.99041199684143	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	418.1409261226654	
85	252.99855184555054	movie	1		297.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	418.1490659713745	2.508439064025879
85	255.50699090957642	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hRAqAwRhmwE_58.mp4	0.0	420.6575050354004	0.10000085830688477
87	255.6069917678833	stim	0		277.0					420.7575058937073	2.3105552196502686
87	255.86547589302063	response	0	2						421.0159900188446	
87	257.91073179244995	response	0	space						423.0612459182739	
87	257.91082787513733	response	0	n						423.0613420009613	
