trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	129.58981895446777	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	182.31466388702393	2.5083441734313965
44	132.09816312789917	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	184.82300806045532	0.1000208854675293
45	132.1981840133667	fix_pre	0		53.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	184.92302894592285	0.4415459632873535
45	132.63161396980286	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	185.356458902359	
45	132.63972997665405	movie	1		299.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	185.3645749092102	2.5084481239318848
45	135.14817810058594	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Xkx53mjgj2E_30.mp4	0.0	187.8730230331421	0.10012698173522949
46	135.24830508232117	fix_pre	0		44.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	187.97315001487732	0.3664569854736328
46	135.6066391468048	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	188.33148407936096	
46	135.6147620677948	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	188.33960700035095	2.5085608959198
46	138.1233229637146	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	190.84816789627075	0.09981203079223633
47	138.22313499450684	fix_pre	0		39.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nCNZ87Tio1M_1.mp4	0.0	190.947979927063	0.324951171875
47	138.5398600101471	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nCNZ87Tio1M_1.mp4	0.0	191.26470494270325	
47	138.54808616638184	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nCNZ87Tio1M_1.mp4	0.0	191.272931098938	2.5083789825439453
47	141.05646514892578	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-nCNZ87Tio1M_1.mp4	0.0	193.78131008148193	0.10002994537353516
48	141.15649509429932	fix_pre	0		55.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	193.88134002685547	0.45828890800476074
48	141.6065890789032	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	194.33143401145935	
48	141.61478400230408	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	194.33962893486023	2.508439064025879
48	144.12322306632996	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	196.8480679988861	0.09994387626647949
49	144.22316694259644	fix_pre	0		66.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	196.9480118751526	0.5498812198638916
49	144.7649381160736	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	197.48978304862976	
49	144.77304816246033	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	197.49789309501648	2.5083329677581787
49	147.2813811302185	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	200.00622606277466	0.1000669002532959
50	147.3814480304718	fix_pre	0		53.0	48.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	200.10629296302795	0.4416029453277588
50	147.81492400169373	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	200.53976893424988	
50	147.82305097579956	movie	1		161.0	48.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	200.5478959083557	2.5084540843963623
50	150.33150506019592	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_wc-PsidKmkEV7Km_14.mp4	0.0	203.05634999275208	0.09980392456054688
51	150.43130898475647	fix_pre	0		37.0	49.0	2.5	blank	1.0	203.15615391731262	0.30841708183288574
51	150.73147702217102	response	0	2		49.0	2.5	blank	1.0	203.45632195472717	
51	150.73972606658936	movie	1		301.0	49.0	2.5	blank	1.0	203.4645709991455	2.5084009170532227
51	153.24812698364258	fix_post	2		12.0	49.0	2.5	blank	1.0	205.97297191619873	0.09985613822937012
52	153.34798312187195	fix_pre	0		56.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	206.0728280544281	0.4667038917541504
52	153.80643606185913	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	206.53128099441528	
52	153.8146870136261	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	206.53953194618225	2.5084099769592285
52	156.32309699058533	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	209.04794192314148	0.09997010231018066
53	156.4230670928955	fix_pre	0		24.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	209.14791202545166	0.20002198219299316
53	156.61490607261658	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	209.33975100517273	
53	156.6230890750885	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	209.34793400764465	2.5082828998565674
53	159.13137197494507	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	211.85621690750122	0.09998512268066406
53	159.14819407463074	response	2	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	211.8730390071869	
54	159.23135709762573	fix_pre	0		92.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	211.95620203018188	0.7666549682617188
54	159.98977208137512	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	212.71461701393127	
54	159.99801206588745	movie	1		163.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	212.7228569984436	2.508328914642334
54	162.50634098052979	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	215.23118591308594	0.10002398490905762
55	162.60636496543884	fix_pre	0		14.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	215.331209897995	0.11662411689758301
55	162.71484804153442	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	215.43969297409058	
55	162.72298908233643	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	215.44783401489258	2.5083959102630615
55	165.2313849925995	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-Pinnv3-3GFU_452.mp4	0.0	217.95622992515564	0.10001015663146973
56	165.33139514923096	fix_pre	0		354.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	218.0562400817871	2.949906826019287
56	168.27317094802856	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	220.99801588058472	
56	168.28130197525024	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	221.0061469078064	2.5083870887756348
56	170.78968906402588	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00473000.mp4	0.0	223.51453399658203	0.10004210472106934
57	170.88973116874695	fix_pre	0		53.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	223.6145761013031	0.4416179656982422
57	171.32316207885742	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	224.04800701141357	
57	171.3313491344452	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	224.05619406700134	2.508366823196411
57	173.8397159576416	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	226.56456089019775	0.09998106956481934
58	173.93969702720642	fix_pre	0		70.0	56.0	2.5	blank	1.0	226.66454195976257	0.5833330154418945
58	174.51479816436768	response	0	2		56.0	2.5	blank	1.0	227.23964309692383	
58	174.52303004264832	movie	1		301.0	56.0	2.5	blank	1.0	227.24787497520447	2.5083200931549072
58	177.03135013580322	fix_post	2		12.0	56.0	2.5	blank	1.0	229.75619506835938	0.09997987747192383
59	177.13133001327515	fix_pre	0		39.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	229.8561749458313	0.3249330520629883
59	177.44052004814148	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	230.16536498069763	
59	177.45626306533813	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	230.1811079978943	2.5084619522094727
59	179.9647250175476	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	232.68956995010376	0.0998380184173584
60	180.06456303596497	fix_pre	0		24.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	232.78940796852112	0.2000119686126709
60	180.25644302368164	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	232.9812879562378	
60	180.26457500457764	movie	1		300.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	232.9894199371338	2.508329153060913
60	182.77290415763855	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-PREz5XiiXg0_107.mp4	0.0	235.4977490901947	0.10002684593200684
61	182.87293100357056	fix_pre	0		246.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	235.5977759361267	2.0499629974365234
61	184.9146659374237	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	237.63951086997986	
61	184.92289400100708	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	237.64773893356323	2.5083861351013184
61	187.4312801361084	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-i4kSCZ8rNC0_11.mp4	0.0	240.15612506866455	0.10001087188720703
62	187.5312910079956	fix_pre	0		68.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	240.25613594055176	0.5666141510009766
62	188.08233499526978	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	240.80717992782593	
62	188.09790515899658	movie	1		298.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	240.82275009155273	2.5083298683166504
62	190.60623502731323	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-HRuCkU_kBoE_239.mp4	0.0	243.33107995986938	0.10000896453857422
63	190.7062439918518	fix_pre	0		82.0	61.0	2.5	blank	1.0	243.43108892440796	0.6833431720733643
63	191.38139414787292	response	0	2		61.0	2.5	blank	1.0	244.10623908042908	
63	191.38958716392517	movie	1		301.0	61.0	2.5	blank	1.0	244.11443209648132	2.508328914642334
63	193.8979160785675	fix_post	2		12.0	61.0	2.5	blank	1.0	246.62276101112366	0.10000491142272949
64	193.99792098999023	fix_pre	0		66.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	246.7227659225464	0.5499711036682129
64	194.53968405723572	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	247.26452898979187	
64	194.54789209365845	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	247.2727370262146	2.508316993713379
64	197.05620908737183	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ejSzwn8tY8g_49.mp4	0.0	249.78105401992798	0.10000801086425781
65	197.15621709823608	fix_pre	0		69.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	249.88106203079224	0.5750229358673096
65	197.72306513786316	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	250.4479100704193	
65	197.7312400341034	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	250.45608496665955	2.508323907852173
65	200.23956394195557	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qsyDLtXcyHc_8.mp4	0.0	252.96440887451172	0.1000051498413086
66	200.33956909179688	fix_pre	0		85.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	253.06441402435303	0.7082898616790771
66	201.0396671295166	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	253.76451206207275	
66	201.04785895347595	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	253.7727038860321	2.508268117904663
66	203.55612707138062	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-nE8YJOhW4e4_171.mp4	0.0	256.28097200393677	0.09998106956481934
67	203.65610814094543	fix_pre	0		51.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	256.3809530735016	0.4250500202178955
67	204.07295894622803	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	256.7978038787842	
67	204.08115816116333	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	256.8060030937195	2.50832200050354
67	206.58948016166687	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-25xuzTBhwPk_109.mp4	0.0	259.314325094223	0.0999917984008789
68	206.68947196006775	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	259.4143168926239	0.24164819717407227
68	206.92294216156006	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	259.6477870941162	
68	206.93112015724182	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	259.655965089798	2.508366823196411
68	209.43948698043823	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CH4HfNRC1hY_40.mp4	0.0	262.1643319129944	0.10002398490905762
69	209.5395109653473	fix_pre	0		169.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	262.26435589790344	1.4093921184539795
69	210.93208599090576	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	263.6569309234619	
69	210.94890308380127	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	263.6737480163574	2.5072219371795654
69	213.45612502098083	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2791797.mp4	0.0	266.180969953537	0.09998703002929688
70	213.55611205101013	fix_pre	0		59.0	68.0	2.5	blank	1.0	266.2809569835663	0.49167799949645996
70	214.03964495658875	response	0	2		68.0	2.5	blank	1.0	266.7644898891449	
70	214.0477900505066	movie	1		301.0	68.0	2.5	blank	1.0	266.77263498306274	2.508333921432495
70	216.5561239719391	fix_post	2		12.0	68.0	2.5	blank	1.0	269.28096890449524	0.09999608993530273
71	216.6561200618744	fix_pre	0		83.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	269.38096499443054	0.6916210651397705
71	217.33956694602966	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	270.0644118785858	
71	217.34774112701416	movie	1		300.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	270.0725860595703	2.508349895477295
71	218.78955602645874	response	1	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	271.5144009590149	
71	219.85609102249146	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4i1b6NQ9NKs_5.mp4	0.0	272.5809359550476	0.10002303123474121
72	219.9561140537262	fix_pre	0		29.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	272.68095898628235	0.2427809238433838
72	220.18948912620544	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	272.9143340587616	
72	220.19889497756958	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	272.92373991012573	2.5071821212768555
72	222.70607709884644	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	275.4309220314026	0.10003089904785156
73	222.8061079978943	fix_pre	0		35.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	275.53095293045044	0.29162096977233887
73	223.08953309059143	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	275.8143780231476	
73	223.09772896766663	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	275.8225739002228	2.5083320140838623
73	225.6060609817505	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-EuyfT0PuOoQ_91.mp4	0.0	278.33090591430664	0.10007405281066895
74	225.70613503456116	fix_pre	0		41.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	278.4309799671173	0.34160900115966797
74	226.0321249961853	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	278.75696992874146	
74	226.04774403572083	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	278.772588968277	2.5082969665527344
74	228.55604100227356	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	281.2808859348297	0.100067138671875
75	228.65610814094543	fix_pre	0		35.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	281.3809530735016	0.29271602630615234
75	228.9395170211792	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	281.66436195373535	
75	228.9488241672516	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	281.67366909980774	2.5072059631347656
75	231.45603013038635	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JkKOG9Fxykc_94.mp4	0.0	284.1808750629425	0.09997200965881348
76	231.55600214004517	fix_pre	0		58.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	284.2808470726013	0.4833409786224365
76	232.03121399879456	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	284.7560589313507	
76	232.0393431186676	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	284.76418805122375	2.508368968963623
76	234.54771208763123	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sIXdPhfS67U_203.mp4	0.0	287.2725570201874	0.09998893737792969
77	234.64770102500916	fix_pre	0		56.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	287.3725459575653	0.46772098541259766
77	235.10620498657227	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	287.8310499191284	
77	235.11542201042175	movie	1		195.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	287.8402669429779	2.5072669982910156
77	237.62268900871277	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_pexels-yaroslav-shuraev-8091356.mp4	0.0	290.3475339412689	0.10001707077026367
78	237.72270607948303	fix_pre	0		50.0	76.0	2.5	blank	1.0	290.4475510120392	0.416672945022583
78	238.13114404678345	response	0	2		76.0	2.5	blank	1.0	290.8559889793396	
78	238.13937902450562	movie	1		301.0	76.0	2.5	blank	1.0	290.86422395706177	2.5083141326904297
78	240.64769315719604	fix_post	2		12.0	76.0	2.5	blank	1.0	293.3725380897522	0.09999895095825195
79	240.7476921081543	fix_pre	0		32.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	293.47253704071045	0.26665592193603516
79	241.00616312026978	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	293.7310080528259	
79	241.01434803009033	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	293.7391929626465	2.508275032043457
79	243.5226230621338	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	296.24746799468994	0.10006499290466309
80	243.62268805503845	fix_pre	0		74.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	296.3475329875946	0.6176300048828125
80	244.23107504844666	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	296.9559199810028	
80	244.24031805992126	movie	1		298.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	296.9651629924774	2.5073230266571045
80	246.74764108657837	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	299.4724860191345	0.1000058650970459
81	246.84764695167542	fix_pre	0		13.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	299.57249188423157	0.10828304290771484
81	246.94772100448608	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	299.67256593704224	
81	246.95592999458313	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	299.6807749271393	2.508371114730835
81	249.46430110931396	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-zlbtESb7Fcw_28.mp4	0.0	302.1891460418701	0.09994697570800781
82	249.56424808502197	fix_pre	0		63.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	302.2890930175781	0.5249998569488525
82	250.0810911655426	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	302.80593609809875	
82	250.08924794197083	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	302.814092874527	2.508333206176758
82	252.59758114814758	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	305.32242608070374	0.09995698928833008
83	252.6975381374359	fix_pre	0		58.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	305.42238306999207	0.4833798408508301
83	253.17275214195251	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	305.89759707450867	
83	253.18091797828674	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	305.9057629108429	2.5083680152893066
83	255.68928599357605	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-y3tyx6cZjmA_412.mp4	0.0	308.4141309261322	0.09995913505554199
84	255.7892451286316	fix_pre	0		93.0	82.0	2.5	blank	1.0	308.51409006118774	0.7749240398406982
84	256.5560829639435	response	0	2		82.0	2.5	blank	1.0	309.28092789649963	
84	256.5641691684723	movie	1		301.0	82.0	2.5	blank	1.0	309.28901410102844	2.508344888687134
84	259.0725140571594	fix_post	2		12.0	82.0	2.5	blank	1.0	311.7973589897156	0.10010409355163574
85	259.17261815071106	fix_pre	0		24.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	311.8974630832672	0.19992399215698242
85	259.36430501937866	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	312.0891499519348	
85	259.37254214286804	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	312.0973870754242	2.508373975753784
85	261.8809161186218	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YyKEeu2gLrI_158.mp4	0.0	314.605761051178	0.09999203681945801
87	261.9809081554413	stim	0		165.0					314.70575308799744	1.3772969245910645
87	262.0904049873352	response	0	2						314.81524991989136	
87	263.35131216049194	response	0	space						316.0761570930481	
