trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	121.14580297470093	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	190.5654239654541	2.508275032043457
43	123.65407800674438	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_JApTAOdfunE_1251.mp4	0.0	193.07369899749756	0.09993910789489746
44	123.75401711463928	fix_pre	0		19.0	42.0	2.5	blank	1.0	193.17363810539246	0.1584458351135254
44	123.90428709983826	response	0	2		42.0	2.5	blank	1.0	193.32390809059143	
44	123.91246294975281	movie	1		301.0	42.0	2.5	blank	1.0	193.33208394050598	2.508230209350586
44	126.4206931591034	fix_post	2		12.0	42.0	2.5	blank	1.0	195.84031414985657	0.0999457836151123
45	126.5206389427185	fix_pre	0		19.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	195.94025993347168	0.15839719772338867
45	126.6708710193634	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	196.09049201011658	
45	126.6790361404419	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	196.09865713119507	2.5083868503570557
45	129.18742299079895	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-22c5eZ1UNME_76.mp4	0.0	198.60704398155212	0.09990215301513672
46	129.2873251438141	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	198.70694613456726	0.15003085136413574
46	129.42920899391174	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	198.84882998466492	
46	129.43735599517822	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	198.8569769859314	2.508384943008423
46	131.94574093818665	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-f9iXELY0EJ0_344.mp4	0.0	201.36536192893982	0.09995317459106445
47	132.0456941127777	fix_pre	0		14.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	201.46531510353088	0.1166679859161377
47	132.15414595603943	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	201.5737669467926	
47	132.16236209869385	movie	1		167.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	201.58198308944702	2.508291006088257
47	134.6706531047821	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_KP_A010_C002_SDR_20190717_SDR_2K_AVC.mp4	0.0	204.09027409553528	0.10000085830688477
48	134.770653963089	fix_pre	0		24.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	204.19027495384216	0.2000141143798828
48	134.96251797676086	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	204.38213896751404	
48	134.97066807746887	movie	1		298.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	204.39028906822205	2.5083608627319336
48	137.4790289402008	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Fm97IY0Z2LU_79.mp4	0.0	206.89864993095398	0.09998822212219238
49	137.579017162323	fix_pre	0		18.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	206.99863815307617	0.15001296997070312
49	137.72089505195618	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	207.14051604270935	
49	137.7290301322937	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	207.14865112304688	2.5083060264587402
49	140.23733615875244	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	209.65695714950562	0.1000368595123291
50	140.33737301826477	fix_pre	0		14.0	48.0	2.5	blank	1.0	209.75699400901794	0.11665105819702148
50	140.44570207595825	response	0	2		48.0	2.5	blank	1.0	209.86532306671143	
50	140.4540240764618	movie	1		301.0	48.0	2.5	blank	1.0	209.87364506721497	2.5083420276641846
50	142.96236610412598	fix_post	2		12.0	48.0	2.5	blank	1.0	212.38198709487915	0.09996199607849121
51	143.06232810020447	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	212.48194909095764	0.1333320140838623
51	143.18746614456177	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	212.60708713531494	
51	143.19566011428833	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	212.6152811050415	2.5083529949188232
51	145.70401310920715	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	215.12363409996033	0.10002803802490234
52	145.80404114723206	fix_pre	0		38.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	215.22366213798523	0.31658196449279785
52	146.1124610900879	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	215.53208208084106	
52	146.12062311172485	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	215.54024410247803	2.5083229541778564
52	148.6289460659027	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4r-oovk9JWg_85.mp4	0.0	218.04856705665588	0.10007095336914062
53	148.72901701927185	fix_pre	0		6.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	218.14863801002502	0.05004692077636719
53	148.77105712890625	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	218.19067811965942	
53	148.77906394004822	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	218.1986849308014	2.5082762241363525
53	151.28734016418457	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TxU1H5A6BaQ_52.mp4	0.0	220.70696115493774	0.09997987747192383
54	151.3873200416565	fix_pre	0		21.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	220.80694103240967	0.17502212524414062
54	151.5540680885315	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	220.97368907928467	
54	151.56234216690063	movie	1		164.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	220.9819631576538	2.508237838745117
54	154.07058000564575	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4499960.mp4	0.0	223.49020099639893	0.10006213188171387
55	154.17064213752747	fix_pre	0		35.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	223.59026312828064	0.29279589653015137
55	154.4541540145874	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	223.87377500534058	
55	154.46343803405762	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	223.8830590248108	2.507209062576294
55	156.9706470966339	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00447000.mp4	0.0	226.39026808738708	0.0999610424041748
56	157.0706081390381	fix_pre	0		17.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	226.49022912979126	0.14281082153320312
56	157.20406794548035	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	226.62368893623352	
56	157.2134189605713	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	226.63303995132446	2.5072290897369385
56	159.72064805030823	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XA6RBioito4_18.mp4	0.0	229.1402690410614	0.09997701644897461
57	159.8206250667572	fix_pre	0		26.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	229.24024605751038	0.21667098999023438
57	160.0290880203247	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	229.44870901107788	
57	160.03729605674744	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	229.4569170475006	2.5083858966827393
57	162.54568195343018	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-GI8BEHw2Lq8_3.mp4	0.0	231.96530294418335	0.09997415542602539
58	162.6456561088562	fix_pre	0		34.0	56.0	2.5	blank	1.0	232.06527709960938	0.2832498550415039
58	162.92071795463562	response	0	2		56.0	2.5	blank	1.0	232.3403389453888	
58	162.9289059638977	movie	1		301.0	56.0	2.5	blank	1.0	232.34852695465088	2.508390188217163
58	165.43729615211487	fix_post	2		12.0	56.0	2.5	blank	1.0	234.85691714286804	0.0999298095703125
59	165.53722596168518	fix_pre	0		38.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-uE9XoCLZlFo_1.mp4	0.0	234.95684695243835	0.31670713424682617
59	165.838219165802	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-uE9XoCLZlFo_1.mp4	0.0	235.25784015655518	
59	165.853933095932	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-uE9XoCLZlFo_1.mp4	0.0	235.27355408668518	2.5083839893341064
59	168.3623170852661	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-uE9XoCLZlFo_1.mp4	0.0	237.7819380760193	0.09996795654296875
60	168.46228504180908	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	237.88190603256226	0.058331966400146484
60	168.51243805885315	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	237.93205904960632	
60	168.52061700820923	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	237.9402379989624	2.5083510875701904
60	171.02896809577942	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-bTcbsBET7gc_270.mp4	0.0	240.4485890865326	0.09996986389160156
61	171.12893795967102	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	240.5485589504242	0.308305025100708
61	171.4291069507599	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	240.84872794151306	
61	171.43724298477173	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	240.8568639755249	2.5083560943603516
61	173.94559907913208	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-146gReE6xKw_379.mp4	0.0	243.36522006988525	0.10001993179321289
62	174.0456190109253	fix_pre	0		44.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	243.46524000167847	0.36664795875549316
62	174.40407609939575	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	243.82369709014893	
62	174.4122669696808	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	243.83188796043396	2.5083279609680176
62	176.9205949306488	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LQrnLKP5tiQ_48.mp4	0.0	246.34021592140198	0.09999418258666992
63	177.02058911323547	fix_pre	0		21.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	246.44021010398865	0.17496895790100098
63	177.18753504753113	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	246.6071560382843	
63	177.19555807113647	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	246.61517906188965	2.5083529949188232
63	179.7039110660553	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-4r-oovk9JWg_85.mp4	0.0	249.12353205680847	0.10001802444458008
64	179.80392909049988	fix_pre	0		29.0	62.0	2.5	blank	1.0	249.22355008125305	0.2416398525238037
64	180.02984499931335	response	0	2		62.0	2.5	blank	1.0	249.44946599006653	
64	180.04556894302368	movie	1		301.0	62.0	2.5	blank	1.0	249.46518993377686	2.50829815864563
64	182.5538671016693	fix_post	2		12.0	62.0	2.5	blank	1.0	251.97348809242249	0.10002398490905762
65	182.65389108657837	fix_pre	0		18.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	252.07351207733154	0.150007963180542
65	182.79569005966187	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	252.21531105041504	
65	182.8038990497589	movie	1		164.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	252.22352004051208	2.5083539485931396
65	185.31225299835205	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8057714.mp4	0.0	254.73187398910522	0.09999513626098633
66	185.41224813461304	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	254.8318691253662	0.31662702560424805
66	185.72067213058472	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	255.1402931213379	
66	185.72887516021729	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	255.14849615097046	2.50833797454834
66	188.23721313476562	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_BO_A014_C023_SDR_20190717_F240F3709_SDR_2K_AVC.mp4	0.0	257.6568341255188	0.10001397132873535
67	188.33722710609436	fix_pre	0		1.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	257.75684809684753	0.008332014083862305
67	188.33885407447815	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	257.7584750652313	
67	188.34555912017822	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	257.7651801109314	2.5082359313964844
67	190.8537950515747	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-kkbtZP78JxQ_96.mp4	0.0	260.2734160423279	0.10003304481506348
68	190.95382809638977	fix_pre	0		15.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	260.37344908714294	0.12499284744262695
68	191.06311011314392	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	260.4827311038971	
68	191.0788209438324	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	260.49844193458557	2.508315086364746
68	193.58713603019714	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	263.0067570209503	0.10003399848937988
69	193.68717002868652	fix_pre	0		499.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	263.1067910194397	4.158373117446899
69	197.83725714683533	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	267.2568781375885	
69	197.84554314613342	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	267.2651641368866	2.5082240104675293
69	200.35376715660095	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	269.7733881473541	0.10002684593200684
70	200.45379400253296	fix_pre	0		26.0	68.0	2.5	blank	1.0	269.87341499328613	0.21760892868041992
70	200.66227006912231	response	0	2		68.0	2.5	blank	1.0	270.0818910598755	
70	200.67140293121338	movie	1		301.0	68.0	2.5	blank	1.0	270.09102392196655	2.507378101348877
70	203.17878103256226	fix_post	2		12.0	68.0	2.5	blank	1.0	272.59840202331543	0.10006093978881836
71	203.27884197235107	fix_pre	0		101.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	272.69846296310425	0.8415861129760742
71	204.1122510433197	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	273.5318720340729	
71	204.12042808532715	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	273.5400490760803	2.5083248615264893
71	206.62875294685364	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H5LQq4MPIao_660.mp4	0.0	276.0483739376068	0.1000220775604248
72	206.72877502441406	fix_pre	0		7.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	276.14839601516724	0.058357954025268555
72	206.77895092964172	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	276.1985719203949	
72	206.78713297843933	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	276.2067539691925	2.5083541870117188
72	209.29548716545105	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	278.7151081562042	0.09990882873535156
72	209.3538761138916	response	2	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	278.7734971046448	
73	209.3953959941864	fix_pre	0		50.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	278.8150169849396	0.4166591167449951
73	209.80385899543762	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	279.2234799861908	
73	209.8120551109314	movie	1		300.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	279.23167610168457	2.5083439350128174
73	212.3203990459442	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MEfljVFL0xw_375.mp4	0.0	281.7400200366974	0.10004591941833496
74	212.42044496536255	fix_pre	0		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	281.8400659561157	0.10009598731994629
74	212.51223516464233	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	281.9318561553955	
74	212.5205409526825	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	281.94016194343567	2.5082461833953857
74	215.02878713607788	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	284.44840812683105	0.0999150276184082
74	215.07046914100647	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	284.49009013175964	
75	215.1287021636963	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	284.54832315444946	0.31668782234191895
75	215.43719100952148	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	284.85681200027466	
75	215.4453899860382	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	284.8650109767914	2.5083119869232178
75	217.95370197296143	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	287.3733229637146	0.10005307197570801
76	218.05375504493713	fix_pre	0		13.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	287.4733760356903	0.10830402374267578
76	218.1537549495697	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	287.5733759403229	
76	218.1620590686798	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	287.581680059433	2.508359909057617
76	220.67041897773743	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-q9kT_c9QjbQ_34.mp4	0.0	290.0900399684906	0.09998607635498047
77	220.7704050540924	fix_pre	0		22.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	290.1900260448456	0.18332505226135254
77	220.9454960823059	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	290.3651170730591	
77	220.95373010635376	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	290.37335109710693	2.5082509517669678
77	223.46198105812073	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	292.8816020488739	0.10010004043579102
78	223.56208109855652	fix_pre	0		3.0	76.0	2.5	blank	1.0	292.9817020893097	0.026015043258666992
78	223.57885694503784	response	0	2		76.0	2.5	blank	1.0	292.998477935791	
78	223.58809614181519	movie	1		301.0	76.0	2.5	blank	1.0	293.00771713256836	2.5073018074035645
78	225.82055115699768	response	1	2		76.0	2.5	blank	1.0	295.24017214775085	
78	226.09539794921875	fix_post	2		12.0	76.0	2.5	blank	1.0	295.5150189399719	0.09998011589050293
79	226.19537806510925	fix_pre	0		22.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	295.6149990558624	0.18409490585327148
79	226.37051510810852	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	295.7901360988617	
79	226.37947297096252	movie	1		300.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	295.7990939617157	2.5075440406799316
79	228.88701701164246	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	298.30663800239563	0.09999608993530273
80	228.98701310157776	fix_pre	0		2.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	298.40663409233093	0.017904996871948242
80	228.99543714523315	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	298.4150581359863	
80	229.0049180984497	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	298.4245390892029	2.507081985473633
80	231.51200008392334	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	300.9316210746765	0.10013699531555176
81	231.6121370792389	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	301.03175806999207	0.06660199165344238
81	231.67149209976196	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	301.09111309051514	
81	231.67873907089233	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	301.0983600616455	2.5082709789276123
81	234.18701004981995	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	303.6066310405731	0.09998703002929688
82	234.28699707984924	fix_pre	0		6.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	303.7066180706024	0.05080389976501465
82	234.3288230895996	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	303.7484440803528	
82	234.33780097961426	movie	1		165.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	303.75742197036743	2.5075361728668213
82	236.84533715248108	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	306.26495814323425	0.1000208854675293
82	236.91287803649902	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	306.3324990272522	
83	236.9453580379486	fix_pre	0		52.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	306.3649790287018	0.434035062789917
83	237.37041997909546	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	306.79004096984863	
83	237.37939310073853	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	306.7990140914917	2.5075860023498535
83	239.88697910308838	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fk-z6WCvjjA_3.mp4	0.0	309.30660009384155	0.1000528335571289
84	239.9870319366455	fix_pre	0		6.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	309.4066529273987	0.049958229064941406
84	240.02878499031067	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	309.44840598106384	
84	240.03699016571045	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4qU-6TEW06E_38.mp4	0.0	309.4566111564636	2.5083107948303223
