trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	131.26563692092896	fix_post	2		12.0	41.0	2.5	blank	1.0	185.32147097587585	0.10010004043579102
44	131.36573696136475	fix_pre	0		36.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	185.42157101631165	0.2998950481414795
44	131.65747094154358	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	185.71330499649048	
44	131.66563200950623	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	185.72146606445312	2.508356809616089
44	134.17398881912231	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt--Ou506YF3mY_106.mp4	0.0	188.2298228740692	0.09999918937683105
45	134.27398800849915	fix_pre	0		33.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	188.32982206344604	0.2757759094238281
45	134.5407679080963	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	188.5966019630432	
45	134.54976391792297	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	188.60559797286987	2.507572889328003
45	137.05733680725098	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324001.mp4	0.0	191.11317086219788	0.10000205039978027
46	137.15733885765076	fix_pre	0		18.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	191.21317291259766	0.14993596076965332
46	137.29911184310913	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	191.35494589805603	
46	137.3072748184204	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	191.3631088733673	2.508355140686035
46	139.81562995910645	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	193.87146401405334	0.10004687309265137
47	139.9156768321991	fix_pre	0		62.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	193.971510887146	0.5165891647338867
47	140.42408895492554	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	194.47992300987244	
47	140.43226599693298	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	194.48810005187988	2.508392810821533
47	142.94065880775452	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-6vkiJedss6g_5.mp4	0.0	196.99649286270142	0.100006103515625
48	143.04066491127014	fix_pre	0		38.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	197.09649896621704	0.3166239261627197
48	143.3491280078888	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	197.4049620628357	
48	143.35728883743286	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	197.41312289237976	2.5083491802215576
48	145.86563801765442	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-c6kLumgTX54_7.mp4	0.0	199.92147207260132	0.09997987747192383
49	145.96561789512634	fix_pre	0		60.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	200.02145195007324	0.5007030963897705
49	146.45746493339539	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	200.51329898834229	
49	146.4663209915161	movie	1		164.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	200.522155046463	2.5075860023498535
49	148.97390699386597	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	203.02974104881287	0.10004687309265137
50	149.07395386695862	fix_pre	0		35.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	203.12978792190552	0.2915980815887451
50	149.3573658466339	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	203.4131999015808	
50	149.36555194854736	movie	1		164.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	203.42138600349426	2.5083770751953125
50	151.87392902374268	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-polina-tankilevitch-8203088.mp4	0.0	205.92976307868958	0.10001587867736816
51	151.97394490242004	fix_pre	0		28.0	49.0	2.5	blank	1.0	206.02977895736694	0.23334813117980957
51	152.19908785820007	response	0	2		49.0	2.5	blank	1.0	206.25492191314697	
51	152.20729303359985	movie	1		301.0	49.0	2.5	blank	1.0	206.26312708854675	2.5082828998565674
51	154.71557593345642	fix_post	2		12.0	49.0	2.5	blank	1.0	208.77140998840332	0.10003995895385742
52	154.81561589241028	fix_pre	0		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	208.87144994735718	0.09995698928833008
52	154.89980792999268	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	208.95564198493958	
52	154.9155728816986	movie	1		298.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	208.9714069366455	2.5083560943603516
52	157.42392897605896	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00545000.mp4	0.0	211.47976303100586	0.09999895095825195
53	157.5239279270172	fix_pre	0		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	211.5797619819641	0.09997200965881348
53	157.61573195457458	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	211.67156600952148	
53	157.62389993667603	movie	1		165.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	211.67973399162292	2.508363962173462
53	160.1322638988495	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_PA_A001_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	214.1880979537964	0.09993600845336914
54	160.23219990730286	fix_pre	0		30.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	214.28803396224976	0.24998807907104492
54	160.47397303581238	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	214.52980709075928	
54	160.4821879863739	movie	1		300.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	214.5380220413208	2.5083749294281006
54	162.990562915802	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-11S5tcT2Tm0_254.mp4	0.0	217.0463969707489	0.09989690780639648
55	163.0904598236084	fix_pre	0		27.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	217.1462938785553	0.22505617141723633
55	163.3072738647461	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	217.363107919693	
55	163.31551599502563	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	217.37135004997253	2.5082919597625732
55	165.8238079547882	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	219.8796420097351	0.10006999969482422
56	165.92387795448303	fix_pre	0		16.0	54.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	219.97971200942993	0.13319706916809082
56	166.04901385307312	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	220.10484790802002	
56	166.05707502365112	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	220.11290907859802	2.5083467960357666
56	168.5654218196869	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	222.6212558746338	0.1000680923461914
57	168.66548991203308	fix_pre	0		38.0	55.0	2.5	blank	1.0	222.72132396697998	0.31665992736816406
57	168.97402000427246	response	0	2		55.0	2.5	blank	1.0	223.02985405921936	
57	168.98214983940125	movie	1		301.0	55.0	2.5	blank	1.0	223.03798389434814	2.5083889961242676
57	171.4905388355255	fix_post	2		12.0	55.0	2.5	blank	1.0	225.5463728904724	0.10058403015136719
58	171.59112286567688	fix_pre	0		33.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	225.64695692062378	0.27432703971862793
58	171.85733699798584	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	225.91317105293274	
58	171.8654499053955	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	225.9212839603424	2.5084280967712402
58	174.37387800216675	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	228.42971205711365	0.1000368595123291
59	174.47391486167908	fix_pre	0		40.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	228.52974891662598	0.33324098587036133
59	174.79902601242065	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	228.85486006736755	
59	174.80715584754944	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	228.86298990249634	2.5083420276641846
59	177.31549787521362	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	231.37133193016052	0.09998393058776855
60	177.4154818058014	fix_pre	0		37.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	231.4713158607483	0.3082900047302246
60	177.71565198898315	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	231.77148604393005	
60	177.72377181053162	movie	1		196.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	231.77960586547852	2.508316993713379
60	180.232088804245	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390.mp4	0.0	234.2879228591919	0.10007405281066895
61	180.33216285705566	fix_pre	0		15.0	59.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	234.38799691200256	0.12495899200439453
61	180.44892382621765	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	234.50475788116455	
61	180.45712184906006	movie	1		167.0	59.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	234.51295590400696	2.508286952972412
61	182.96540880203247	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_florida_miami_brickell_sunset_00036.1080-h264.mp4	0.0	237.02124285697937	0.10000109672546387
62	183.06540989875793	fix_pre	0		31.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	237.12124395370483	0.2583460807800293
62	183.31560683250427	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	237.37144088745117	
62	183.32375597953796	movie	1		167.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	237.37959003448486	2.5083940029144287
62	185.8321499824524	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	239.8879840373993	0.10002684593200684
63	185.9321768283844	fix_pre	0		220.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	239.9880108833313	1.83321213722229
63	187.75725483894348	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	241.81308889389038	
63	187.7653889656067	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	241.8212230205536	2.50839900970459
63	190.27378797531128	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-HRuCkU_kBoE_239.mp4	0.0	244.32962203025818	0.0999908447265625
64	190.37377882003784	fix_pre	0		37.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	244.42961287498474	0.3082611560821533
64	190.66635394096375	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	244.72218799591064	
64	190.68203997612	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	244.7378740310669	2.508293867111206
64	193.1903338432312	fix_post	2		11.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bWXohhodbjg_98.mp4	0.0	247.2461678981781	0.10008907318115234
65	193.29042291641235	fix_pre	0		28.0	63.0	2.5	blank	1.0	247.34625697135925	0.23326492309570312
65	193.51557683944702	response	0	2		63.0	2.5	blank	1.0	247.57141089439392	
65	193.52368783950806	movie	1		301.0	63.0	2.5	blank	1.0	247.57952189445496	2.5083680152893066
65	196.03205585479736	fix_post	2		12.0	63.0	2.5	blank	1.0	250.08788990974426	0.10006999969482422
66	196.1321258544922	fix_pre	0		28.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	250.1879599094391	0.2332601547241211
66	196.35710287094116	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	250.41293692588806	
66	196.3653860092163	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	250.4212200641632	2.5083718299865723
66	198.87375783920288	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	252.92959189414978	0.09999704360961914
67	198.9737548828125	fix_pre	0		5.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	253.0295889377594	0.04164600372314453
67	199.00730180740356	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	253.06313586235046	
67	199.01540088653564	movie	1		300.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	253.07123494148254	2.508291006088257
67	201.5236918926239	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-v9WGfC67DPk_50.mp4	0.0	255.5795259475708	0.10004901885986328
68	201.62374091148376	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	255.67957496643066	0.24163007736206055
68	201.85713982582092	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	255.91297388076782	
68	201.86537098884583	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	255.92120504379272	2.5083930492401123
68	204.37376403808594	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hLNq_Qp9J70_36.mp4	0.0	258.42959809303284	0.09985899925231934
69	204.47362303733826	fix_pre	0		33.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	258.52945709228516	0.2750377655029297
69	204.7405309677124	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	258.7963650226593	
69	204.7486608028412	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	258.8044948577881	2.5083911418914795
69	207.25705194473267	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3EZOeAbiMQE_10.mp4	0.0	261.31288599967957	0.09995698928833008
70	207.357008934021	fix_pre	0		50.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	261.4128429889679	0.4166290760040283
70	207.76550889015198	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	261.8213429450989	
70	207.77363801002502	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	261.8294720649719	2.508354902267456
70	210.28199291229248	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_wc-dwTccI0TNwps_15.mp4	0.0	264.3378269672394	0.10004401206970215
71	210.38203692436218	fix_pre	0		434.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	264.4378709793091	3.6165149211883545
71	213.99050903320312	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	268.04634308815	
71	213.99855184555054	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	268.05438590049744	2.5084400177001953
71	216.50699186325073	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_video-11.mp4	0.0	270.56282591819763	0.09989500045776367
72	216.6068868637085	fix_pre	0		24.0	70.0	2.5	blank	1.0	270.6627209186554	0.20007014274597168
72	216.79875588417053	response	0	2		70.0	2.5	blank	1.0	270.85458993911743	
72	216.80695700645447	movie	1		301.0	70.0	2.5	blank	1.0	270.86279106140137	2.508359909057617
72	219.31531691551208	fix_post	2		12.0	70.0	2.5	blank	1.0	273.371150970459	0.09999299049377441
73	219.41530990600586	fix_pre	0		33.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	273.47114396095276	0.27500104904174805
73	219.68212699890137	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	273.73796105384827	
73	219.6903109550476	movie	1		299.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	273.7461450099945	2.5083260536193848
73	222.198637008667	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-yAtHuDsadu8_102.mp4	0.0	276.2544710636139	0.10005879402160645
74	222.2986958026886	fix_pre	0		56.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	276.3545298576355	0.46655917167663574
74	222.75710582733154	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	276.81293988227844	
74	222.76525497436523	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	276.82108902931213	2.5083210468292236
74	225.27357602119446	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	279.32941007614136	0.10007381439208984
75	225.37364983558655	fix_pre	0		47.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	279.42948389053345	0.39164209365844727
75	225.74953699111938	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	279.8053710460663	
75	225.765291929245	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	279.8211259841919	2.5082879066467285
75	228.27357983589172	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qxtmtMnUfD0_124.mp4	0.0	282.3294138908386	0.10004997253417969
76	228.3736298084259	fix_pre	0		202.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	282.4294638633728	1.6832430362701416
76	230.04867386817932	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	284.1045079231262	
76	230.05687284469604	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	284.11270689964294	2.5084071159362793
76	232.56527996063232	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	286.6211140155792	0.09999203681945801
77	232.66527199745178	fix_pre	0		52.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	286.7211060523987	0.4332609176635742
77	233.0904049873352	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	287.1462390422821	
77	233.09853291511536	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	287.15436697006226	2.5082950592041016
77	235.60682797431946	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-0n0uppNuUus_15.mp4	0.0	289.66266202926636	0.1001129150390625
78	235.70694088935852	fix_pre	0		93.0	76.0	2.5	blank	1.0	289.7627749443054	0.7749300003051758
78	236.47371888160706	response	0	2		76.0	2.5	blank	1.0	290.52955293655396	
78	236.4818708896637	movie	1		301.0	76.0	2.5	blank	1.0	290.5377049446106	2.508378028869629
78	238.99024891853333	fix_post	2		12.0	76.0	2.5	blank	1.0	293.0460829734802	0.10020589828491211
79	239.09045481681824	fix_pre	0		54.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	293.14628887176514	0.4497370719909668
79	239.53201293945312	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	293.5878469944	
79	239.5401918888092	movie	1		164.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	293.5960259437561	2.508328914642334
79	242.04852080345154	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	296.10435485839844	0.100067138671875
80	242.1485879421234	fix_pre	0		37.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	296.2044219970703	0.30827903747558594
80	242.44867491722107	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	296.50450897216797	
80	242.456866979599	movie	1		164.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	296.5127010345459	2.508349895477295
80	244.9652168750763	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_wc-ZZxbTv7oc5DQ_10.mp4	0.0	299.0210509300232	0.09992408752441406
81	245.0651409626007	fix_pre	0		20.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	299.1209750175476	0.16670489311218262
81	245.2237570285797	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	299.2795910835266	
81	245.2318458557129	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	299.2876799106598	2.5082449913024902
81	247.74009084701538	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XbNHfZjXuVM_43.mp4	0.0	301.7959249019623	0.10028600692749023
82	247.84037685394287	fix_pre	0		42.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	301.89621090888977	0.3498799800872803
82	248.18193888664246	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	302.23777294158936	
82	248.19025683403015	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	302.24609088897705	2.5082390308380127
82	250.69849586486816	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	304.75432991981506	0.10022997856140137
83	250.79872584342957	fix_pre	0		63.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	304.85455989837646	0.5247790813446045
83	251.31532883644104	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	305.37116289138794	
83	251.32350492477417	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	305.37933897972107	2.508328914642334
83	253.8318338394165	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_X-D3lUv-atE_376.mp4	0.0	307.8876678943634	0.10001015663146973
84	253.93184399604797	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	307.9876780509949	0.24173498153686523
84	254.16528582572937	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	308.22111988067627	
84	254.17357897758484	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	308.22941303253174	2.5082719326019287
84	256.68185091018677	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	310.73768496513367	0.10000896453857422
85	256.78185987472534	fix_pre	0		80.0	83.0	2.5	blank	1.0	310.83769392967224	0.666619062423706
85	257.432687997818	response	0	2		83.0	2.5	blank	1.0	311.4885220527649	
85	257.44847893714905	movie	1		301.0	83.0	2.5	blank	1.0	311.50431299209595	2.5083370208740234
85	259.95681595802307	fix_post	2		12.0	83.0	2.5	blank	1.0	314.01265001296997	0.10001993179321289
87	260.0568358898163	stim	0		49.0					314.1126699447632	0.4084470272064209
87	260.23205184936523	response	0	2						314.28788590431213	
87	260.4539489746094	response	0	space						314.5097830295563	
