trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	115.15735387802124	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	265.39752078056335	
42	115.1655900478363	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	265.4057569503784	2.5083420276641846
42	117.67393207550049	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-d5jBQ-LOW2I_17.mp4	0.0	267.9140989780426	0.09998893737792969
43	117.77392101287842	fix_pre	0		22.0	41.0	2.5	blank	1.0	268.01408791542053	0.18337297439575195
43	117.94153785705566	response	0	2		41.0	2.5	blank	1.0	268.1817047595978	
43	117.95729398727417	movie	1		301.0	41.0	2.5	blank	1.0	268.1974608898163	2.508341073989868
43	120.46563506126404	fix_post	2		12.0	41.0	2.5	blank	1.0	270.70580196380615	0.10024881362915039
44	120.56588387489319	fix_pre	0		32.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	270.8060507774353	0.26636314392089844
44	120.82398796081543	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	271.06415486335754	
44	120.83224701881409	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	271.0724139213562	2.5083699226379395
44	123.34061694145203	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00066005.mp4	0.0	273.58078384399414	0.1000211238861084
45	123.44063806533813	fix_pre	0		11.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	273.68080496788025	0.09165787696838379
45	123.52400994300842	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	273.76417684555054	
45	123.53229594230652	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	273.77246284484863	2.5082619190216064
45	126.04055786132812	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-rbJOb1spY9M_16.mp4	0.0	276.28072476387024	0.10001611709594727
46	126.14057397842407	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	276.3807408809662	0.05831289291381836
46	126.19066905975342	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	276.43083596229553	
46	126.19888687133789	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	276.43905377388	2.5083460807800293
46	128.70723295211792	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-roThCERxVCs_133.mp4	0.0	278.94739985466003	0.0999901294708252
47	128.80722308158875	fix_pre	0		46.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	279.04738998413086	0.3844759464263916
47	129.18234086036682	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	279.42250776290894	
47	129.19169902801514	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	279.43186593055725	2.5071969032287598
47	131.6988959312439	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-GWgG8PVM1iw_34.mp4	0.0	281.939062833786	0.09999895095825195
48	131.79889488220215	fix_pre	0		18.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	282.03906178474426	0.1499011516571045
48	131.9406819343567	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	282.1808488368988	
48	131.94879603385925	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	282.18896293640137	2.508394956588745
48	134.457190990448	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-rB3YVZvA78w_20.mp4	0.0	284.6973578929901	0.10004687309265137
49	134.55723786354065	fix_pre	0		11.0	47.0	2.5	blank	1.0	284.79740476608276	0.09160208702087402
49	134.64061403274536	response	0	2		47.0	2.5	blank	1.0	284.8807809352875	
49	134.64883995056152	movie	1		301.0	47.0	2.5	blank	1.0	284.88900685310364	2.5083820819854736
49	137.157222032547	fix_post	2		12.0	47.0	2.5	blank	1.0	287.3973889350891	0.09993696212768555
50	137.25715899467468	fix_pre	0		5.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	287.4973258972168	0.04168200492858887
50	137.29069995880127	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	287.5308668613434	
50	137.29884099960327	movie	1		169.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	287.5390079021454	2.508431911468506
50	139.80727291107178	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-marcus-aurelius-6785014.mp4	0.0	290.0474398136139	0.0999290943145752
51	139.90720200538635	fix_pre	0		10.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	290.14736890792847	0.08328890800476074
51	139.98226308822632	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	290.22242999076843	
51	139.9904909133911	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	290.2306578159332	2.5083441734313965
51	142.4988350868225	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	292.7390019893646	0.1000208854675293
52	142.59885597229004	fix_pre	0		40.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	292.83902287483215	0.3332560062408447
52	142.92385506629944	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	293.16402196884155	
52	142.93211197853088	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	293.172278881073	2.50838303565979
52	145.44049501419067	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	295.6806619167328	0.0999610424041748
53	145.54045605659485	fix_pre	0		8.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	295.78062295913696	0.0676889419555664
53	145.59889101982117	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	295.8390579223633	
53	145.60814499855042	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	295.84831190109253	2.5073468685150146
53	148.11549186706543	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-G65z8p1YNhw_16.mp4	0.0	298.35565876960754	0.09995603561401367
54	148.21544790267944	fix_pre	0		6.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.45561480522156	0.05008506774902344
54	148.25721096992493	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.49737787246704	
54	148.26553297042847	movie	1		167.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.5056998729706	2.5082719326019287
54	150.7738049030304	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H004_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	301.0139718055725	0.10003209114074707
55	150.87383699417114	fix_pre	0		3.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	301.11400389671326	0.02596592903137207
55	150.89071607589722	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	301.13088297843933	
55	150.89980292320251	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	301.13996982574463	2.5072519779205322
55	153.40705490112305	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-F1vQ5nZWhDg_21.mp4	0.0	303.64722180366516	0.10007905960083008
56	153.50713396072388	fix_pre	0		26.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	303.747300863266	0.21662402153015137
56	153.71559596061707	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	303.9557628631592	
56	153.72375798225403	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	303.96392488479614	2.5083909034729004
56	156.23214888572693	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt--Ra34zJ69AU_68.mp4	0.0	306.47231578826904	0.09997010231018066
57	156.3321189880371	fix_pre	0		39.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.5722858905792	0.3249969482421875
57	156.6488220691681	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.8889889717102	
57	156.6571159362793	movie	1		175.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	306.8972828388214	2.5083119869232178
57	159.16542792320251	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C001_C005_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	309.40559482574463	0.10001897811889648
58	159.2654469013214	fix_pre	0		25.0	56.0	2.5	blank	1.0	309.5056138038635	0.20825409889221191
58	159.46561288833618	response	0	2		56.0	2.5	blank	1.0	309.7057797908783	
58	159.47370100021362	movie	1		301.0	56.0	2.5	blank	1.0	309.71386790275574	2.508404016494751
58	161.98210501670837	fix_post	2		12.0	56.0	2.5	blank	1.0	312.2222719192505	0.10003495216369629
59	162.08213996887207	fix_pre	0		28.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	312.3223068714142	0.23411989212036133
59	162.3071858882904	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	312.5473527908325	
59	162.31625986099243	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	312.55642676353455	2.5074992179870605
59	164.8237590789795	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-Ud9uqaeHtY4_302.mp4	0.0	315.0639259815216	0.09997892379760742
60	164.9237380027771	fix_pre	0		45.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	315.1639049053192	0.37494492530822754
60	165.29054594039917	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	315.5307128429413	
60	165.29868292808533	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	315.53884983062744	2.5085041522979736
60	167.8071870803833	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-SkIJvj6KNOo_33.mp4	0.0	318.0473539829254	0.09996390342712402
61	167.90715098381042	fix_pre	0		34.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	318.14731788635254	0.28415608406066895
61	168.18222308158875	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	318.42238998413086	
61	168.1913070678711	movie	1		168.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	318.4314739704132	2.507424831390381
61	170.69873189926147	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-rodnae-productions-7467585.mp4	0.0	320.9388988018036	0.10022902488708496
62	170.79896092414856	fix_pre	0		20.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	321.0391278266907	0.1663990020751953
62	170.95715403556824	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	321.19732093811035	
62	170.96535992622375	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	321.20552682876587	2.5084400177001953
62	173.47379994392395	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	323.71396684646606	0.099945068359375
63	173.57374501228333	fix_pre	0		3.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	323.81391191482544	0.024942874908447266
63	173.59059691429138	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	323.8307638168335	
63	173.59868788719177	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	323.8388547897339	2.5083420276641846
63	176.10702991485596	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-xWCPbUQc-vg_7.mp4	0.0	326.34719681739807	0.10005712509155273
64	176.2070870399475	fix_pre	0		32.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	326.4472539424896	0.2665548324584961
64	176.4579300880432	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	326.6980969905853	
64	176.473641872406	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	326.7138087749481	2.508561134338379
64	178.98220300674438	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-NqyG4Ar2JWo_10.mp4	0.0	329.2223699092865	0.10000395774841309
65	179.0822069644928	fix_pre	0		12.0	63.0	2.5	blank	1.0	329.3223738670349	0.09982991218566895
65	179.17382502555847	response	0	2		63.0	2.5	blank	1.0	329.4139919281006	
65	179.18203687667847	movie	1		301.0	63.0	2.5	blank	1.0	329.4222037792206	2.5083401203155518
65	181.69037699699402	fix_post	2		12.0	63.0	2.5	blank	1.0	331.93054389953613	0.10001492500305176
66	181.79039192199707	fix_pre	0		24.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	332.0305588245392	0.19994211196899414
66	181.98207998275757	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	332.2222468852997	
66	181.99033403396606	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	332.2305009365082	2.508352041244507
66	184.49868607521057	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-s73Xqkcq9Js_285.mp4	0.0	334.7388529777527	0.10018587112426758
67	184.59887194633484	fix_pre	0		10.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	334.83903884887695	0.08307099342346191
67	184.66625499725342	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	334.90642189979553	
67	184.6819429397583	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	334.9221098423004	2.5083680152893066
67	187.1903109550476	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00682005.mp4	0.0	337.4304778575897	0.09997200965881348
68	187.29028296470642	fix_pre	0		9.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	337.53044986724854	0.07494497299194336
68	187.35703492164612	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	337.59720182418823	
68	187.36522793769836	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	337.6053948402405	2.508404016494751
68	189.87363195419312	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	340.11379885673523	0.10005903244018555
68	189.95709991455078	response	2	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-PP93D7b7Ni4_10.mp4	0.0	340.1972668170929	
69	189.9736909866333	fix_pre	0		65.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	340.2138578891754	0.5415880680084229
69	190.4994978904724	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	340.7396647930145	
69	190.51527905464172	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	340.75544595718384	2.50872802734375
69	193.02400708198547	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	343.2641739845276	0.09964680671691895
70	193.1236538887024	fix_pre	0		14.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	343.3638207912445	0.11660003662109375
70	193.23203587532043	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	343.47220277786255	
70	193.2402539253235	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	343.4804208278656	2.5083770751953125
70	195.7486310005188	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qiPhBL4lBr0_44.mp4	0.0	345.9887979030609	0.10001087188720703
71	195.848641872406	fix_pre	0		10.0	69.0	2.5	blank	1.0	346.0888087749481	0.08333110809326172
71	195.92373991012573	response	0	2		69.0	2.5	blank	1.0	346.16390681266785	
71	195.93197298049927	movie	1		301.0	69.0	2.5	blank	1.0	346.1721398830414	2.5083189010620117
71	198.44029188156128	fix_post	2		12.0	69.0	2.5	blank	1.0	348.6804587841034	0.10005807876586914
72	198.54034996032715	fix_pre	0		22.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	348.78051686286926	0.1832289695739746
72	198.71538305282593	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	348.95554995536804	
72	198.72357892990112	movie	1		168.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	348.96374583244324	2.5083060264587402
72	201.23188495635986	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	351.472051858902	0.1000831127166748
73	201.33196806907654	fix_pre	0		13.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	351.57213497161865	0.10906386375427246
73	201.43198490142822	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	351.67215180397034	
73	201.4410319328308	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	351.6811988353729	2.50754714012146
73	203.94857907295227	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-F1vQ5nZWhDg_21.mp4	0.0	354.1887459754944	0.10008382797241211
74	204.04866290092468	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	354.2888298034668	0.25829195976257324
74	204.29867386817932	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	354.53884077072144	
74	204.30695486068726	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	354.54712176322937	2.5082859992980957
74	206.81524085998535	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-WFiEvQuOqqg_18.mp4	0.0	357.05540776252747	0.10001420974731445
75	206.91525506973267	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	357.1554219722748	0.21657395362854004
75	207.12372708320618	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	357.3638939857483	
75	207.1318290233612	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	357.3719959259033	2.508336067199707
75	209.6401650905609	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	359.880331993103	0.1000828742980957
76	209.740247964859	fix_pre	0		38.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	359.9804148674011	0.3166320323944092
76	210.0487220287323	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	360.2888889312744	
76	210.05687999725342	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	360.29704689979553	2.5083370208740234
76	212.56521701812744	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00682009.mp4	0.0	362.80538392066956	0.09998393058776855
77	212.6652009487152	fix_pre	0		15.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	362.9053678512573	0.1249539852142334
77	212.781977891922	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	363.0221447944641	
77	212.79015493392944	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	363.03032183647156	2.5084080696105957
77	215.29856300354004	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-qF-69JWJX_Y_55.mp4	0.0	365.53872990608215	0.10000205039978027
78	215.39856505393982	fix_pre	0		25.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	365.63873195648193	0.20888900756835938
78	215.5986189842224	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	365.8387858867645	
78	215.60745406150818	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	365.8476209640503	2.5077638626098633
78	218.11521792411804	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	368.35538482666016	0.10001802444458008
79	218.21523594856262	fix_pre	0		15.0	77.0	2.5	blank	1.0	368.45540285110474	0.12495803833007812
79	218.33199906349182	response	0	2		77.0	2.5	blank	1.0	368.57216596603394	
79	218.3401939868927	movie	1		301.0	77.0	2.5	blank	1.0	368.5803608894348	2.508347988128662
79	220.84854197502136	fix_post	2		12.0	77.0	2.5	blank	1.0	371.0887088775635	0.09999704360961914
80	220.94853901863098	fix_pre	0		49.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	371.1887059211731	0.40895795822143555
80	221.34112191200256	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	371.5812888145447	
80	221.35749697685242	movie	1		176.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	371.59766387939453	2.507658004760742
80	223.86515498161316	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-pavel-danilyuk-8626652.mp4	0.0	374.1053218841553	0.09998703002929688
81	223.96514201164246	fix_pre	0		33.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	374.20530891418457	0.27498507499694824
81	224.23190808296204	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	374.47207498550415	
81	224.2401270866394	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	374.4802939891815	2.5083987712860107
81	226.74852585792542	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-qiPhBL4lBr0_44.mp4	0.0	376.98869276046753	0.09998607635498047
82	226.8485119342804	fix_pre	0		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	377.0886788368225	0.09998703002929688
82	226.9402768611908	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	377.1804437637329	
82	226.9484989643097	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	377.1886658668518	2.508357048034668
82	229.45685601234436	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt--OkafQ5VFHs_51.mp4	0.0	379.6970229148865	0.09993886947631836
83	229.55679488182068	fix_pre	0		17.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	379.7969617843628	0.1417851448059082
83	229.69027304649353	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	379.93043994903564	
83	229.6985800266266	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	379.9387469291687	2.5082809925079346
83	232.20686101913452	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CeOZeB1LXwE_79.mp4	0.0	382.44702792167664	0.0999000072479248
84	232.30676102638245	fix_pre	0		16.0	82.0	2.5	blank	1.0	382.54692792892456	0.13386106491088867
84	232.4319269657135	response	0	2		82.0	2.5	blank	1.0	382.6720938682556	
84	232.44062209129333	movie	1		301.0	82.0	2.5	blank	1.0	382.68078899383545	2.5078248977661133
84	234.94844698905945	fix_post	2		12.0	82.0	2.5	blank	1.0	385.18861389160156	0.1000819206237793
85	235.04852890968323	fix_pre	0		91.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	385.28869581222534	0.7581770420074463
85	235.7985599040985	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BDCyXL5e9S4_223.mp4	0.0	386.0387268066406	
