trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	122.93253707885742	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	189.1408760547638	2.508384943008423
43	125.44092202186584	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	191.64926099777222	0.0999300479888916
44	125.54085206985474	fix_pre	0		111.0	42.0	2.5	blank	1.0	191.7491910457611	0.9250349998474121
44	126.45765399932861	response	0	2		42.0	2.5	blank	1.0	192.66599297523499	
44	126.46588706970215	movie	1		301.0	42.0	2.5	blank	1.0	192.67422604560852	2.5083200931549072
44	128.97420716285706	fix_post	2		12.0	42.0	2.5	blank	1.0	195.18254613876343	0.09997177124023438
45	129.0741789340973	fix_pre	0		30.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	195.28251791000366	0.2500150203704834
45	129.3159580230713	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	195.52429699897766	
45	129.32419395446777	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	195.53253293037415	2.5083370208740234
45	131.8325309753418	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369000.mp4	0.0	198.04086995124817	0.10000205039978027
46	131.93253302574158	fix_pre	0		14.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	198.14087200164795	0.11664605140686035
46	132.04096794128418	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	198.24930691719055	
46	132.04917907714844	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	198.2575180530548	2.5082709789276123
46	134.55745005607605	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00004002.mp4	0.0	200.76578903198242	0.10000395774841309
47	134.65745401382446	fix_pre	0		1.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	200.86579298973083	0.008337020874023438
47	134.6591601371765	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	200.86749911308289	
47	134.6657910346985	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	200.87413001060486	2.508316993713379
47	137.17410802841187	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K0CzoUy_uIA_22.mp4	0.0	203.38244700431824	0.10003399848937988
48	137.27414202690125	fix_pre	0		23.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	203.48248100280762	0.19288301467895508
48	137.45760202407837	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	203.66594099998474	
48	137.4670250415802	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	203.67536401748657	2.5070888996124268
48	139.97411394119263	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_wc-DgBY_btLlgBC_19.mp4	0.0	206.182452917099	0.10005617141723633
49	140.07417011260986	fix_pre	0		34.0	47.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	206.28250908851624	0.28325796127319336
49	140.34930801391602	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	206.5576469898224	
49	140.35742807388306	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	206.56576704978943	2.5083398818969727
49	142.86576795578003	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ahJft-G235A_122.mp4	0.0	209.0741069316864	0.1000661849975586
50	142.9658341407776	fix_pre	0		11.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	209.17417311668396	0.09156584739685059
50	143.04923701286316	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	209.25757598876953	
50	143.05739998817444	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	209.2657389640808	2.5083701610565186
50	145.56577014923096	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3R23XwTXpKs_238.mp4	0.0	211.77410912513733	0.09994101524353027
51	145.6657111644745	fix_pre	0		13.0	49.0	2.5	blank	1.0	211.87405014038086	0.10838794708251953
51	145.76587009429932	response	0	2		49.0	2.5	blank	1.0	211.9742090702057	
51	145.774099111557	movie	1		301.0	49.0	2.5	blank	1.0	211.98243808746338	2.508262872695923
51	148.28236198425293	fix_post	2		12.0	49.0	2.5	blank	1.0	214.4907009601593	0.10006594657897949
52	148.3824279308319	fix_pre	0		47.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	214.59076690673828	0.3916912078857422
52	148.76586198806763	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	214.974200963974	
52	148.77411913871765	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	214.98245811462402	2.5082318782806396
52	151.2823510169983	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-IyxCMODHSSE_29.mp4	0.0	217.49068999290466	0.09998297691345215
53	151.38233399391174	fix_pre	0		46.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	217.59067296981812	0.38330817222595215
53	151.7575719356537	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	217.96591091156006	
53	151.7656421661377	movie	1		298.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	217.97398114204407	2.5083818435668945
53	154.2740240097046	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	220.48236298561096	0.10005497932434082
54	154.37407898902893	fix_pre	0		8.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	220.5824179649353	0.06665205955505371
54	154.43260312080383	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	220.6409420967102	
54	154.44073104858398	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	220.64907002449036	2.5083320140838623
54	156.94906306266785	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	223.15740203857422	0.10002899169921875
55	157.04909205436707	fix_pre	0		26.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	223.25743103027344	0.21660494804382324
55	157.25745606422424	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	223.46579504013062	
55	157.2656970024109	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	223.47403597831726	2.5083651542663574
55	157.32809495925903	response	1	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	223.5364339351654	
55	159.77406215667725	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	225.98240113258362	0.10001182556152344
56	159.87407398223877	fix_pre	0		15.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	226.08241295814514	0.12501907348632812
56	159.9908390045166	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	226.19917798042297	
56	159.9990930557251	movie	1		197.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	226.20743203163147	2.508228063583374
56	162.50732111930847	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8259631.mp4	0.0	228.71566009521484	0.0999300479888916
57	162.60725116729736	fix_pre	0		27.0	55.0	2.5	blank	1.0	228.81559014320374	0.22509384155273438
57	162.8241970539093	response	0	2		55.0	2.5	blank	1.0	229.03253602981567	
57	162.8323450088501	movie	1		301.0	55.0	2.5	blank	1.0	229.04068398475647	2.508376121520996
57	165.3407211303711	fix_post	2		12.0	55.0	2.5	blank	1.0	231.54906010627747	0.10018396377563477
58	165.44090509414673	fix_pre	0		22.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	231.6492440700531	0.183089017868042
58	165.61574816703796	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	231.82408714294434	
58	165.62399411201477	movie	1		300.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	231.83233308792114	2.508352041244507
58	168.13234615325928	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	234.34068512916565	0.09994387626647949
59	168.23229002952576	fix_pre	0		10.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	234.44062900543213	0.0833590030670166
59	168.29987406730652	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	234.5082130432129	
59	168.31564903259277	movie	1		167.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	234.52398800849915	2.508409023284912
59	170.7158019542694	response	1	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	236.92414093017578	
59	170.82405805587769	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	237.03239703178406	0.09999608993530273
60	170.924054145813	fix_pre	0		10.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	237.13239312171936	0.08431196212768555
60	170.99158596992493	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	237.1999249458313	
60	171.00836610794067	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	237.21670508384705	2.5073208808898926
60	173.51568698883057	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wIZprsJwxBM_298.mp4	0.0	239.72402596473694	0.1000051498413086
61	173.61569213867188	fix_pre	0		13.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	239.82403111457825	0.1083228588104248
61	173.7158510684967	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	239.92419004440308	
61	173.7240149974823	movie	1		164.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	239.93235397338867	2.5082430839538574
61	176.23225808143616	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	242.44059705734253	0.09997200965881348
62	176.33223009109497	fix_pre	0		20.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	242.54056906700134	0.1666879653930664
62	176.49071407318115	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	242.69905304908752	
62	176.49891805648804	movie	1		175.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	242.7072570323944	2.508405923843384
62	179.00732398033142	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	245.2156629562378	0.09999895095825195
62	179.07442116737366	response	2	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_Y003_C009_SDR_2K_AVC.mp4	0.0	245.28276014328003	
63	179.10732293128967	fix_pre	0		56.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	245.31566190719604	0.46674609184265137
63	179.56573915481567	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	245.77407813072205	
63	179.57406902313232	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	245.7824079990387	2.508265972137451
63	182.08233499526978	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-rZA9zXR-A6s_426.mp4	0.0	248.29067397117615	0.09996700286865234
64	182.18230199813843	fix_pre	0		24.0	62.0	2.5	blank	1.0	248.3906409740448	0.20095300674438477
64	182.3741750717163	response	0	2		62.0	2.5	blank	1.0	248.58251404762268	
64	182.3832550048828	movie	1		301.0	62.0	2.5	blank	1.0	248.59159398078918	2.5073699951171875
64	184.890625	fix_post	2		12.0	62.0	2.5	blank	1.0	251.09896397590637	0.10000395774841309
65	184.9906289577484	fix_pre	0		30.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	251.19896793365479	0.25000810623168945
65	185.23240494728088	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	251.44074392318726	
65	185.2406370639801	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	251.44897603988647	2.508341073989868
65	187.74897813796997	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-5AI_SyK5sg8_112.mp4	0.0	253.95731711387634	0.10000491142272949
66	187.8489830493927	fix_pre	0		23.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	254.05732202529907	0.19162511825561523
66	188.03244614601135	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	254.24078512191772	
66	188.04060816764832	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	254.2489471435547	2.508246898651123
66	190.54885506629944	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-SwXr0ScjD9o_20.mp4	0.0	256.7571940422058	0.1000669002532959
67	190.64892196655273	fix_pre	0		9.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	256.8572609424591	0.07499313354492188
67	190.71573615074158	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	256.92407512664795	
67	190.72391510009766	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	256.932254076004	2.5082919597625732
67	193.23220705986023	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-GyMWMiWvuiA_237.mp4	0.0	259.4405460357666	0.09999203681945801
68	193.3321990966797	fix_pre	0		29.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	259.54053807258606	0.24167895317077637
68	193.56572103500366	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	259.77406001091003	
68	193.57387804985046	movie	1		167.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	259.78221702575684	2.5082991123199463
68	194.84077310562134	response	1	2		66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	261.0491120815277	
68	196.0821771621704	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	262.2905161380768	0.10007596015930176
69	196.1822531223297	fix_pre	0		4.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	262.3905920982361	0.034451961517333984
69	196.2077100276947	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	262.4160490036011	
69	196.21670508384705	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	262.4250440597534	2.507153034210205
69	198.72385811805725	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hOtj2y9VWrc_354.mp4	0.0	264.9321970939636	0.1000218391418457
70	198.8238799571991	fix_pre	0		27.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	265.03221893310547	0.22583699226379395
70	199.04068803787231	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	265.2490270137787	
70	199.0497169494629	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	265.25805592536926	2.507411003112793
70	201.55712795257568	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_yt-35i8UeYXjGw_47.mp4	0.0	267.76546692848206	0.10010218620300293
71	201.6572301387787	fix_pre	0		62.0	69.0	2.5	blank	1.0	267.86556911468506	0.5175249576568604
71	202.1656849384308	response	0	2		69.0	2.5	blank	1.0	268.37402391433716	
71	202.17475509643555	movie	1		301.0	69.0	2.5	blank	1.0	268.3830940723419	2.507591962814331
71	204.51560401916504	response	1	2		69.0	2.5	blank	1.0	270.7239429950714	
71	204.68234705924988	fix_post	2		12.0	69.0	2.5	blank	1.0	270.89068603515625	0.09983110427856445
72	204.78217816352844	fix_pre	0		25.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	270.9905171394348	0.20832300186157227
72	204.98223614692688	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	271.19057512283325	
72	204.99050116539001	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	271.1988401412964	2.5083608627319336
72	207.49886202812195	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-OrTpetjDNKs_31.mp4	0.0	273.7072010040283	0.09990406036376953
73	207.59876608848572	fix_pre	0		6.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	273.8071050643921	0.05007004737854004
73	207.6405999660492	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	273.84893894195557	
73	207.64883613586426	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	273.85717511177063	2.508340835571289
73	210.15717697143555	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-Ilr77XzakaY_95.mp4	0.0	276.3655159473419	0.09997105598449707
74	210.25714802742004	fix_pre	0		10.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	276.4654870033264	0.08418011665344238
74	210.3324761390686	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	276.540815114975	
74	210.3413281440735	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	276.54966711997986	2.5074779987335205
74	212.848806142807	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	279.0571451187134	0.10003185272216797
74	212.93222212791443	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-GVaF4tmJBZE_253.mp4	0.0	279.1405611038208	
75	212.94883799552917	fix_pre	0		49.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	279.15717697143555	0.4083120822906494
75	213.34888315200806	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	279.55722212791443	
75	213.35715007781982	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	279.5654890537262	2.5083940029144287
75	215.86554408073425	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	282.0738830566406	0.09995198249816895
76	215.96549606323242	fix_pre	0		6.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	282.1738350391388	0.04999995231628418
76	216.0073561668396	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	282.215695142746	
76	216.0154960155487	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	282.2238349914551	2.5082969665527344
76	218.52379298210144	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00572001.mp4	0.0	284.7321319580078	0.0999901294708252
77	218.62378311157227	fix_pre	0		22.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	284.83212208747864	0.1833038330078125
77	218.7989490032196	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	285.007287979126	
77	218.80708694458008	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	285.01542592048645	2.508385181427002
77	221.31547212600708	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00704000.mp4	0.0	287.52381110191345	0.10001897811889648
78	221.41549110412598	fix_pre	0		16.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	287.62383008003235	0.1340959072113037
78	221.54061007499695	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	287.7489490509033	
78	221.54958701133728	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	287.75792598724365	2.5075840950012207
78	224.0571711063385	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	290.2655100822449	0.09999203681945801
79	224.15716314315796	fix_pre	0		626.0	77.0	2.5	blank	1.0	290.36550211906433	5.216495990753174
79	229.36559915542603	response	0	2		77.0	2.5	blank	1.0	295.5739381313324	
79	229.37365913391113	movie	1		301.0	77.0	2.5	blank	1.0	295.5819981098175	2.508430004119873
79	231.882089138031	fix_post	2		12.0	77.0	2.5	blank	1.0	298.0904281139374	0.09997892379760742
80	231.9820680618286	fix_pre	0		23.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	298.190407037735	0.1923820972442627
80	232.16544914245605	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	298.3737881183624	
80	232.17445015907288	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	298.38278913497925	2.507624864578247
80	234.68207502365112	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-3ohvpS42xug_184.mp4	0.0	300.8904139995575	0.09998106956481934
81	234.78205609321594	fix_pre	0		27.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	300.9903950691223	0.2257089614868164
81	234.9988420009613	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	301.2071809768677	
81	235.00776505470276	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	301.21610403060913	2.5075769424438477
81	237.5153419971466	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	303.723680973053	0.09998106956481934
82	237.61532306671143	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	303.8236620426178	0.12512588500976562
82	237.73221707344055	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	303.9405560493469	
82	237.7404489517212	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	303.94878792762756	2.508280038833618
82	240.2487289905548	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	306.4570679664612	0.09996700286865234
83	240.34869599342346	fix_pre	0		40.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	306.55703496932983	0.33333706855773926
83	240.6738259792328	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	306.88216495513916	
83	240.6820330619812	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	306.8903720378876	2.5083420276641846
83	243.19037508964539	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_yt-Fci3dBzt2T4_223.mp4	0.0	309.39871406555176	0.10000395774841309
84	243.2903790473938	fix_pre	0		35.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	309.49871802330017	0.2917671203613281
84	243.5738229751587	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	309.78216195106506	
84	243.58214616775513	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	309.7904851436615	2.5081589221954346
84	246.09030508995056	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	312.29864406585693	0.1000509262084961
85	246.19035601615906	fix_pre	0		18.0	83.0	2.5	blank	1.0	312.39869499206543	0.15066814422607422
85	246.33210802078247	response	0	2		83.0	2.5	blank	1.0	312.54044699668884	
85	246.34102416038513	movie	1		301.0	83.0	2.5	blank	1.0	312.5493631362915	2.5076839923858643
85	248.848708152771	fix_post	2		12.0	83.0	2.5	blank	1.0	315.05704712867737	0.10002779960632324
85	248.86553716659546	response	2	2		83.0	2.5	blank	1.0	315.07387614250183	
87	248.94873595237732	stim	0		347.0					315.1570749282837	2.8922531604766846
87	249.14049005508423	response	0	2						315.3488290309906	
