trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	37.85362792015076	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	113.76396608352661	
13	37.86183190345764	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	113.7721700668335	2.5082690715789795
13	40.37010097503662	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00369002.mp4	0.0	116.28043913841248	0.09998703002929688
14	40.47008800506592	fix_pre	0		27.0	12.0	2.5	blank	1.0	116.38042616844177	0.2249619960784912
14	40.68686604499817	response	0	2		12.0	2.5	blank	1.0	116.59720420837402	
14	40.69505000114441	movie	1		301.0	12.0	2.5	blank	1.0	116.60538816452026	2.5083730220794678
14	43.20342302322388	fix_post	2		12.0	12.0	2.5	blank	1.0	119.11376118659973	0.10000300407409668
15	43.303426027297974	fix_pre	0		488.0	13.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	119.21376419067383	4.066506862640381
15	47.361841917037964	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	123.27218008041382	
15	47.369932889938354	movie	1		199.0	13.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	123.28027105331421	2.5084590911865234
15	49.87839198112488	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	125.78873014450073	0.10000491142272949
16	49.97839689254761	fix_pre	0		36.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	125.88873505592346	0.29993200302124023
16	50.27022385597229	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	126.18056201934814	
16	50.27832889556885	movie	1		162.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	126.1886670589447	2.508345127105713
16	52.78667402267456	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_comp_H004_C007_PS_v02_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	128.69701218605042	0.10002994537353516
17	52.886703968048096	fix_pre	0		199.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	128.79704213142395	1.6583459377288818
17	54.53680086135864	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	130.4471390247345	
17	54.54504990577698	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	130.45538806915283	2.5083320140838623
17	57.05338191986084	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lv6mhnH7_g4_134.mp4	0.0	132.9637200832367	0.09997701644897461
18	57.153358936309814	fix_pre	0		38.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	133.06369709968567	0.3178548812866211
18	57.461824893951416	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	133.37216305732727	
18	57.471213817596436	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	133.3815519809723	2.507063150405884
18	59.97827696800232	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TZ107yBhXoA_1.mp4	0.0	135.88861513137817	0.1000509262084961
19	60.078327894210815	fix_pre	0		48.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	135.98866605758667	0.39998698234558105
19	60.4701030254364	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	136.38044118881226	
19	60.4783148765564	movie	1		300.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	136.38865303993225	2.5083420276641846
19	62.98665690422058	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_yt-lv6mhnH7_g4_134.mp4	0.0	138.89699506759644	0.10000109672546387
20	63.086658000946045	fix_pre	0		41.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	138.9969961643219	0.34293103218078613
20	63.42010188102722	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	139.33044004440308	
20	63.42958903312683	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	139.33992719650269	2.507138967514038
20	65.93672800064087	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369002.mp4	0.0	141.84706616401672	0.09999895095825195
21	66.03672695159912	fix_pre	0		27.0	19.0	2.5	blank	1.0	141.94706511497498	0.22491788864135742
21	66.25350689888	response	0	2		19.0	2.5	blank	1.0	142.16384506225586	
21	66.26164484024048	movie	1		301.0	19.0	2.5	blank	1.0	142.17198300361633	2.5083839893341064
21	68.77002882957458	fix_post	2		12.0	19.0	2.5	blank	1.0	144.68036699295044	0.0999760627746582
22	68.87000489234924	fix_pre	0		25.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	144.7803430557251	0.20826506614685059
22	69.06253981590271	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	144.97287797927856	
22	69.0782699584961	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	144.98860812187195	2.5083789825439453
22	71.58664894104004	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lfDIg8kaXhA_169.mp4	0.0	147.4969871044159	0.10002493858337402
23	71.68667387962341	fix_pre	0		43.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	147.59701204299927	0.35828614234924316
23	72.03675889968872	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	147.94709706306458	
23	72.04496002197266	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	147.9552981853485	2.5082948207855225
23	74.55325484275818	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	150.46359300613403	0.09998512268066406
24	74.65323996543884	fix_pre	0		50.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	150.5635781288147	0.4166429042816162
24	75.06173491477966	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	150.97207307815552	
24	75.06988286972046	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	150.9802210330963	2.508324146270752
24	77.57820701599121	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00697001.mp4	0.0	153.48854517936707	0.10001897811889648
25	77.67822599411011	fix_pre	0		19.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	153.58856415748596	0.15828585624694824
25	77.82833194732666	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	153.73867011070251	
25	77.83651185035706	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	153.7468500137329	2.5084431171417236
25	80.34495496749878	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-EApB0DJ3ECg_66.mp4	0.0	156.25529313087463	0.0999898910522461
26	80.44494485855103	fix_pre	0		34.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	156.35528302192688	0.28332018852233887
26	80.71254301071167	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	156.62288117408752	
26	80.72826504707336	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	156.63860321044922	2.5082919597625732
26	83.23655700683594	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-CXn1PGH67_s_20.mp4	0.0	159.1468951702118	0.09997987747192383
27	83.33653688430786	fix_pre	0		109.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	159.24687504768372	0.9084360599517822
27	84.23673582077026	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	160.14707398414612	
27	84.24497294425964	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	160.1553111076355	2.5082600116729736
27	86.75323295593262	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	162.66357111930847	0.09999299049377441
27	86.76291489601135	response	2	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574000.mp4	0.0	162.6732530593872	
28	86.85322594642639	fix_pre	0		102.0	26.0	2.5	blank	1.0	162.76356410980225	0.849931001663208
28	87.68754291534424	response	0	2		26.0	2.5	blank	1.0	163.5978810787201	
28	87.7031569480896	movie	1		301.0	26.0	2.5	blank	1.0	163.61349511146545	2.508357048034668
28	90.21151399612427	fix_post	2		12.0	26.0	2.5	blank	1.0	166.12185215950012	0.0999598503112793
29	90.31147384643555	fix_pre	0		77.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	166.2218120098114	0.6416730880737305
29	90.94499588012695	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	166.8553340435028	
29	90.95314693450928	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	166.86348509788513	2.508289098739624
29	93.4614360332489	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-ujdFTAUE8rc_34.mp4	0.0	169.37177419662476	0.10006594657897949
30	93.56150197982788	fix_pre	0		43.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	169.47184014320374	0.3583710193634033
30	93.91164898872375	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	169.8219871520996	
30	93.91987299919128	movie	1		300.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	169.83021116256714	2.5083069801330566
30	96.42817997932434	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_yt-3E02UEHdoZ4_752.mp4	0.0	172.3385181427002	0.10001993179321289
31	96.52819991111755	fix_pre	0		43.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	172.4385380744934	0.3594059944152832
31	96.87831592559814	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	172.788654088974	
31	96.88760590553284	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	172.7979440689087	2.5071780681610107
31	99.39478397369385	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-l_pvPAznG1A_20.mp4	0.0	175.3051221370697	0.1000509262084961
32	99.49483489990234	fix_pre	0		31.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	175.4051730632782	0.2583141326904297
32	99.74500799179077	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	175.65534615516663	
32	99.75314903259277	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	175.66348719596863	2.508359909057617
32	102.26150894165039	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	178.17184710502625	0.09994387626647949
33	102.36145281791687	fix_pre	0		40.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	178.27179098129272	0.3333141803741455
33	102.68657398223877	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	178.59691214561462	
33	102.69476699829102	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	178.60510516166687	2.5083179473876953
33	105.20308494567871	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569006.mp4	0.0	181.11342310905457	0.10006308555603027
34	105.30314803123474	fix_pre	0		32.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	181.2134861946106	0.26660895347595215
34	105.56157398223877	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	181.47191214561462	
34	105.5697569847107	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	181.48009514808655	2.5083420276641846
34	108.07809901237488	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	183.98843717575073	0.10003495216369629
35	108.17813396453857	fix_pre	0		34.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	184.08847212791443	0.2834019660949707
35	108.45329284667969	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	184.36363101005554	
35	108.46153593063354	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	184.3718740940094	2.5082590579986572
35	110.9697949886322	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	186.88013315200806	0.09999489784240723
36	111.06978988647461	fix_pre	0		60.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	186.98012804985046	0.4999520778656006
36	111.56153798103333	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	187.47187614440918	
36	111.56974196434021	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	187.48008012771606	2.508375883102417
36	114.07811784744263	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-Xs7TCzdnUJQ_79.mp4	0.0	189.98845601081848	0.10002303123474121
37	114.17814087867737	fix_pre	0		40.0	35.0	2.5	blank	1.0	190.08847904205322	0.3332381248474121
37	114.50327396392822	response	0	2		35.0	2.5	blank	1.0	190.41361212730408	
37	114.51137900352478	movie	1		301.0	35.0	2.5	blank	1.0	190.42171716690063	2.508354902267456
37	117.01973390579224	fix_post	2		12.0	35.0	2.5	blank	1.0	192.9300720691681	0.09997105598449707
38	117.11970496177673	fix_pre	0		48.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	193.0300431251526	0.40004706382751465
38	117.51155281066895	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	193.4218909740448	
38	117.51975202560425	movie	1		165.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	193.4300901889801	2.508291006088257
38	120.0280430316925	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_wc-b4Oquu3WQPRz_45.mp4	0.0	195.93838119506836	0.10006880760192871
39	120.12811183929443	fix_pre	0		37.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	196.0384500026703	0.30832505226135254
39	120.42827582359314	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	196.338613986969	
39	120.43643689155579	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	196.34677505493164	2.5083260536193848
39	122.94476294517517	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-TbdZrcl_Jso_5.mp4	0.0	198.85510110855103	0.09999608993530273
40	123.04475903511047	fix_pre	0		16.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	198.95509719848633	0.13422584533691406
40	123.16989588737488	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	199.08023405075073	
40	123.17898488044739	movie	1		202.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	199.08932304382324	2.5073909759521484
40	125.68637585639954	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3709168.mp4	0.0	201.5967140197754	0.09999513626098633
41	125.78637099266052	fix_pre	0		29.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	201.69670915603638	0.24164390563964844
41	126.0198118686676	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	201.93015003204346	
41	126.02801489830017	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	201.93835306167603	2.508371114730835
41	128.536386013031	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-gC3my54_ChQ_58.mp4	0.0	204.44672417640686	0.10000896453857422
42	128.63639497756958	fix_pre	0		33.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	204.54673314094543	0.2749769687652588
42	128.90318489074707	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	204.81352305412292	
42	128.91137194633484	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	204.8217101097107	2.508418083190918
42	131.41979002952576	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kYMffy4hTMo_107.mp4	0.0	207.3301281929016	0.09992790222167969
43	131.51971793174744	fix_pre	0		20.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	207.4300560951233	0.16662001609802246
43	131.67812299728394	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	207.5884611606598	
43	131.68633794784546	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	207.5966761112213	2.5083439350128174
43	134.19468188285828	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Co4dzHwupRM_18.mp4	0.0	210.10502004623413	0.10002303123474121
44	134.29470491409302	fix_pre	0		18.0	42.0	2.5	blank	1.0	210.20504307746887	0.1499009132385254
44	134.43643999099731	response	0	2		42.0	2.5	blank	1.0	210.34677815437317	
44	134.44460582733154	movie	1		301.0	42.0	2.5	blank	1.0	210.3549439907074	2.5084211826324463
