trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	118.3957371711731	fix_post	2		12.0	41.0	2.5	blank	1.0	177.23986220359802	0.10002899169921875
44	118.49576616287231	fix_pre	0		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	177.33989119529724	0.0999448299407959
44	118.57993221282959	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	177.42405724525452	
44	118.59571099281311	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	177.43983602523804	2.5083601474761963
44	121.1040711402893	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00563000.mp4	0.0	179.94819617271423	0.09998607635498047
45	121.20405721664429	fix_pre	0		4.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	180.0481822490692	0.03335285186767578
45	121.22179818153381	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	180.06592321395874	
45	121.23741006851196	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	180.0815351009369	2.5083329677581787
45	123.74574303627014	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ul81y6R9YbE_12.mp4	0.0	182.58986806869507	0.10001897811889648
46	123.84576201438904	fix_pre	0		1.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	182.68988704681396	0.008282184600830078
46	123.84734511375427	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	182.6914701461792	
46	123.85404419898987	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	182.6981692314148	2.5083789825439453
46	126.36242318153381	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00418004.mp4	0.0	185.20654821395874	0.0999608039855957
47	126.46238398551941	fix_pre	0		2.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	185.30650901794434	0.016657114028930664
47	126.47083115577698	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	185.3149561882019	
47	126.47904109954834	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	185.32316613197327	2.5084800720214844
47	128.98752117156982	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-artem-podrez-5457692.mp4	0.0	187.83164620399475	0.09987688064575195
48	129.08739805221558	fix_pre	0		6.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	187.9315230846405	0.04996895790100098
48	129.12918305397034	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	187.97330808639526	
48	129.13736701011658	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	187.9814920425415	2.508357048034668
48	131.64572405815125	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00601000.mp4	0.0	190.48984909057617	0.10002613067626953
49	131.74575018882751	fix_pre	0		10.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	190.58987522125244	0.08342194557189941
49	131.82085418701172	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	190.66497921943665	
49	131.8291721343994	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	190.67329716682434	2.50827693939209
49	134.3374490737915	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00087003.mp4	0.0	193.18157410621643	0.0999901294708252
50	134.43743920326233	fix_pre	0		7.0	48.0	2.5	blank	1.0	193.28156423568726	0.05826878547668457
50	134.4874300956726	response	0	2		48.0	2.5	blank	1.0	193.33155512809753	
50	134.495707988739	movie	1		301.0	48.0	2.5	blank	1.0	193.33983302116394	2.5083670616149902
50	137.004075050354	fix_post	2		12.0	48.0	2.5	blank	1.0	195.84820008277893	0.10001993179321289
51	137.10409498214722	fix_pre	0		18.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	195.94822001457214	0.15113019943237305
51	137.24585819244385	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	196.08998322486877	
51	137.2552251815796	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	196.09935021400452	2.5071380138397217
51	139.7623631954193	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00042002.mp4	0.0	198.60648822784424	0.10010981559753418
52	139.86247301101685	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	198.70659804344177	0.26652002334594727
52	140.12080717086792	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	198.96493220329285	
52	140.1289930343628	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	198.97311806678772	2.5083391666412354
52	142.63733220100403	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-2XRGfGc0q44_37.mp4	0.0	201.48145723342896	0.10022187232971191
53	142.73755407333374	fix_pre	0		26.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	201.58167910575867	0.21642208099365234
53	142.94579100608826	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	201.78991603851318	
53	142.9539761543274	movie	1		195.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	201.79810118675232	2.5083019733428955
53	145.4622781276703	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	204.30640316009521	0.10003089904785156
54	145.56230902671814	fix_pre	0		6.0	52.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	204.40643405914307	0.05000495910644531
54	145.6040551662445	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	204.44818019866943	
54	145.61231398582458	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	204.4564390182495	2.5083041191101074
54	148.1206181049347	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_fHdEaNT0gA0_35.mp4	0.0	206.96474313735962	0.10001897811889648
55	148.2206370830536	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	207.06476211547852	0.20840811729431152
55	148.42076420783997	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	207.2648892402649	
55	148.4290452003479	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	207.27317023277283	2.5082669258117676
55	150.93731212615967	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VrEuTDQxtD0_226.mp4	0.0	209.7814371585846	0.09996390342712402
56	151.0372760295868	fix_pre	0		23.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	209.88140106201172	0.19163203239440918
56	151.21320915222168	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	210.0573341846466	
56	151.2289080619812	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	210.07303309440613	2.5084290504455566
56	153.73733711242676	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	212.58146214485168	0.0998830795288086
57	153.83722019195557	fix_pre	0		36.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	212.6813452243805	0.2999868392944336
57	154.12906217575073	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	212.97318720817566	
57	154.13720703125	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	212.98133206367493	2.508542060852051
57	156.64574909210205	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ieA3XwoSko4_98.mp4	0.0	215.48987412452698	0.09987592697143555
58	156.7456250190735	fix_pre	0		9.0	56.0	2.5	blank	1.0	215.5897500514984	0.0751500129699707
58	156.81235814094543	response	0	2		56.0	2.5	blank	1.0	215.65648317337036	
58	156.82077503204346	movie	1		301.0	56.0	2.5	blank	1.0	215.66490006446838	2.508157968521118
58	159.32893300056458	fix_post	2		12.0	56.0	2.5	blank	1.0	218.1730580329895	0.09996509552001953
59	159.4288980960846	fix_pre	0		19.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	218.27302312850952	0.15949010848999023
59	159.57900404930115	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	218.42312908172607	
59	159.58838820457458	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	218.4325132369995	2.5071959495544434
59	162.09558415412903	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	220.93970918655396	0.10000300407409668
60	162.19558715820312	fix_pre	0		18.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	221.03971219062805	0.14997482299804688
60	162.32990097999573	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	221.17402601242065	
60	162.34556198120117	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	221.1896870136261	2.5083560943603516
60	164.85391807556152	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00451000.mp4	0.0	223.69804310798645	0.10016798973083496
61	164.95408606529236	fix_pre	0		2.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569004.mp4	0.0	223.79821109771729	0.016508102416992188
61	164.96346807479858	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569004.mp4	0.0	223.8075931072235	
61	164.97059416770935	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569004.mp4	0.0	223.81471920013428	2.508497953414917
61	167.47909212112427	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569004.mp4	0.0	226.3232171535492	0.09978699684143066
62	167.5788791179657	fix_pre	0		15.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	226.42300415039062	0.12499809265136719
62	167.6956021785736	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	226.53972721099854	
62	167.70387721061707	movie	1		169.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	226.548002243042	2.50836181640625
62	170.21223902702332	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_I005_C008_CROP_SDR_2K_AVC.mp4	0.0	229.05636405944824	0.09993910789489746
63	170.3121781349182	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	229.15630316734314	0.2760448455810547
63	170.5789852142334	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	229.42311024665833	
63	170.58822298049927	movie	1		204.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	229.4323480129242	2.50730299949646
63	173.09552597999573	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5102663.mp4	0.0	231.93965101242065	0.10004615783691406
64	173.19557213783264	fix_pre	0		77.0	62.0	2.5	blank	1.0	232.03969717025757	0.6426689624786377
64	173.82910203933716	response	0	2		62.0	2.5	blank	1.0	232.67322707176208	
64	173.83824110031128	movie	1		301.0	62.0	2.5	blank	1.0	232.6823661327362	2.5072879791259766
64	176.34552907943726	fix_post	2		12.0	62.0	2.5	blank	1.0	235.18965411186218	0.10001993179321289
65	176.44554901123047	fix_pre	0		44.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	235.2896740436554	0.36664509773254395
65	176.8039300441742	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	235.64805507659912	
65	176.812194108963	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	235.65631914138794	2.5083069801330566
65	179.32050108909607	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-zhQ32_OayBQ_39.mp4	0.0	238.164626121521	0.09993290901184082
66	179.4204339981079	fix_pre	0		36.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	238.26455903053284	0.3000349998474121
66	179.71224403381348	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	238.5563690662384	
66	179.72046899795532	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	238.56459403038025	2.508366107940674
66	182.228835105896	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	241.07296013832092	0.09999990463256836
67	182.32883501052856	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	241.1729600429535	0.2915201187133789
67	182.61227107048035	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	241.45639610290527	
67	182.62035512924194	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	241.46448016166687	2.508471965789795
67	185.12882709503174	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-HwGg4-zeWi8_364.mp4	0.0	243.97295212745667	0.09995508193969727
68	185.22878217697144	fix_pre	0		33.0	66.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	244.07290720939636	0.2759418487548828
68	185.49560713768005	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	244.33973217010498	
68	185.50472402572632	movie	1		164.0	66.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	244.34884905815125	2.5078020095825195
68	188.01252603530884	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_video-11.mp4	0.0	246.85665106773376	0.09962201118469238
69	188.11214804649353	fix_pre	0		20.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	246.95627307891846	0.16658997535705566
69	188.27056503295898	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	247.1146900653839	
69	188.2787380218506	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	247.1228630542755	2.508777141571045
69	190.78751516342163	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	249.63164019584656	0.09961390495300293
70	190.88712906837463	fix_pre	0		36.0	68.0	2.5	blank	1.0	249.73125410079956	0.2999610900878906
70	191.17880415916443	response	0	2		68.0	2.5	blank	1.0	250.02292919158936	
70	191.18709015846252	movie	1		301.0	68.0	2.5	blank	1.0	250.03121519088745	2.5082919597625732
70	193.6953821182251	fix_post	2		12.0	68.0	2.5	blank	1.0	252.53950715065002	0.1000969409942627
71	193.79547905921936	fix_pre	0		97.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	252.6396040916443	0.8083491325378418
71	194.59556102752686	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	253.43968605995178	
71	194.6038281917572	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	253.44795322418213	2.5082788467407227
71	197.11210703849792	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-feTWuKPZA_k_34.mp4	0.0	255.95623207092285	0.09993100166320801
72	197.21203804016113	fix_pre	0		6.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	256.05616307258606	0.050045013427734375
72	197.2539210319519	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	256.09804606437683	
72	197.26208305358887	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	256.1062080860138	2.508711099624634
72	199.7707941532135	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-Zn0YwrsCFOQ_44.mp4	0.0	258.6149191856384	0.09966397285461426
73	199.87045812606812	fix_pre	0		11.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	258.71458315849304	0.09261894226074219
73	199.9538881778717	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	258.79801321029663	
73	199.96307706832886	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	258.8072021007538	2.5072569847106934
73	202.47033405303955	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-lADkWM79teI_18.mp4	0.0	261.3144590854645	0.10006499290466309
74	202.5703990459442	fix_pre	0		13.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	261.41452407836914	0.1083979606628418
74	202.67047810554504	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	261.51460313796997	
74	202.67879700660706	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	261.522922039032	2.508284091949463
74	205.18708109855652	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kKRGgUhVRzc_74.mp4	0.0	264.03120613098145	0.09997701644897461
75	205.2870581150055	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	264.1311831474304	0.09264993667602539
75	205.37050819396973	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	264.21463322639465	
75	205.37970805168152	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	264.22383308410645	2.507331132888794
75	207.8870391845703	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aqrdb6BiFx4_12.mp4	0.0	266.73116421699524	0.09999680519104004
76	207.98703598976135	fix_pre	0		17.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	266.8311610221863	0.1425611972808838
76	208.1205232143402	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	266.96464824676514	
76	208.12959718704224	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	266.97372221946716	2.50746488571167
76	210.6370620727539	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00451000.mp4	0.0	269.48118710517883	0.09996795654296875
77	210.73703002929688	fix_pre	0		2.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.5811550617218	0.017724037170410156
77	210.74547910690308	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.589604139328	
77	210.75475406646729	movie	1		169.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	269.5988790988922	2.507296085357666
77	213.26205015182495	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	272.1061751842499	0.09998393058776855
77	213.30379104614258	response	2	2		75.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G004_C010_PSNK_v04_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	272.1479160785675	
78	213.36203408241272	fix_pre	0		22.0	76.0	2.5	blank	1.0	272.20615911483765	0.1841890811920166
78	213.53709816932678	response	0	2		76.0	2.5	blank	1.0	272.3812232017517	
78	213.54622316360474	movie	1		301.0	76.0	2.5	blank	1.0	272.39034819602966	2.507477045059204
78	216.05370020866394	fix_post	2		12.0	76.0	2.5	blank	1.0	274.89782524108887	0.10016393661499023
79	216.15386414527893	fix_pre	0		23.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	274.99798917770386	0.19142889976501465
79	216.33713603019714	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	275.18126106262207	
79	216.34529304504395	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	275.1894180774689	2.5083611011505127
79	218.85365414619446	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-H611SOb1T78_189.mp4	0.0	277.6977791786194	0.10006499290466309
80	218.95371913909912	fix_pre	0		8.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	277.79784417152405	0.0665428638458252
80	219.01215410232544	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	277.85627913475037	
80	219.02026200294495	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	277.8643870353699	2.508333206176758
80	221.5285952091217	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-zpoIiHGRm5k_296.mp4	0.0	280.37272024154663	0.10010099411010742
81	221.6286962032318	fix_pre	0		11.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	280.47282123565674	0.0915977954864502
81	221.71201419830322	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	280.55613923072815	
81	221.72029399871826	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	280.5644190311432	2.508697986602783
81	224.22899198532104	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-kKRGgUhVRzc_74.mp4	0.0	283.073117017746	0.09971904754638672
82	224.32871103286743	fix_pre	0		14.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	283.17283606529236	0.11652708053588867
82	224.4370481967926	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	283.28117322921753	
82	224.44523811340332	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	283.28936314582825	2.5083189010620117
82	226.95355701446533	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-VbKGc8N_29.mp4	0.0	285.79768204689026	0.10007619857788086
83	227.0536332130432	fix_pre	0		11.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	285.89775824546814	0.09166693687438965
83	227.1370871067047	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	285.98121213912964	
83	227.1453001499176	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	285.98942518234253	2.508327007293701
83	229.6536271572113	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H611SOb1T78_189.mp4	0.0	288.49775218963623	0.1000208854675293
84	229.75364804267883	fix_pre	0		3.0	82.0	2.5	blank	1.0	288.59777307510376	0.024969100952148438
84	229.7703890800476	response	0	2		82.0	2.5	blank	1.0	288.61451411247253	
84	229.77861714363098	movie	1		301.0	82.0	2.5	blank	1.0	288.6227421760559	2.508417844772339
84	232.28703498840332	fix_post	2		12.0	82.0	2.5	blank	1.0	291.13116002082825	0.10004711151123047
85	232.38708209991455	fix_pre	0		26.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	291.2312071323395	0.21655607223510742
85	232.59540915489197	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	291.4395341873169	
85	232.60363817214966	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	291.4477632045746	2.5082948207855225
85	235.11193299293518	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	293.9560580253601	0.10081315040588379
85	235.17860198020935	response	2	2		83.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00485001.mp4	0.0	294.0227270126343	
87	235.21274614334106	stim	0		165.0					294.056871175766	1.3749208450317383
87	235.5297451019287	response	0	2						294.37387013435364	
87	236.57902908325195	response	0	space						295.4231541156769	
