trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	131.3407621383667	fix_pre	0		6.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	206.75497007369995	0.04994487762451172
42	131.38247895240784	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	206.7966868877411	
42	131.3907070159912	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	206.80491495132446	2.5083200931549072
42	133.89902710914612	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tOOaOzYvtKE_79.mp4	0.0	209.31323504447937	0.10015082359313965
43	133.99917793273926	fix_pre	0		115.0	41.0	2.5	blank	1.0	209.4133858680725	0.9583051204681396
43	134.94917011260986	response	0	2		41.0	2.5	blank	1.0	210.36337804794312	
43	134.9574830532074	movie	1		301.0	41.0	2.5	blank	1.0	210.37169098854065	2.5082218647003174
43	137.46570491790771	fix_post	2		12.0	41.0	2.5	blank	1.0	212.87991285324097	0.10005521774291992
44	137.56576013565063	fix_pre	0		46.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	212.9799680709839	0.38323187828063965
44	137.93336296081543	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	213.34757089614868	
44	137.94899201393127	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	213.36319994926453	2.5085561275482178
44	140.4575481414795	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_cST9H3zu3zQ_126.mp4	0.0	215.87175607681274	0.0998067855834961
45	140.557354927063	fix_pre	0		48.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	215.97156286239624	0.40005016326904297
45	140.9491491317749	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	216.36335706710815	
45	140.95740509033203	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	216.37161302566528	2.5083279609680176
45	143.46573305130005	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yQrDeFlFmfM_138.mp4	0.0	218.8799409866333	0.09992694854736328
46	143.5656599998474	fix_pre	0		379.0	44.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	218.97986793518066	3.158236026763916
46	146.70833802223206	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	222.1225459575653	
46	146.72389602661133	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	222.13810396194458	2.5084080696105957
46	149.23230409622192	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_EFR8AteY59I_15.mp4	0.0	224.64651203155518	0.10007286071777344
47	149.3323769569397	fix_pre	0		185.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	224.74658489227295	1.5415940284729004
47	150.86578702926636	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	226.2799949645996	
47	150.8739709854126	movie	1		166.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	226.28817892074585	2.5083601474761963
47	153.3823311328888	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	228.79653906822205	0.09991788864135742
48	153.48224902153015	fix_pre	0		468.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	228.8964569568634	3.8999130725860596
48	157.37404608726501	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	232.78825402259827	
48	157.3821620941162	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	232.79637002944946	2.508546829223633
48	159.89070892333984	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	235.3049168586731	0.09998416900634766
49	159.9906930923462	fix_pre	0		242.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	235.40490102767944	2.0165019035339355
49	161.99904012680054	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	237.4132480621338	
49	162.00719499588013	movie	1		300.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	237.42140293121338	2.508484125137329
49	164.51567912101746	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	239.9298870563507	0.1000359058380127
50	164.61571502685547	fix_pre	0		75.0	48.0	2.5	blank	1.0	240.02992296218872	0.624824047088623
50	165.2248239517212	response	0	2		48.0	2.5	blank	1.0	240.63903188705444	
50	165.2405390739441	movie	1		301.0	48.0	2.5	blank	1.0	240.65474700927734	2.50832200050354
50	167.56562209129333	response	1	2		48.0	2.5	blank	1.0	242.9798300266266	
50	167.74886107444763	fix_post	2		12.0	48.0	2.5	blank	1.0	243.16306900978088	0.10006403923034668
51	167.84892511367798	fix_pre	0		50.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	243.26313304901123	0.4165308475494385
51	168.2573709487915	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	243.67157888412476	
51	168.26545596122742	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	243.67966389656067	2.5085530281066895
51	170.7740089893341	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xs-YKSogfak_24.mp4	0.0	246.18821692466736	0.09987807273864746
52	170.87388706207275	fix_pre	0		59.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	246.288094997406	0.4916548728942871
52	171.35734796524048	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	246.77155590057373	
52	171.36554193496704	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	246.7797498703003	2.5085320472717285
52	173.87407398223877	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371006.mp4	0.0	249.28828191757202	0.09981203079223633
53	173.973886013031	fix_pre	0		70.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	249.38809394836426	0.5832960605621338
53	174.54896306991577	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	249.96317100524902	
53	174.55718207359314	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	249.9713900089264	2.5083980560302734
53	177.0655801296234	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	252.47978806495667	0.1000058650970459
54	177.16558599472046	fix_pre	0		108.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	252.5797939300537	0.8998839855194092
54	178.0572910308838	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	253.47149896621704	
54	178.06546998023987	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	253.47967791557312	2.508409023284912
54	180.57387900352478	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PyO8-WsbaLU_43.mp4	0.0	255.98808693885803	0.10002803802490234
55	180.67390704154968	fix_pre	0		38.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	256.08811497688293	0.3166050910949707
55	180.9823169708252	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	256.39652490615845	
55	180.99051213264465	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	256.4047200679779	2.5083680152893066
55	183.49888014793396	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	258.9130880832672	0.10001897811889648
56	183.59889912605286	fix_pre	0		56.0	54.0	2.5	blank	1.0	259.0131070613861	0.46665501594543457
56	184.05730605125427	response	0	2		54.0	2.5	blank	1.0	259.4715139865875	
56	184.0655541419983	movie	1		301.0	54.0	2.5	blank	1.0	259.47976207733154	2.508269786834717
56	185.15722799301147	response	1	2		54.0	2.5	blank	1.0	260.5714359283447	
56	186.573823928833	fix_post	2		12.0	54.0	2.5	blank	1.0	261.98803186416626	0.10011816024780273
57	186.6739420890808	fix_pre	0		30.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	262.08815002441406	0.24994587898254395
57	186.9155421257019	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	262.32975006103516	
57	186.92388796806335	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	262.3380959033966	2.5082621574401855
57	189.43215012550354	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00415007.mp4	0.0	264.8463580608368	0.09992790222167969
58	189.53207802772522	fix_pre	0		44.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	264.9462859630585	0.36664509773254395
58	189.89061307907104	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	265.3048210144043	
58	189.89872312545776	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	265.312931060791	2.5084619522094727
58	192.40718507766724	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	267.8213930130005	0.09996604919433594
59	192.50715112686157	fix_pre	0		42.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	267.9213590621948	0.34992289543151855
59	192.8489351272583	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	268.26314306259155	
59	192.8570740222931	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	268.27128195762634	2.5084290504455566
59	195.36550307273865	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dj42sI_Z-kQ_38.mp4	0.0	270.7797110080719	0.09997797012329102
60	195.46548104286194	fix_pre	0		26.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	270.8796889781952	0.21670889854431152
60	195.67392992973328	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	271.0881378650665	
60	195.68218994140625	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	271.0963978767395	2.5082521438598633
60	198.1904420852661	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-4GDusA21cEA_170.mp4	0.0	273.60465002059937	0.10024404525756836
61	198.29068613052368	fix_pre	0		47.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	273.70489406585693	0.39139294624328613
61	198.67385911941528	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	274.08806705474854	
61	198.68207907676697	movie	1		165.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	274.0962870121002	2.508363962173462
61	201.19044303894043	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_pexels-kindel-media-8165572.mp4	0.0	276.6046509742737	0.10000991821289062
62	201.29045295715332	fix_pre	0		18.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	276.7046608924866	0.14994406700134277
62	201.43215703964233	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	276.8463649749756	
62	201.44039702415466	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	276.8546049594879	2.508388042449951
62	203.94878506660461	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-WrwPgZYBXlA_34.mp4	0.0	279.36299300193787	0.09996700286865234
63	204.04875206947327	fix_pre	0		69.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	279.4629600048065	0.5749938488006592
63	204.61545610427856	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	280.0296640396118	
63	204.62374591827393	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	280.0379538536072	2.5083680152893066
63	207.13211393356323	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	282.5463218688965	0.09998321533203125
64	207.23209714889526	fix_pre	0		68.0	62.0	2.5	blank	1.0	282.6463050842285	0.5666568279266357
64	207.7905399799347	response	0	2		62.0	2.5	blank	1.0	283.20474791526794	
64	207.7987539768219	movie	1		301.0	62.0	2.5	blank	1.0	283.21296191215515	2.5083391666412354
64	209.76541805267334	response	1	2		62.0	2.5	blank	1.0	285.1796259880066	
64	210.30709314346313	fix_post	2		12.0	62.0	2.5	blank	1.0	285.7213010787964	0.09992694854736328
65	210.4070200920105	fix_pre	0		32.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	285.82122802734375	0.26669788360595703
65	210.6654989719391	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	286.07970690727234	
65	210.67371797561646	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	286.0879259109497	2.508439064025879
65	213.18215703964233	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-7W50lcw5FCo_37.mp4	0.0	288.5963649749756	0.09983205795288086
66	213.28198909759521	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	288.69619703292847	0.3166840076446533
66	213.5905089378357	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	289.00471687316895	
66	213.59867310523987	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	289.0128810405731	2.508396863937378
66	216.10706996917725	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-alGXD2Drh_g_19.mp4	0.0	291.5212779045105	0.09998917579650879
67	216.20705914497375	fix_pre	0		53.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	291.621267080307	0.44168782234191895
67	216.6404869556427	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	292.05469489097595	
67	216.64874696731567	movie	1		182.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	292.0629549026489	2.5083131790161133
67	219.03334498405457	response	1	2		65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	294.4475529193878	
67	219.1570601463318	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	294.57126808166504	0.09996891021728516
68	219.25702905654907	fix_pre	0		167.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	294.6712369918823	1.3916680812835693
68	220.64049196243286	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	296.0546998977661	
68	220.64869713783264	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	296.0629050731659	2.5083799362182617
68	223.1570770740509	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-M8wvzt_BMXM_173.mp4	0.0	298.57128500938416	0.10015606880187988
69	223.25723314285278	fix_pre	0		46.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	298.67144107818604	0.38308095932006836
69	223.63222098350525	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	299.0464289188385	
69	223.64031410217285	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	299.0545220375061	2.508328914642334
69	226.14864301681519	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	301.56285095214844	0.10002493858337402
70	226.24866795539856	fix_pre	0		60.0	68.0	2.5	blank	1.0	301.6628758907318	0.49994897842407227
70	226.74046301841736	response	0	2		68.0	2.5	blank	1.0	302.1546709537506	
70	226.74861693382263	movie	1		301.0	68.0	2.5	blank	1.0	302.1628248691559	2.508357048034668
70	228.14875411987305	response	1	2		68.0	2.5	blank	1.0	303.5629620552063	
70	229.2569739818573	fix_post	2		12.0	68.0	2.5	blank	1.0	304.67118191719055	0.09999203681945801
71	229.35696601867676	fix_pre	0		22.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	304.77117395401	0.18332409858703613
71	229.53199410438538	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	304.9462020397186	
71	229.5402901172638	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	304.95449805259705	2.508344888687134
71	232.04863500595093	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-csgzs-8144064966_10.mp4	0.0	307.4628429412842	0.10006999969482422
72	232.14870500564575	fix_pre	0		37.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	307.562912940979	0.30827808380126953
72	232.4487509727478	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	307.86295890808105	
72	232.45698308944702	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	307.8711910247803	2.5083088874816895
72	234.9652919769287	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00303008.mp4	0.0	310.37949991226196	0.09999203681945801
73	235.06528401374817	fix_pre	0		31.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	310.4794919490814	0.2593390941619873
73	235.30788207054138	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	310.72209000587463	
73	235.32462310791016	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	310.7388310432434	2.5073118209838867
73	237.83193492889404	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-PK-Eip9wFr0_24.mp4	0.0	313.2461428642273	0.09997320175170898
74	237.93190813064575	fix_pre	0		71.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	313.346116065979	0.5916388034820557
74	238.51537704467773	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	313.929584980011	
74	238.5235469341278	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	313.93775486946106	2.508395195007324
74	241.03194212913513	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wLylWnZs3z0_27.mp4	0.0	316.4461500644684	0.10000801086425781
75	241.1319501399994	fix_pre	0		47.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	316.54615807533264	0.3916778564453125
75	241.51538109779358	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	316.92958903312683	
75	241.5236279964447	movie	1		174.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	316.93783593177795	2.5082950592041016
75	244.0319230556488	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_DB_D001_C001_PSNK_v06_SDR_PS_20180824_SDR_2K_AVC.mp4	0.0	319.44613099098206	0.10000801086425781
76	244.13193106651306	fix_pre	0		56.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	319.5461390018463	0.4665958881378174
76	244.59036898612976	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	320.004576921463	
76	244.59852695465088	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	320.01273488998413	2.5084381103515625
76	247.10696506500244	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-WrwPgZYBXlA_34.mp4	0.0	322.5211730003357	0.09989094734191895
77	247.20685601234436	fix_pre	0		79.0	75.0	2.5	blank	1.0	322.6210639476776	0.6583740711212158
77	247.85700297355652	response	0	2		75.0	2.5	blank	1.0	323.27121090888977	
77	247.86523008346558	movie	1		301.0	75.0	2.5	blank	1.0	323.2794380187988	2.5083320140838623
77	250.12365698814392	response	1	2		75.0	2.5	blank	1.0	325.5378649234772	
77	250.37356209754944	fix_post	2		12.0	75.0	2.5	blank	1.0	325.7877700328827	0.10018491744995117
78	250.4737470149994	fix_pre	0		185.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jeVeQBuzbEQ_120.mp4	0.0	325.88795495033264	1.5414009094238281
78	252.00702810287476	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jeVeQBuzbEQ_120.mp4	0.0	327.421236038208	
78	252.01514792442322	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jeVeQBuzbEQ_120.mp4	0.0	327.42935585975647	2.5084221363067627
78	254.52357006072998	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jeVeQBuzbEQ_120.mp4	0.0	329.93777799606323	0.10000491142272949
79	254.6235749721527	fix_pre	0		21.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	330.03778290748596	0.17486810684204102
79	254.79034209251404	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	330.2045500278473	
79	254.79844307899475	movie	1		165.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	330.212651014328	2.5085549354553223
79	257.3069980144501	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4499960.mp4	0.0	332.7212059497833	0.09982705116271973
80	257.4068250656128	fix_pre	0		76.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	332.82103300094604	0.633296012878418
80	258.03204798698425	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	333.4462559223175	
80	258.0401210784912	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	333.45432901382446	2.5084309577941895
80	260.5485520362854	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-KQq7vTlXUiQ_173.mp4	0.0	335.96275997161865	0.09997391700744629
81	260.64852595329285	fix_pre	0		78.0	79.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	336.0627338886261	0.6499350070953369
81	261.2902159690857	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	336.70442390441895	
81	261.2984609603882	movie	1		169.0	79.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	336.71266889572144	2.5083720684051514
81	263.80683302879333	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_video-6.mp4	0.0	339.2210409641266	0.10020208358764648
82	263.907035112381	fix_pre	0		47.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	339.32124304771423	0.3913559913635254
82	264.29029393196106	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	339.7045018672943	
82	264.2983911037445	movie	1		167.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	339.71259903907776	2.5084478855133057
82	266.8068389892578	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_S005_C015_SDR_2K_AVC.mp4	0.0	342.22104692459106	0.1000070571899414
83	266.90684604644775	fix_pre	0		31.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	342.321053981781	0.2582828998565674
83	267.1568851470947	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	342.571093082428	
83	267.1651289463043	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	342.5793368816376	2.5085740089416504
83	269.673702955246	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_2RTDFkjD6vI_93.mp4	0.0	345.0879108905792	0.09987497329711914
84	269.7735779285431	fix_pre	0		36.0	82.0	2.5	blank	1.0	345.18778586387634	0.3008241653442383
84	270.0652050971985	response	0	2		82.0	2.5	blank	1.0	345.47941303253174	
84	270.07440209388733	movie	1		301.0	82.0	2.5	blank	1.0	345.4886100292206	2.507369041442871
84	272.5817711353302	fix_post	2		12.0	82.0	2.5	blank	1.0	347.99597907066345	0.1000518798828125
