trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	15.074666023254395	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7NjoFHBdP7c_102.mp4	0.0	155.79377007484436	0.09996485710144043
6	15.174630880355835	fix_pre	0		21.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	155.8937349319458	0.17498111724853516
6	15.341426849365234	response	0	4		4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	156.0605309009552	
6	15.34961199760437	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	156.06871604919434	2.508539915084839
6	17.85815191268921	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-dQRqGgpS9mE_288.mp4	0.0	158.57725596427917	0.09983611106872559
7	17.957988023757935	fix_pre	0		22.0	5.0	2.5	blank	1.0	158.6770920753479	0.18329191207885742
7	18.133055925369263	response	0	4		5.0	2.5	blank	1.0	158.85215997695923	
7	18.141279935836792	movie	1		301.0	5.0	2.5	blank	1.0	158.86038398742676	2.5082991123199463
7	20.64957904815674	fix_post	2		12.0	5.0	2.5	blank	1.0	161.3686830997467	0.1000969409942627
8	20.749675989151	fix_pre	0		43.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	161.46878004074097	0.35820794105529785
8	21.099681854248047	response	0	4		6.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	161.818785905838	
8	21.1078839302063	movie	1		169.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	161.82698798179626	2.5084750652313232
8	23.616358995437622	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_uk_edinburgh_arthursseat_010.1080-h264.mp4	0.0	164.3354630470276	0.09990787506103516
9	23.716266870498657	fix_pre	0		5.0	7.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	164.43537092208862	0.04165506362915039
9	23.74970507621765	response	0	4		7.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	164.46880912780762	
9	23.757921934127808	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	164.47702598571777	2.5083560943603516
9	26.26627802848816	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Pinnv3-3GFU_452.mp4	0.0	166.98538208007812	0.09999203681945801
10	26.366270065307617	fix_pre	0		157.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_m-aeoYPMqfg_185.mp4	0.0	167.08537411689758	1.308318853378296
10	27.666373014450073	response	0	4		8.0	2.5	/experiments/knapen_aot/oldvideos/S_m-aeoYPMqfg_185.mp4	0.0	168.38547706604004	
10	27.674588918685913	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_m-aeoYPMqfg_185.mp4	0.0	168.39369297027588	2.5083351135253906
10	30.182924032211304	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_m-aeoYPMqfg_185.mp4	0.0	170.90202808380127	0.0999898910522461
11	30.28291392326355	fix_pre	0		23.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00638001.mp4	0.0	171.00201797485352	0.19153308868408203
11	30.466381072998047	response	0	4		9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00638001.mp4	0.0	171.185485124588	
11	30.474447011947632	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00638001.mp4	0.0	171.1935510635376	2.5086100101470947
11	32.98305702209473	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00638001.mp4	0.0	173.7021610736847	0.09985089302062988
12	33.082907915115356	fix_pre	0		22.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	173.80201196670532	0.18329715728759766
12	33.25789189338684	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	173.9769959449768	
12	33.266205072402954	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	173.98530912399292	2.5083417892456055
12	35.77454686164856	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-5doJmCcFL7s_3.mp4	0.0	176.49365091323853	0.10010218620300293
13	35.87464904785156	fix_pre	0		25.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	176.59375309944153	0.2082970142364502
13	36.06707000732422	response	0	4		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	176.78617405891418	
13	36.08294606208801	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	176.80205011367798	2.508180856704712
13	38.591126918792725	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	179.3102309703827	0.10004115104675293
13	38.59289288520813	response	2	4		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-b7bIulV49DQ_81.mp4	0.0	179.3119969367981	
14	38.69116806983948	fix_pre	0		59.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RlHmMGUjT9E_130.mp4	0.0	179.41027212142944	0.49169397354125977
14	39.17456293106079	response	0	4		12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RlHmMGUjT9E_130.mp4	0.0	179.89366698265076	
14	39.18286204338074	movie	1		301.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RlHmMGUjT9E_130.mp4	0.0	179.9019660949707	2.5083398818969727
14	41.69120192527771	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-RlHmMGUjT9E_130.mp4	0.0	182.41030597686768	0.10000991821289062
15	41.7912118434906	fix_pre	0		117.0	13.0	2.5	blank	1.0	182.51031589508057	0.9750030040740967
15	42.75035500526428	response	0	4		13.0	2.5	blank	1.0	183.46945905685425	
15	42.7662148475647	movie	1		301.0	13.0	2.5	blank	1.0	183.48531889915466	2.5082972049713135
15	45.27451205253601	fix_post	2		12.0	13.0	2.5	blank	1.0	185.99361610412598	0.10002589225769043
16	45.3745379447937	fix_pre	0		39.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	186.09364199638367	0.32490992546081543
16	45.69124507904053	response	0	4		14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	186.4103491306305	
16	45.69944787025452	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	186.41855192184448	2.508404016494751
16	48.20785188674927	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-thmqgEV-sYY_91.mp4	0.0	188.92695593833923	0.09998607635498047
17	48.30783796310425	fix_pre	0		48.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	189.0269420146942	0.39997291564941406
17	48.69962501525879	response	0	4		15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	189.41872906684875	
17	48.70781087875366	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	189.42691493034363	2.508599042892456
17	51.21640992164612	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-Ozx_f0a0ZDI_32.mp4	0.0	191.93551397323608	0.09974408149719238
18	51.31615400314331	fix_pre	0		29.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	192.03525805473328	0.24174284934997559
18	51.54957604408264	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	192.2686800956726	
18	51.557896852493286	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	192.27700090408325	2.508225202560425
18	54.06612205505371	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	194.78522610664368	0.1001138687133789
19	54.16623592376709	fix_pre	0		24.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	194.88533997535706	0.19987797737121582
19	54.3578839302063	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	195.07698798179626	
19	54.366113901138306	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	195.08521795272827	2.508341073989868
19	56.874454975128174	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	197.59355902671814	0.09997200965881348
20	56.97442698478699	fix_pre	0		34.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6UFUeTKci2o_164.mp4	0.0	197.69353103637695	0.283344030380249
20	57.24958896636963	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6UFUeTKci2o_164.mp4	0.0	197.9686930179596	
20	57.257771015167236	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6UFUeTKci2o_164.mp4	0.0	197.9768750667572	2.5084359645843506
20	59.76620697975159	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-6UFUeTKci2o_164.mp4	0.0	200.48531103134155	0.09985494613647461
21	59.86606192588806	fix_pre	0		53.0	19.0	2.5	blank	1.0	200.58516597747803	0.44166111946105957
21	60.292019844055176	response	0	4		19.0	2.5	blank	1.0	201.01112389564514	
21	60.30772304534912	movie	1		301.0	19.0	2.5	blank	1.0	201.0268270969391	2.508283853530884
21	62.816006898880005	fix_post	2		12.0	19.0	2.5	blank	1.0	203.53511095046997	0.10009098052978516
22	62.91609787940979	fix_pre	0		48.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	203.63520193099976	0.4011650085449219
22	63.307936906814575	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	204.02704095840454	
22	63.31726288795471	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	204.03636693954468	2.5071520805358887
22	65.8244149684906	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	206.54351902008057	0.10005307197570801
23	65.92446804046631	fix_pre	0		22.0	21.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-V5iQ3MbihnI_103.mp4	0.0	206.64357209205627	0.18445801734924316
23	66.09950399398804	response	0	4		21.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-V5iQ3MbihnI_103.mp4	0.0	206.818608045578	
23	66.10892605781555	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-V5iQ3MbihnI_103.mp4	0.0	206.82803010940552	2.5071589946746826
23	68.61608505249023	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-V5iQ3MbihnI_103.mp4	0.0	209.3351891040802	0.09998679161071777
24	68.71607184410095	fix_pre	0		271.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101309.mp4	0.0	209.43517589569092	2.2582781314849854
24	70.95866107940674	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101309.mp4	0.0	211.6777651309967	
24	70.97434997558594	movie	1		204.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101309.mp4	0.0	211.6934540271759	2.508315086364746
24	73.48266506195068	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_production_ID_4101309.mp4	0.0	214.20176911354065	0.1000669002532959
25	73.58273196220398	fix_pre	0		88.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	214.30183601379395	0.7344160079956055
25	74.30776786804199	response	0	4		23.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	215.02687191963196	
25	74.31714797019958	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	215.03625202178955	2.5072128772735596
25	76.82436084747314	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00418001.mp4	0.0	217.5434648990631	0.10007619857788086
26	76.92443704605103	fix_pre	0		15.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	217.643541097641	0.12491083145141602
26	77.04112005233765	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	217.7602241039276	
26	77.04934787750244	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	217.7684519290924	2.5083680152893066
26	79.55771589279175	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-qiPhBL4lBr0_44.mp4	0.0	220.2768199443817	0.09990811347961426
27	79.65762400627136	fix_pre	0		25.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	220.37672805786133	0.20839285850524902
27	79.85777306556702	response	0	4		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	220.57687711715698	
27	79.86601686477661	movie	1		217.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	220.58512091636658	2.508294105529785
27	82.3743109703064	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-anna-tarazevich-6189268.mp4	0.0	223.09341502189636	0.10001802444458008
28	82.47432899475098	fix_pre	0		70.0	26.0	2.5	blank	1.0	223.19343304634094	0.5833308696746826
28	83.04947996139526	response	0	4		26.0	2.5	blank	1.0	223.76858401298523	
28	83.05765986442566	movie	1		301.0	26.0	2.5	blank	1.0	223.77676391601562	2.5083391666412354
28	85.5659990310669	fix_post	2		12.0	26.0	2.5	blank	1.0	226.28510308265686	0.09997200965881348
29	85.66597104072571	fix_pre	0		119.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1n1jTroiwJs_163.mp4	0.0	226.38507509231567	0.9916219711303711
29	86.64942693710327	response	0	4		27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1n1jTroiwJs_163.mp4	0.0	227.36853098869324	
29	86.65759301185608	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1n1jTroiwJs_163.mp4	0.0	227.37669706344604	2.5084259510040283
29	89.16601896286011	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1n1jTroiwJs_163.mp4	0.0	229.88512301445007	0.09998011589050293
30	89.26599907875061	fix_pre	0		21.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	229.98510313034058	0.1760540008544922
30	89.432785987854	response	0	4		28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	230.15189003944397	
30	89.4420530796051	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	230.16115713119507	2.5073537826538086
30	91.94940686225891	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-6KJ_yZR-Jco_14.mp4	0.0	232.66851091384888	0.09987401962280273
31	92.04928088188171	fix_pre	0		43.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	232.76838493347168	0.3582921028137207
31	92.39943099021912	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	233.11853504180908	
31	92.40757298469543	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	233.1266770362854	2.508368968963623
31	94.91594195365906	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-53807584@N00-5566422012_16.mp4	0.0	235.63504600524902	0.10001111030578613
32	95.01595306396484	fix_pre	0		35.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	235.7350571155548	0.2915518283843994
32	95.29943704605103	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	236.018541097641	
32	95.30750489234924	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	236.0266089439392	2.508568048477173
32	97.81607294082642	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-x7TqP8l4lCA_39.mp4	0.0	238.53517699241638	0.0998830795288086
33	97.91595602035522	fix_pre	0		25.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	238.6350600719452	0.20832490921020508
33	98.11606287956238	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	238.83516693115234	
33	98.12428092956543	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	238.8433849811554	2.5083320140838623
33	100.63261294364929	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00518001.mp4	0.0	241.35171699523926	0.09993410110473633
34	100.73254704475403	fix_pre	0		28.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	241.451651096344	0.23336386680603027
34	100.95773005485535	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	241.6768341064453	
34	100.96591091156006	movie	1		167.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	241.68501496315002	2.508376121520996
34	103.47428703308105	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-tima-miroshnichenko-5717005.mp4	0.0	244.19339108467102	0.0999758243560791
35	103.57426285743713	fix_pre	0		25.0	33.0	2.5	blank	1.0	244.2933669090271	0.20829415321350098
35	103.77439403533936	response	0	4		33.0	2.5	blank	1.0	244.49349808692932	
35	103.78255701065063	movie	1		301.0	33.0	2.5	blank	1.0	244.5016610622406	2.508389949798584
35	106.29094696044922	fix_post	2		12.0	33.0	2.5	blank	1.0	247.01005101203918	0.10006093978881836
36	106.39100790023804	fix_pre	0		116.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_xfncCRYpII_32.mp4	0.0	247.110111951828	0.9674351215362549
36	107.3492820262909	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_xfncCRYpII_32.mp4	0.0	248.06838607788086	
36	107.35844302177429	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_xfncCRYpII_32.mp4	0.0	248.07754707336426	2.507506847381592
36	109.86594986915588	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_xfncCRYpII_32.mp4	0.0	250.58505392074585	0.0999600887298584
37	109.96590995788574	fix_pre	0		91.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	250.6850140094757	0.7582991123199463
37	110.71617889404297	response	0	4		35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	251.43528294563293	
37	110.72420907020569	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	251.44331312179565	2.5083539485931396
37	113.23256301879883	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	253.9516670703888	0.10023689270019531
38	113.33279991149902	fix_pre	0		25.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	254.051903963089	0.20813298225402832
38	113.5326759815216	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	254.25178003311157	
38	113.54093289375305	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	254.26003694534302	2.508558988571167
38	116.04949188232422	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	256.7685959339142	0.09970712661743164
39	116.14919900894165	fix_pre	0		8.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	256.8683030605316	0.06665802001953125
39	116.20757794380188	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	256.92668199539185	
39	116.21585702896118	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	256.93496108055115	2.5083539485931396
39	118.72421097755432	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xrWo3lnbshw_80.mp4	0.0	259.4433150291443	0.09997010231018066
40	118.8241810798645	fix_pre	0		214.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	259.54328513145447	1.7842028141021729
40	120.59925985336304	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	261.318363904953	
40	120.60838389396667	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	261.32748794555664	2.5074410438537598
40	123.11582493782043	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-cM5PvgE7aJs_243.mp4	0.0	263.8349289894104	0.10004401206970215
41	123.21586894989014	fix_pre	0		140.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_Ds4EKTLx_RI_51.mp4	0.0	263.9349730014801	1.1665849685668945
41	124.3742470741272	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_Ds4EKTLx_RI_51.mp4	0.0	265.09335112571716	
41	124.38245391845703	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_Ds4EKTLx_RI_51.mp4	0.0	265.101557970047	2.508342981338501
41	126.89079689979553	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_Ds4EKTLx_RI_51.mp4	0.0	267.6099009513855	0.10010910034179688
42	126.99090600013733	fix_pre	0		129.0	40.0	2.5	blank	1.0	267.7100100517273	1.0757548809051514
42	128.05754685401917	response	0	4		40.0	2.5	blank	1.0	268.77665090560913	
42	128.06666088104248	movie	1		301.0	40.0	2.5	blank	1.0	268.78576493263245	2.5074610710144043
42	130.57412195205688	fix_post	2		12.0	40.0	2.5	blank	1.0	271.29322600364685	0.10001611709594727
