trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	50.91609001159668	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_yt-PaxmJhMoP3w_87.mp4	0.0	126.7013669013977	0.10004281997680664
17	51.016132831573486	fix_pre	0		79.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	126.80140972137451	0.659168004989624
17	51.65866780281067	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	127.4439446926117	
17	51.67530083656311	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	127.46057772636414	2.507456064224243
17	54.18275690078735	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-9mWz93En7Gw_97.mp4	0.0	129.96803379058838	0.09997010231018066
18	54.282727003097534	fix_pre	0		60.0	16.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	130.06800389289856	0.5000059604644775
18	54.774521827697754	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	130.55979871749878	
18	54.78273296356201	movie	1		169.0	16.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	130.56800985336304	2.50832200050354
18	57.29105496406555	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_Y011_C008_SDR_2K_AVC.mp4	0.0	133.07633185386658	0.10001802444458008
19	57.39107298851013	fix_pre	0		62.0	17.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	133.17634987831116	0.5179469585418701
19	57.899539947509766	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	133.6848168373108	
19	57.909019947052	movie	1		166.0	17.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	133.69429683685303	2.5069398880004883
19	60.41595983505249	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_uk_london_hampstead-heath_003.1080-h264.mp4	0.0	136.20123672485352	0.099945068359375
20	60.515904903411865	fix_pre	0		70.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	136.3011817932129	0.5833148956298828
20	61.09109878540039	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	136.87637567520142	
20	61.09921979904175	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	136.88449668884277	2.5084099769592285
20	63.60762977600098	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xkx53mjgj2E_30.mp4	0.0	139.392906665802	0.1000220775604248
21	63.7076518535614	fix_pre	0		101.0	19.0	2.5	blank	1.0	139.49292874336243	0.8416891098022461
21	64.53356885910034	response	0	2		19.0	2.5	blank	1.0	140.31884574890137	
21	64.54934096336365	movie	1		301.0	19.0	2.5	blank	1.0	140.33461785316467	2.50821590423584
21	67.05755686759949	fix_post	2		12.0	19.0	2.5	blank	1.0	142.8428337574005	0.1000831127166748
22	67.15763998031616	fix_pre	0		126.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	142.9429168701172	1.0499508380889893
22	68.19948101043701	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	143.98475790023804	
22	68.20759081840515	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	143.99286770820618	2.5084080696105957
22	70.71599888801575	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_90.mp4	0.0	146.50127577781677	0.10000896453857422
23	70.81600785255432	fix_pre	0		77.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	146.60128474235535	0.641632080078125
23	71.44947385787964	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	147.23475074768066	
23	71.45763993263245	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	147.24291682243347	2.5083060264587402
23	73.96594595909119	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	149.7512228488922	0.09997200965881348
24	74.06591796875	fix_pre	0		121.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	149.85119485855103	1.0166819095611572
24	75.06609082221985	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	150.85136771202087	
24	75.08259987831116	movie	1		296.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	150.86787676811218	2.500049114227295
24	77.58264899253845	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-nlfwzxlwRfk_12.mp4	0.0	153.36792588233948	0.09995293617248535
25	77.68260192871094	fix_pre	0		81.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	153.46787881851196	0.6749789714813232
25	78.34940600395203	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	154.13468289375305	
25	78.35758090019226	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	154.1428577899933	2.5083940029144287
25	80.86597490310669	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_goAwcQiFu1Q_99.mp4	0.0	156.65125179290771	0.09993696212768555
26	80.96591186523438	fix_pre	0		77.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	156.7511887550354	0.6416490077972412
26	81.59177780151367	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	157.3770546913147	
26	81.60756087303162	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	157.39283776283264	2.508258104324341
26	84.11581897735596	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_yt--C2DDZ7LOQA_95.mp4	0.0	159.90109586715698	0.10003900527954102
27	84.2158579826355	fix_pre	0		67.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	160.00113487243652	0.5583078861236572
27	84.76603984832764	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	160.55131673812866	
27	84.77416586875916	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	160.55944275856018	2.5083091259002686
27	87.28247499465942	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00323000.mp4	0.0	163.06775188446045	0.10010480880737305
28	87.3825798034668	fix_pre	0		79.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	163.16785669326782	0.658332109451294
28	88.03262591362	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	163.81790280342102	
28	88.04091191291809	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	163.82618880271912	2.5083260536193848
28	90.54923796653748	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BqJHT4K7Qf8_127.mp4	0.0	166.3345148563385	0.09998893737792969
29	90.6492269039154	fix_pre	0		73.0	27.0	2.5	blank	1.0	166.43450379371643	0.6090600490570068
29	91.24938893318176	response	0	2		27.0	2.5	blank	1.0	167.0346658229828	
29	91.25828695297241	movie	1		301.0	27.0	2.5	blank	1.0	167.04356384277344	2.507572889328003
29	93.76585984230042	fix_post	2		12.0	27.0	2.5	blank	1.0	169.55113673210144	0.10003399848937988
30	93.8658938407898	fix_pre	0		61.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	169.65117073059082	0.5082700252532959
30	94.36604285240173	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	170.15131974220276	
30	94.37416386604309	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	170.15944075584412	2.5083789825439453
30	96.88254284858704	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	172.66781973838806	0.1000220775604248
31	96.98256492614746	fix_pre	0		66.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	172.7678418159485	0.5499138832092285
31	97.52422380447388	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	173.3095006942749	
31	97.53247880935669	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	173.31775569915771	2.508308172225952
31	100.04078698158264	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-qurTr1BJMec_244.mp4	0.0	175.82606387138367	0.1000819206237793
32	100.14086890220642	fix_pre	0		73.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	175.92614579200745	0.6082649230957031
32	100.7409839630127	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	176.52626085281372	
32	100.74913382530212	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	176.53441071510315	2.5083541870117188
32	103.25748801231384	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	179.04276490211487	0.09994983673095703
33	103.3574378490448	fix_pre	0		81.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	179.14271473884583	0.6750359535217285
33	104.02429294586182	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	179.80956983566284	
33	104.03247380256653	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	179.81775069236755	2.5082461833953857
33	106.54071998596191	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_yt-D9uD7yM6bxQ_269.mp4	0.0	182.32599687576294	0.10006880760192871
34	106.64078879356384	fix_pre	0		67.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	182.42606568336487	0.5582711696624756
34	107.19093585014343	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	182.97621273994446	
34	107.19905996322632	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	182.98433685302734	2.508492946624756
34	109.70755290985107	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_wc-16LozRfhUGea_49.mp4	0.0	185.4928297996521	0.0999460220336914
35	109.80749893188477	fix_pre	0		129.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	185.5927758216858	1.0756049156188965
35	110.8742778301239	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	186.65955471992493	
35	110.88310384750366	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	186.6683807373047	2.5078110694885254
35	113.39091491699219	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	189.1761918067932	0.09992003440856934
36	113.49083495140076	fix_pre	0		76.0	34.0	2.5	blank	1.0	189.27611184120178	0.6332478523254395
36	114.11593890190125	response	0	2		34.0	2.5	blank	1.0	189.90121579170227	
36	114.1240828037262	movie	1		301.0	34.0	2.5	blank	1.0	189.90935969352722	2.508291006088257
36	116.63237380981445	fix_post	2		12.0	34.0	2.5	blank	1.0	192.41765069961548	0.10010910034179688
37	116.73248291015625	fix_pre	0		76.0	35.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	192.51775979995728	0.6332390308380127
37	117.35754680633545	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	193.14282369613647	
37	117.36572194099426	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	193.1509988307953	2.508481979370117
37	119.87420392036438	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	195.6594808101654	0.09988594055175781
38	119.97408986091614	fix_pre	0		190.0	36.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	195.75936675071716	1.5832951068878174
38	121.5492799282074	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	197.33455681800842	
38	121.55738496780396	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	197.34266185760498	2.5084338188171387
38	124.0658187866211	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_cST9H3zu3zQ_126.mp4	0.0	199.85109567642212	0.09996914863586426
39	124.16578793525696	fix_pre	0		84.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	199.95106482505798	0.6999988555908203
39	124.85760188102722	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	200.64287877082825	
39	124.86578679084778	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	200.6510636806488	2.5081779956817627
39	127.37396478652954	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_yt-ZzC953ahaxs_195.mp4	0.0	203.15924167633057	0.1000511646270752
40	127.47401595115662	fix_pre	0		110.0	38.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	203.25929284095764	0.9166679382324219
40	128.38249397277832	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	204.16777086257935	
40	128.39068388938904	movie	1		298.0	38.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	204.17596077919006	2.5084309577941895
40	130.89911484718323	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	206.68439173698425	0.09994316101074219
41	130.99905800819397	fix_pre	0		95.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	206.784334897995	0.7916707992553711
41	131.78258800506592	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	207.56786489486694	
41	131.79072880744934	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	207.57600569725037	2.5083329677581787
41	134.29906177520752	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-06XMUn9DTKc_35.mp4	0.0	210.08433866500854	0.10004019737243652
42	134.39910197257996	fix_pre	0		68.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	210.18437886238098	0.5671148300170898
42	134.95748591423035	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	210.74276280403137	
42	134.96621680259705	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	210.75149369239807	2.507873058319092
42	137.47408986091614	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-mQESmS4uqRU_208.mp4	0.0	213.25936675071716	0.09997391700744629
43	137.57406377792358	fix_pre	0		66.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	213.3593406677246	0.5499720573425293
43	138.11588597297668	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	213.9011628627777	
43	138.1240358352661	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	213.90931272506714	2.50832200050354
43	140.63235783576965	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wVMhACNFF-M_154.mp4	0.0	216.41763472557068	0.10003495216369629
44	140.73239278793335	fix_pre	0		68.0	42.0	2.5	blank	1.0	216.51766967773438	0.5671250820159912
44	141.2906768321991	response	0	2		42.0	2.5	blank	1.0	217.07595372200012	
44	141.29951786994934	movie	1		301.0	42.0	2.5	blank	1.0	217.08479475975037	2.5078539848327637
44	143.8073718547821	fix_post	2		12.0	42.0	2.5	blank	1.0	219.59264874458313	0.10003399848937988
