trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	127.2239179611206	fix_pre	0		42.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	240.81388401985168	0.35092997550964355
44	127.56571292877197	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	241.15567898750305	
44	127.57484793663025	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	241.16481399536133	2.5073928833007812
44	130.08224081993103	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AHbFln6blfE_36.mp4	0.0	243.6722068786621	0.09999203681945801
45	130.1822328567505	fix_pre	0		43.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	243.77219891548157	0.3582780361175537
45	130.53228282928467	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	244.12224888801575	
45	130.54051089286804	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	244.13047695159912	2.5084779262542725
45	133.04898881912231	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-GLK6LniTOK0_69.mp4	0.0	246.6389548778534	0.09991312026977539
46	133.1489019393921	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	246.73886799812317	0.3008589744567871
46	133.44060587882996	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	247.03057193756104	
46	133.44976091384888	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	247.03972697257996	2.5074589252471924
46	135.95721983909607	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-2jVJb1PR2XA_16.mp4	0.0	249.54718589782715	0.09993910789489746
47	136.05715894699097	fix_pre	0		46.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	249.64712500572205	0.38332200050354004
47	136.42475080490112	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	250.0147168636322	
47	136.4404809474945	movie	1		206.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	250.0304470062256	2.508396863937378
47	138.94887781143188	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10639398.mp4	0.0	252.53884387016296	0.09999918937683105
48	139.04887700080872	fix_pre	0		54.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	252.6388430595398	0.44994592666625977
48	139.49067282676697	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	253.08063888549805	
48	139.49882292747498	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	253.08878898620605	2.508445978164673
48	142.00726890563965	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VbKGc8N_29.mp4	0.0	255.59723496437073	0.09991192817687988
49	142.10718083381653	fix_pre	0		38.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	255.6971468925476	0.3166770935058594
49	142.41553783416748	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	256.00550389289856	
49	142.4238579273224	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	256.01382398605347	2.5083248615264893
49	144.93218278884888	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	258.52214884757996	0.09995818138122559
50	145.0321409702301	fix_pre	0		47.0	48.0	2.5	blank	1.0	258.6221070289612	0.39165687561035156
50	145.4155158996582	response	0	2		48.0	2.5	blank	1.0	259.0054819583893	
50	145.42379784584045	movie	1		301.0	48.0	2.5	blank	1.0	259.01376390457153	2.508389949798584
50	147.93218779563904	fix_post	2		12.0	48.0	2.5	blank	1.0	261.5221538543701	0.09996914863586426
51	148.0321569442749	fix_pre	0		56.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	261.622123003006	0.4666619300842285
51	148.49054884910583	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	262.0805149078369	
51	148.49881887435913	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	262.0887849330902	2.508474111557007
51	151.00729298591614	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PCSXJ5YB_AE_3.mp4	0.0	264.5972590446472	0.09992289543151855
52	151.10721588134766	fix_pre	0		35.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	264.69718194007874	0.2915959358215332
52	151.39059400558472	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	264.9805600643158	
52	151.3988118171692	movie	1		164.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	264.98877787590027	2.508329153060913
52	153.9071409702301	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4707837.mp4	0.0	267.4971070289612	0.10004687309265137
53	154.00718784332275	fix_pre	0		47.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	267.59715390205383	0.3915090560913086
53	154.39063501358032	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	267.9806010723114	
53	154.39869689941406	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	267.98866295814514	2.5083529949188232
53	156.90704989433289	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_Pz_NXxhQCJc_70.mp4	0.0	270.49701595306396	0.10025501251220703
54	157.0073049068451	fix_pre	0		29.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	270.5972709655762	0.24144291877746582
54	157.24054479599	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	270.83051085472107	
54	157.24874782562256	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	270.83871388435364	2.5083510875701904
54	159.75709891319275	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	273.3470649719238	0.10002303123474121
55	159.8571219444275	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	273.44708800315857	0.2832610607147217
55	160.13213992118835	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	273.72210597991943	
55	160.1403830051422	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	273.7303490638733	2.5083727836608887
55	162.6487557888031	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-qxtmtMnUfD0_124.mp4	0.0	276.2387218475342	0.09995913505554199
56	162.74871492385864	fix_pre	0		47.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	276.3386809825897	0.39171409606933594
56	163.13217401504517	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	276.72214007377625	
56	163.14042901992798	movie	1		202.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	276.73039507865906	2.508366823196411
56	165.6487958431244	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	279.23876190185547	0.09997415542602539
57	165.74876999855042	fix_pre	0		34.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	279.3387360572815	0.2841308116912842
57	166.02384996414185	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	279.6138160228729	
57	166.0329008102417	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	279.6228668689728	2.507857084274292
57	168.540757894516	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mI9voWol7cE_104.mp4	0.0	282.13072395324707	0.09967899322509766
58	168.6404368877411	fix_pre	0		42.0	56.0	2.5	blank	1.0	282.23040294647217	0.3507881164550781
58	168.98220992088318	response	0	2		56.0	2.5	blank	1.0	282.57217597961426	
58	168.99122500419617	movie	1		301.0	56.0	2.5	blank	1.0	282.58119106292725	2.5074830055236816
58	171.49870800971985	fix_post	2		12.0	56.0	2.5	blank	1.0	285.0886740684509	0.10009479522705078
59	171.5988028049469	fix_pre	0		49.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	285.188768863678	0.40821218490600586
59	171.99880290031433	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	285.5887689590454	
59	172.0070149898529	movie	1		163.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	285.596981048584	2.5082919597625732
59	174.51530694961548	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_wc-8bTJmWfuVyJ4_8.mp4	0.0	288.10527300834656	0.10008502006530762
60	174.6153919696808	fix_pre	0		44.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	288.20535802841187	0.3666238784790039
60	174.97372579574585	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	288.56369185447693	
60	174.9820158481598	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	288.57198190689087	2.50833797454834
60	177.49035382270813	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_yt-BqJHT4K7Qf8_127.mp4	0.0	291.0803198814392	0.10003900527954102
61	177.59039282798767	fix_pre	0		29.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	291.18035888671875	0.24155497550964355
61	177.82378482818604	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	291.4137508869171	
61	177.83194780349731	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	291.4219138622284	2.5087850093841553
61	180.34073281288147	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-AbJBxqEYoMg_27.mp4	0.0	293.93069887161255	0.09963417053222656
62	180.4403669834137	fix_pre	0		42.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	294.0303330421448	0.3499770164489746
62	180.7821400165558	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	294.37210607528687	
62	180.79034399986267	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	294.38031005859375	2.5083348751068115
62	183.29867887496948	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	296.88864493370056	0.10006499290466309
63	183.39874386787415	fix_pre	0		40.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	296.9887099266052	0.333204984664917
63	183.71633791923523	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	297.3063039779663	
63	183.73194885253906	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	297.32191491127014	2.508409023284912
63	186.24035787582397	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fymgyhmYnMI_76.mp4	0.0	299.83032393455505	0.10005712509155273
64	186.34041500091553	fix_pre	0		49.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00507000.mp4	0.0	299.9303810596466	0.40823888778686523
64	186.74044799804688	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00507000.mp4	0.0	300.33041405677795	
64	186.7486538887024	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00507000.mp4	0.0	300.3386199474335	2.5085020065307617
64	189.25715589523315	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00507000.mp4	0.0	302.84712195396423	0.09986305236816406
65	189.35701894760132	fix_pre	0		37.0	63.0	2.5	blank	1.0	302.9469850063324	0.3082418441772461
65	189.65718388557434	response	0	2		63.0	2.5	blank	1.0	303.2471499443054	
65	189.66526079177856	movie	1		301.0	63.0	2.5	blank	1.0	303.25522685050964	2.5084240436553955
65	192.17368483543396	fix_post	2		12.0	63.0	2.5	blank	1.0	305.76365089416504	0.10027503967285156
66	192.2739598751068	fix_pre	0		61.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	305.8639259338379	0.508573055267334
66	192.77379298210144	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	306.3637590408325	
66	192.78253293037415	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	306.3724989891052	2.5077600479125977
66	195.29029297828674	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743001.mp4	0.0	308.8802590370178	0.10041594505310059
67	195.39070892333984	fix_pre	0		48.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	308.9806749820709	0.3996410369873047
67	195.77453589439392	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	309.364501953125	
67	195.79034996032715	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	309.3803160190582	2.5083260536193848
67	198.29867601394653	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-mdLT282PVbE_6.mp4	0.0	311.8886420726776	0.09994387626647949
68	198.398619890213	fix_pre	0		58.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	311.9885859489441	0.48331308364868164
68	198.87373781204224	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	312.4637038707733	
68	198.8819329738617	movie	1		163.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	312.4718990325928	2.5083470344543457
68	201.39028000831604	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	314.9802460670471	0.09997391700744629
69	201.4902539253235	fix_pre	0		43.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	315.08021998405457	0.35828590393066406
69	201.8403298854828	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	315.43029594421387	
69	201.84853982925415	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	315.43850588798523	2.5083870887756348
69	204.35692691802979	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00538000.mp4	0.0	317.94689297676086	0.09992694854736328
70	204.45685386657715	fix_pre	0		62.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	318.0468199253082	0.5167191028594971
70	204.96540594100952	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	318.5553719997406	
70	204.97357296943665	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	318.5635390281677	2.5083110332489014
70	207.48188400268555	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2lnxIdOTxog_157.mp4	0.0	321.0718500614166	0.10009980201721191
71	207.58198380470276	fix_pre	0		33.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	321.17194986343384	0.27494215965270996
71	207.84870195388794	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	321.438668012619	
71	207.85692596435547	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	321.44689202308655	2.508328914642334
71	210.3652548789978	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-AOP7QYQntPI_28.mp4	0.0	323.9552209377289	0.09995198249816895
72	210.46520686149597	fix_pre	0		47.0	70.0	2.5	blank	1.0	324.05517292022705	0.39168310165405273
72	210.8486487865448	response	0	2		70.0	2.5	blank	1.0	324.4386148452759	
72	210.85688996315002	movie	1		301.0	70.0	2.5	blank	1.0	324.4468560218811	2.5083160400390625
72	213.3652060031891	fix_post	2		12.0	70.0	2.5	blank	1.0	326.95517206192017	0.1000208854675293
73	213.46522688865662	fix_pre	0		46.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	327.0551929473877	0.38329100608825684
73	213.84027981758118	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	327.43024587631226	
73	213.84851789474487	movie	1		174.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	327.43848395347595	2.508373975753784
73	216.35689187049866	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	329.94685792922974	0.09995102882385254
74	216.4568428993225	fix_pre	0		74.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	330.0468089580536	0.6171879768371582
74	217.06534695625305	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	330.65531301498413	
74	217.07403087615967	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	330.66399693489075	2.507838010787964
74	219.58186888694763	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y3tyx6cZjmA_412.mp4	0.0	333.1718349456787	0.09993696212768555
75	219.68180584907532	fix_pre	0		55.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	333.2717719078064	0.45836400985717773
75	220.13194584846497	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	333.72191190719604	
75	220.1401698589325	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	333.7301359176636	2.5083019733428955
75	222.6484718322754	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-qsyDLtXcyHc_8.mp4	0.0	336.23843789100647	0.10003399848937988
76	222.74850583076477	fix_pre	0		57.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	336.33847188949585	0.47497105598449707
76	223.2152659893036	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	336.80523204803467	
76	223.22347688674927	movie	1		167.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	336.81344294548035	2.5083279609680176
76	225.73180484771729	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7327401.mp4	0.0	339.32177090644836	0.10007905960083008
77	225.83188390731812	fix_pre	0		48.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	339.4218499660492	0.39992308616638184
77	226.22355890274048	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	339.81352496147156	
77	226.2318069934845	movie	1		202.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	339.8217730522156	2.508732795715332
77	228.74053978919983	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4325509.mp4	0.0	342.3305058479309	0.09971404075622559
78	228.84025382995605	fix_pre	0		58.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	342.43021988868713	0.48362302780151367
78	229.3076629638672	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	342.89762902259827	
78	229.32387685775757	movie	1		165.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	342.91384291648865	2.507982015609741
78	231.8318588733673	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	345.4218249320984	0.09998703002929688
79	231.9318459033966	fix_pre	0		54.0	77.0	2.5	blank	1.0	345.5218119621277	0.4498929977416992
79	232.37352180480957	response	0	2		77.0	2.5	blank	1.0	345.96348786354065	
79	232.3817389011383	movie	1		301.0	77.0	2.5	blank	1.0	345.9717049598694	2.5083250999450684
79	234.89006400108337	fix_post	2		12.0	77.0	2.5	blank	1.0	348.48003005981445	0.10049986839294434
80	234.99056386947632	fix_pre	0		51.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	348.5805299282074	0.42452502250671387
80	235.40699195861816	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	348.99695801734924	
80	235.41508889198303	movie	1		169.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	349.0050549507141	2.50858211517334
80	237.92367100715637	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	351.51363706588745	0.09976482391357422
81	238.02343583106995	fix_pre	0		37.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	351.613401889801	0.30834412574768066
81	238.31610679626465	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	351.9060728549957	
81	238.33177995681763	movie	1		167.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	351.9217460155487	2.5083670616149902
81	240.84014701843262	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7277934.mp4	0.0	354.4301130771637	0.09997797012329102
82	240.9401249885559	fix_pre	0		28.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	354.530091047287	0.23324894905090332
82	241.16519379615784	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	354.7551598548889	
82	241.1733739376068	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	354.7633399963379	2.5083558559417725
82	243.68172979354858	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00708000.mp4	0.0	357.27169585227966	0.10037016868591309
83	243.7820999622345	fix_pre	0		30.0	81.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	357.3720660209656	0.24997591972351074
83	244.0235788822174	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	357.6135449409485	
83	244.032075881958	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	357.6220419406891	2.508091926574707
83	246.54016780853271	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_b6-4.mp4	0.0	360.1301338672638	0.100006103515625
84	246.64017391204834	fix_pre	0		42.0	82.0	2.5	blank	1.0	360.2301399707794	0.3502230644226074
84	246.98196482658386	response	0	2		82.0	2.5	blank	1.0	360.57193088531494	
84	246.99039697647095	movie	1		301.0	82.0	2.5	blank	1.0	360.580363035202	2.507982015609741
84	249.4983789920807	fix_post	2		12.0	82.0	2.5	blank	1.0	363.08834505081177	0.10003900527954102
85	249.59841799736023	fix_pre	0		38.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	363.1883840560913	0.31663084030151367
85	249.90681099891663	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	363.4967770576477	
85	249.91504883766174	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	363.5050148963928	2.5084221363067627
85	252.4234709739685	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_yt-7XDVHp75fu4_93.mp4	0.0	366.0134370326996	0.09993290901184082
87	252.52340388298035	stim	0		124.0					366.1133699417114	1.0333170890808105
87	253.55041193962097	response	0	space						367.14037799835205	
