trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	11.432104110717773	response	0	2		3.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	67.2260410785675	
5	11.440203189849854	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	67.23414015769958	2.508401870727539
5	13.948605060577393	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-1CV2cYtUlxE_57.mp4	0.0	69.74254202842712	0.10021495819091797
6	14.04882001876831	fix_pre	0		8.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	69.84275698661804	0.06638813018798828
6	14.107059001922607	response	0	4		4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	69.90099596977234	
6	14.115208148956299	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	69.90914511680603	2.5083110332489014
6	16.6235191822052	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-8RmEimCI80g_35.mp4	0.0	72.41745615005493	0.1000678539276123
7	16.723587036132812	fix_pre	0		13.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00572000.mp4	0.0	72.51752400398254	0.10921216011047363
7	16.816160202026367	response	0	2		5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00572000.mp4	0.0	72.6100971698761	
7	16.832799196243286	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00572000.mp4	0.0	72.62673616409302	2.507469892501831
7	19.340269088745117	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00572000.mp4	0.0	75.13420605659485	0.0999898910522461
8	19.440258979797363	fix_pre	0		17.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795736.mp4	0.0	75.2341959476471	0.14253520965576172
8	19.573665142059326	response	0	4		6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795736.mp4	0.0	75.36760210990906	
8	19.582794189453125	movie	1		162.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795736.mp4	0.0	75.37673115730286	2.507441997528076
8	22.0902361869812	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795736.mp4	0.0	77.88417315483093	0.10016679763793945
9	22.19040298461914	fix_pre	0		16.0	7.0	2.5	blank	1.0	77.98433995246887	0.13312721252441406
9	22.315277099609375	response	0	2		7.0	2.5	blank	1.0	78.1092140674591	
9	22.323530197143555	movie	1		301.0	7.0	2.5	blank	1.0	78.11746716499329	2.508384943008423
9	24.831915140151978	fix_post	2		12.0	7.0	2.5	blank	1.0	80.62585210800171	0.09997797012329102
10	24.93189311027527	fix_pre	0		27.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	80.725830078125	0.22507405281066895
10	25.148773193359375	response	0	4		8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	80.9427101612091	
10	25.156967163085938	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	80.95090413093567	2.5082919597625732
10	27.66525912284851	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	83.45919609069824	0.10000300407409668
11	27.765262126922607	fix_pre	0		21.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	83.55919909477234	0.17498207092285156
11	27.932030200958252	response	0	2		9.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	83.72596716880798	
11	27.94024419784546	movie	1		167.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	83.73418116569519	2.5083298683166504
11	30.44857406616211	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	86.24251103401184	0.09996414184570312
12	30.548538208007812	fix_pre	0		10.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6763571.mp4	0.0	86.34247517585754	0.08334088325500488
12	30.623651027679443	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6763571.mp4	0.0	86.41758799552917	
12	30.631879091262817	movie	1		202.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6763571.mp4	0.0	86.42581605911255	2.5083649158477783
12	33.140244007110596	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6763571.mp4	0.0	88.93418097496033	0.10019302368164062
13	33.240437030792236	fix_pre	0		8.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	89.03437399864197	0.06643295288085938
13	33.29863500595093	response	0	2		11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	89.09257197380066	
13	33.306869983673096	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	89.10080695152283	2.508350133895874
13	35.81522011756897	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hRAqAwRhmwE_58.mp4	0.0	91.6091570854187	0.1000509262084961
14	35.915271043777466	fix_pre	0		20.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_video-7.mp4	0.0	91.7092080116272	0.1675119400024414
14	36.07362914085388	response	0	4		12.0	2.5	/experiments/knapen_aot/oldvideos/S_video-7.mp4	0.0	91.86756610870361	
14	36.08278298377991	movie	1		165.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_video-7.mp4	0.0	91.87671995162964	2.5074381828308105
14	38.59022116661072	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/oldvideos/S_video-7.mp4	0.0	94.38415813446045	0.09995484352111816
15	38.690176010131836	fix_pre	0		16.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	94.48411297798157	0.13332414627075195
15	38.815370082855225	response	0	2		13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	94.60930705070496	
15	38.82350015640259	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	94.61743712425232	2.5083539485931396
15	41.33185410499573	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-jujp1kJRHrkJ_54.mp4	0.0	97.12579107284546	0.10000491142272949
16	41.43185901641846	fix_pre	0		47.0	14.0	2.5	blank	1.0	97.22579598426819	0.3916640281677246
16	41.8153510093689	response	0	4		14.0	2.5	blank	1.0	97.60928797721863	
16	41.82352304458618	movie	1		301.0	14.0	2.5	blank	1.0	97.61746001243591	2.5082850456237793
16	44.33180809020996	fix_post	2		12.0	14.0	2.5	blank	1.0	100.12574505805969	0.10004591941833496
17	44.431854009628296	fix_pre	0		35.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	100.22579097747803	0.29162096977233887
17	44.715234994888306	response	0	2		15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	100.50917196273804	
17	44.723474979400635	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	100.51741194725037	2.508366107940674
17	47.23184108734131	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_68FWLGgPYE_25.mp4	0.0	103.02577805519104	0.10001611709594727
18	47.331857204437256	fix_pre	0		47.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	103.12579417228699	0.39162278175354004
18	47.715320110321045	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	103.50925707817078	
18	47.723479986190796	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	103.51741695404053	2.508364200592041
18	50.23184418678284	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-SjPYdaUBi7A_37.mp4	0.0	106.02578115463257	0.1000828742980957
19	50.33192706108093	fix_pre	0		28.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	106.12586402893066	0.23318791389465332
19	50.549440145492554	response	0	2		17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	106.34337711334229	
19	50.565114974975586	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	106.35905194282532	2.5083842277526855
19	53.07349920272827	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-lST38EdfMMQ_5.mp4	0.0	108.867436170578	0.09997892379760742
20	53.17347812652588	fix_pre	0		29.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	108.96741509437561	0.2424149513244629
20	53.406830072402954	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	109.20076704025269	
20	53.41589307785034	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	109.20983004570007	2.5075559616088867
20	55.92344903945923	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-i-1Gou9SA5U_3.mp4	0.0	111.71738600730896	0.10000801086425781
21	56.023457050323486	fix_pre	0		30.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572000.mp4	0.0	111.81739401817322	0.24999308586120605
21	56.265276193618774	response	0	2		19.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572000.mp4	0.0	112.0592131614685	
21	56.27345013618469	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572000.mp4	0.0	112.06738710403442	2.5083189010620117
21	58.781769037246704	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00572000.mp4	0.0	114.57570600509644	0.10002398490905762
22	58.88179302215576	fix_pre	0		16.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	114.6757299900055	0.13338303565979004
22	59.00691199302673	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	114.80084896087646	
22	59.01517605781555	movie	1		199.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	114.80911302566528	2.5082669258117676
22	61.52344298362732	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-cottonbro-6789228.mp4	0.0	117.31737995147705	0.10068011283874512
23	61.624123096466064	fix_pre	0		37.0	21.0	2.5	blank	1.0	117.4180600643158	0.3077120780944824
23	61.923527002334595	response	0	2		21.0	2.5	blank	1.0	117.71746397018433	
23	61.93183517456055	movie	1		301.0	21.0	2.5	blank	1.0	117.72577214241028	2.5082919597625732
23	64.44012713432312	fix_post	2		12.0	21.0	2.5	blank	1.0	120.23406410217285	0.09996795654296875
24	64.54009509086609	fix_pre	0		28.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	120.33403205871582	0.23331689834594727
24	64.76523113250732	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	120.55916810035706	
24	64.77341198921204	movie	1		162.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	120.56734895706177	2.50835919380188
24	67.28177118301392	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_FK_U009_C004_SDR_20191220_SDR_2K_AVC.mp4	0.0	123.07570815086365	0.09999895095825195
25	67.38177013397217	fix_pre	0		16.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JG2OY_7B-gI_537.mp4	0.0	123.1757071018219	0.1333329677581787
25	67.50684118270874	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JG2OY_7B-gI_537.mp4	0.0	123.30077815055847	
25	67.51510310173035	movie	1		300.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JG2OY_7B-gI_537.mp4	0.0	123.30904006958008	2.5083348751068115
25	70.02343797683716	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JG2OY_7B-gI_537.mp4	0.0	125.81737494468689	0.10061407089233398
26	70.12405204772949	fix_pre	0		17.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	125.91798901557922	0.14099502563476562
26	70.2568621635437	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	126.05079913139343	
26	70.26504707336426	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	126.05898404121399	2.508376121520996
26	72.77342319488525	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-hvuC_2YXsTQ_159.mp4	0.0	128.56736016273499	0.10055279731750488
27	72.87397599220276	fix_pre	0		17.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	128.6679129600525	0.1410520076751709
27	73.00685501098633	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	128.80079197883606	
27	73.01502799987793	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	128.80896496772766	2.5083460807800293
27	75.52337408065796	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-_7HJhRPVmHw_255.mp4	0.0	131.3173110485077	0.10061812400817871
28	75.62399220466614	fix_pre	0		27.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	131.41792917251587	0.2243638038635254
28	75.84009099006653	response	0	4		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	131.63402795791626	
28	75.84835600852966	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	131.6422929763794	2.5084311962127686
28	78.35678720474243	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-aiwDdJm1ek8_90.mp4	0.0	134.15072417259216	0.10042595863342285
29	78.45721316337585	fix_pre	0		17.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	134.2511501312256	0.1410999298095703
29	78.59016799926758	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	134.3841049671173	
29	78.59831309318542	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	134.39225006103516	2.5084939002990723
29	81.1068069934845	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	136.90074396133423	0.10037112236022949
30	81.20717811584473	fix_pre	0		26.0	28.0	2.5	blank	1.0	137.00111508369446	0.21622705459594727
30	81.41509103775024	response	0	4		28.0	2.5	blank	1.0	137.20902800559998	
30	81.42340517044067	movie	1		301.0	28.0	2.5	blank	1.0	137.2173421382904	2.508246898651123
30	83.9316520690918	fix_post	2		12.0	28.0	2.5	blank	1.0	139.72558903694153	0.1000211238861084
31	84.0316731929779	fix_pre	0		17.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	139.82561016082764	0.14157390594482422
31	84.16505002975464	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	139.95898699760437	
31	84.17324709892273	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	139.96718406677246	2.5083980560302734
31	86.681645154953	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_-vPHq-7BJ70_15.mp4	0.0	142.47558212280273	0.09997892379760742
32	86.78162407875061	fix_pre	0		47.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	142.57556104660034	0.3917679786682129
32	87.16508507728577	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	142.9590220451355	
32	87.17339205741882	movie	1		163.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	142.96732902526855	2.508213996887207
32	89.68160605430603	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_Pexels_Videos_2795737.mp4	0.0	145.47554302215576	0.09989809989929199
33	89.78150415420532	fix_pre	0		20.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327405.mp4	0.0	145.57544112205505	0.16681694984436035
33	89.94012713432312	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327405.mp4	0.0	145.73406410217285	
33	89.94832110404968	movie	1		165.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327405.mp4	0.0	145.7422580718994	2.508327007293701
33	92.45664811134338	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-koolshooters-7327405.mp4	0.0	148.25058507919312	0.09996795654296875
34	92.55661606788635	fix_pre	0		38.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	148.35055303573608	0.3171401023864746
34	92.86505699157715	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	148.65899395942688	
34	92.87375617027283	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	148.66769313812256	2.507936954498291
34	95.38169312477112	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xgqx7tH92-c_6.mp4	0.0	151.17563009262085	0.09984898567199707
35	95.48154211044312	fix_pre	0		25.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	151.27547907829285	0.2083759307861328
35	95.68163204193115	response	0	2		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	151.47556900978088	
35	95.68991804122925	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	151.48385500907898	2.5083200931549072
35	98.19823813438416	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zQnaVApUPH0_14.mp4	0.0	153.9921751022339	0.10000205039978027
36	98.29824018478394	fix_pre	0		30.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-28ODBE9bVh0_44.mp4	0.0	154.09217715263367	0.25008296966552734
36	98.53244400024414	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-28ODBE9bVh0_44.mp4	0.0	154.32638096809387	
36	98.54832315444946	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-28ODBE9bVh0_44.mp4	0.0	154.3422601222992	2.5082669258117676
36	101.05659008026123	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-28ODBE9bVh0_44.mp4	0.0	156.85052704811096	0.0999910831451416
37	101.15658116340637	fix_pre	0		41.0	35.0	2.5	blank	1.0	156.9505181312561	0.342087984085083
37	101.48998618125916	response	0	2		35.0	2.5	blank	1.0	157.2839231491089	
37	101.49866914749146	movie	1		301.0	35.0	2.5	blank	1.0	157.2926061153412	2.5078868865966797
37	104.00655603408813	fix_post	2		12.0	35.0	2.5	blank	1.0	159.80049300193787	0.10008716583251953
38	104.10664319992065	fix_pre	0		29.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	159.90058016777039	0.24156880378723145
38	104.33999800682068	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	160.1339349746704	
38	104.34821200370789	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	160.14214897155762	2.5083160400390625
38	106.85652804374695	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00251004.mp4	0.0	162.65046501159668	0.0999901294708252
39	106.95651817321777	fix_pre	0		14.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1CV2cYtUlxE_57.mp4	0.0	162.7504551410675	0.11671781539916992
39	107.06496906280518	response	0	2		37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1CV2cYtUlxE_57.mp4	0.0	162.8589060306549	
39	107.07323598861694	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1CV2cYtUlxE_57.mp4	0.0	162.86717295646667	2.5083091259002686
39	109.58154511451721	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-1CV2cYtUlxE_57.mp4	0.0	165.37548208236694	0.09999608993530273
40	109.68154120445251	fix_pre	0		23.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	165.47547817230225	0.19205594062805176
40	109.86498618125916	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	165.6589231491089	
40	109.87359714508057	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	165.6675341129303	2.5080008506774902
40	112.38159799575806	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Snha8C5YOiY_26.mp4	0.0	168.1755349636078	0.0999441146850586
41	112.48154211044312	fix_pre	0		256.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	168.27547907829285	2.1332778930664062
41	114.60665106773376	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	170.4005880355835	
41	114.61482000350952	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	170.40875697135925	2.508355140686035
41	117.12317514419556	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	172.9171121120453	0.09999489784240723
42	117.22317004203796	fix_pre	0		22.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTBXPfbkjsA_11.mp4	0.0	173.0171070098877	0.18333101272583008
42	117.39826202392578	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTBXPfbkjsA_11.mp4	0.0	173.1921989917755	
42	117.4065010547638	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTBXPfbkjsA_11.mp4	0.0	173.20043802261353	2.5083580017089844
42	119.91485905647278	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JTBXPfbkjsA_11.mp4	0.0	175.7087960243225	0.10000896453857422
