trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	12.31430196762085	movie	1		301.0	3.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	141.63894987106323	2.508380889892578
5	14.822682857513428	fix_post	2		12.0	3.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-NFb0SUCeiro_158.mp4	0.0	144.1473307609558	0.1000070571899414
6	14.92268991470337	fix_pre	0		168.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	144.24733781814575	1.3999769687652588
6	16.314507961273193	response	0	4		4.0	2.5	/experiments/knapen_aot/oldvideos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	145.63915586471558	
6	16.322666883468628	movie	1		165.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	145.647314786911	2.508319139480591
6	18.83098602294922	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_BO_A014_C008_SDR_20190719_SDR_2K_AVC.mp4	0.0	148.1556339263916	0.1000068187713623
7	18.93099284172058	fix_pre	0		44.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-okYy5Md2U8I_7.mp4	0.0	148.25564074516296	0.36704015731811523
7	19.289485931396484	response	0	4		5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-okYy5Md2U8I_7.mp4	0.0	148.61413383483887	
7	19.298032999038696	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-okYy5Md2U8I_7.mp4	0.0	148.62268090248108	2.507951021194458
7	21.805984020233154	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-okYy5Md2U8I_7.mp4	0.0	151.13063192367554	0.10023093223571777
8	21.906214952468872	fix_pre	0		20.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00066005.mp4	0.0	151.23086285591125	0.16655993461608887
8	22.06462001800537	response	0	4		6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00066005.mp4	0.0	151.38926792144775	
8	22.07277488708496	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00066005.mp4	0.0	151.39742279052734	2.50829815864563
8	24.58107304573059	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00066005.mp4	0.0	153.90572094917297	0.09992384910583496
9	24.680996894836426	fix_pre	0		16.0	7.0	2.5	blank	1.0	154.0056447982788	0.13332509994506836
9	24.80604100227356	response	0	4		7.0	2.5	blank	1.0	154.13068890571594	
9	24.814321994781494	movie	1		301.0	7.0	2.5	blank	1.0	154.13896989822388	2.508478879928589
9	27.322800874710083	fix_post	2		12.0	7.0	2.5	blank	1.0	156.64744877815247	0.09989118576049805
10	27.42269206047058	fix_pre	0		31.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-26009GpQuUg_3.mp4	0.0	156.74733996391296	0.2582697868347168
10	27.672775983810425	response	0	4		8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-26009GpQuUg_3.mp4	0.0	156.9974238872528	
10	27.680961847305298	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-26009GpQuUg_3.mp4	0.0	157.00560975074768	2.5083060264587402
10	30.189267873764038	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-26009GpQuUg_3.mp4	0.0	159.51391577720642	0.10003304481506348
11	30.2893009185791	fix_pre	0		17.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	159.61394882202148	0.14159393310546875
11	30.422770977020264	response	0	4		9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	159.74741888046265	
11	30.43089485168457	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	159.75554275512695	2.5084421634674072
11	32.93933701515198	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-jcuaf9iSEkI_169.mp4	0.0	162.26398491859436	0.09998703002929688
12	33.039324045181274	fix_pre	0		44.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4x2eUikn9rw_212.mp4	0.0	162.36397194862366	0.3666219711303711
12	33.39770793914795	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4x2eUikn9rw_212.mp4	0.0	162.72235584259033	
12	33.405946016311646	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4x2eUikn9rw_212.mp4	0.0	162.73059391975403	2.5084009170532227
12	35.91434693336487	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-4x2eUikn9rw_212.mp4	0.0	165.23899483680725	0.09983396530151367
13	36.01418089866638	fix_pre	0		34.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	165.33882880210876	0.2837340831756592
13	36.28946495056152	response	0	4		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	165.6141128540039	
13	36.29791498184204	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	165.62256288528442	2.5080339908599854
13	38.805948972702026	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GjFQxAklviE_25.mp4	0.0	168.1305968761444	0.09995698928833008
14	38.905905961990356	fix_pre	0		33.0	12.0	2.5	blank	1.0	168.23055386543274	0.27492308616638184
14	39.172683000564575	response	0	4		12.0	2.5	blank	1.0	168.49733090400696	
14	39.18082904815674	movie	1		301.0	12.0	2.5	blank	1.0	168.50547695159912	2.5084009170532227
14	41.68922996520996	fix_post	2		12.0	12.0	2.5	blank	1.0	171.01387786865234	0.10007190704345703
15	41.78930187225342	fix_pre	0		22.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	171.1139497756958	0.1833031177520752
15	41.96435284614563	response	0	4		13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	171.289000749588	
15	41.97260499000549	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	171.29725289344788	2.5083138942718506
15	44.480918884277344	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	173.80556678771973	0.0999910831451416
16	44.580909967422485	fix_pre	0		9.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	173.90555787086487	0.07495999336242676
16	44.64774489402771	response	0	4		14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	173.9723927974701	
16	44.65586996078491	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	173.9805178642273	2.508384943008423
16	47.164254903793335	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-okYy5Md2U8I_7.mp4	0.0	176.48890280723572	0.09999608993530273
17	47.26425099372864	fix_pre	0		11.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	176.58889889717102	0.09165501594543457
17	47.34774589538574	response	0	4		15.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	176.67239379882812	
17	47.35590600967407	movie	1		165.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	176.68055391311646	2.508357048034668
17	49.86426305770874	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5049072.mp4	0.0	179.18891096115112	0.10030388832092285
18	49.96456694602966	fix_pre	0		11.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	179.28921484947205	0.09132695198059082
18	50.047616958618164	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	179.37226486206055	
18	50.055893898010254	movie	1		169.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	179.38054180145264	2.508327007293701
18	52.564220905303955	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	181.88886880874634	0.1000370979309082
19	52.66425800323486	fix_pre	0		8.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mdLT282PVbE_6.mp4	0.0	181.98890590667725	0.06658697128295898
19	52.722522020339966	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mdLT282PVbE_6.mp4	0.0	182.04716992378235	
19	52.73084497451782	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mdLT282PVbE_6.mp4	0.0	182.0554928779602	2.508423089981079
19	55.2392680644989	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-mdLT282PVbE_6.mp4	0.0	184.56391596794128	0.10024094581604004
20	55.33950901031494	fix_pre	0		39.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	184.66415691375732	0.32466602325439453
20	55.65599083900452	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	184.9806387424469	
20	55.664175033569336	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	184.98882293701172	2.508641004562378
20	58.172816038131714	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-0lfSyC79n14_7.mp4	0.0	187.4974639415741	0.09971880912780762
21	58.27253484725952	fix_pre	0		18.0	19.0	2.5	blank	1.0	187.5971827507019	0.15021014213562012
21	58.41432499885559	response	0	4		19.0	2.5	blank	1.0	187.73897290229797	
21	58.42274498939514	movie	1		301.0	19.0	2.5	blank	1.0	187.74739289283752	2.5081238746643066
21	60.93086886405945	fix_post	2		12.0	19.0	2.5	blank	1.0	190.25551676750183	0.0999751091003418
22	61.03084397315979	fix_pre	0		33.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	190.35549187660217	0.27496790885925293
22	61.297658920288086	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	190.62230682373047	
22	61.30581188201904	movie	1		164.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	190.63045978546143	2.508430004119873
22	63.814241886138916	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_LA_A009_C009_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	193.1388897895813	0.09993195533752441
23	63.91417384147644	fix_pre	0		21.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdLT282PVbE_6.mp4	0.0	193.23882174491882	0.17509913444519043
23	64.08092498779297	response	0	4		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdLT282PVbE_6.mp4	0.0	193.40557289123535	
23	64.08927297592163	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdLT282PVbE_6.mp4	0.0	193.413920879364	2.5083248615264893
23	66.59759783744812	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-mdLT282PVbE_6.mp4	0.0	195.9222457408905	0.09994006156921387
24	66.69753789901733	fix_pre	0		52.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	196.02218580245972	0.43334317207336426
24	67.11498284339905	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	196.43963074684143	
24	67.1308810710907	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	196.45552897453308	2.508225917816162
24	69.63910698890686	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/S_WCwb-DeQOSg_85.mp4	0.0	198.96375489234924	0.10003495216369629
25	69.73914194107056	fix_pre	0		55.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hHdxZ26SImA_17.mp4	0.0	199.06378984451294	0.4583289623260498
25	70.18924283981323	response	0	4		23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hHdxZ26SImA_17.mp4	0.0	199.51389074325562	
25	70.1974709033966	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hHdxZ26SImA_17.mp4	0.0	199.522118806839	2.508402109146118
25	72.70587301254272	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-hHdxZ26SImA_17.mp4	0.0	202.0305209159851	0.10004091262817383
26	72.8059139251709	fix_pre	0		18.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	202.13056182861328	0.14977693557739258
26	72.9475839138031	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	202.27223181724548	
26	72.95569086074829	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	202.28033876419067	2.508690118789673
26	75.46438097953796	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-GWOOQZ19-oU_331.mp4	0.0	204.78902888298035	0.0997769832611084
27	75.56415796279907	fix_pre	0		31.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	204.88880586624146	0.2582850456237793
27	75.81420493125916	response	0	4		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	205.13885283470154	
27	75.82244300842285	movie	1		164.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	205.14709091186523	2.508297920227051
27	78.3307409286499	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	207.65538883209229	0.10005307197570801
28	78.43079400062561	fix_pre	0		22.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WCwb-DeQOSg_85.mp4	0.0	207.755441904068	0.1832718849182129
28	78.6058599948883	response	0	4		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WCwb-DeQOSg_85.mp4	0.0	207.9305078983307	
28	78.61406588554382	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WCwb-DeQOSg_85.mp4	0.0	207.9387137889862	2.508376121520996
28	81.12244200706482	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_WCwb-DeQOSg_85.mp4	0.0	210.4470899105072	0.10010194778442383
29	81.22254395484924	fix_pre	0		23.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7W50lcw5FCo_37.mp4	0.0	210.54719185829163	0.19150900840759277
29	81.40588283538818	response	0	4		27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7W50lcw5FCo_37.mp4	0.0	210.73053073883057	
29	81.41405296325684	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7W50lcw5FCo_37.mp4	0.0	210.73870086669922	2.508418083190918
29	83.92247104644775	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-7W50lcw5FCo_37.mp4	0.0	213.24711894989014	0.09996390342712402
30	84.02243494987488	fix_pre	0		39.0	28.0	2.5	blank	1.0	213.34708285331726	0.32491588592529297
30	84.3391969203949	response	0	4		28.0	2.5	blank	1.0	213.66384482383728	
30	84.34735083580017	movie	1		301.0	28.0	2.5	blank	1.0	213.67199873924255	2.5084140300750732
30	86.85576486587524	fix_post	2		12.0	28.0	2.5	blank	1.0	216.18041276931763	0.10001897811889648
31	86.95578384399414	fix_pre	0		23.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v66td-1WO7w_44.mp4	0.0	216.28043174743652	0.19164419174194336
31	87.13922786712646	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v66td-1WO7w_44.mp4	0.0	216.46387577056885	
31	87.14742803573608	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v66td-1WO7w_44.mp4	0.0	216.47207593917847	2.508419990539551
31	89.65584802627563	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-v66td-1WO7w_44.mp4	0.0	218.98049592971802	0.1000528335571289
32	89.75590085983276	fix_pre	0		36.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ni4JaYu7PhU_6.mp4	0.0	219.08054876327515	0.2997610569000244
32	90.04751706123352	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ni4JaYu7PhU_6.mp4	0.0	219.3721649646759	
32	90.05566191673279	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ni4JaYu7PhU_6.mp4	0.0	219.38030982017517	2.5083510875701904
32	92.56401300430298	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ni4JaYu7PhU_6.mp4	0.0	221.88866090774536	0.10004687309265137
33	92.66405987739563	fix_pre	0		29.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	221.988707780838	0.2416391372680664
33	92.89754796028137	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	222.22219586372375	
33	92.9056990146637	movie	1		164.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	222.23034691810608	2.5083370208740234
33	95.41403603553772	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_A083_C002_1130KZ_v04_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	224.7386839389801	0.09992790222167969
34	95.5139639377594	fix_pre	0		20.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	224.83861184120178	0.1666569709777832
34	95.67244791984558	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	224.99709582328796	
34	95.68062090873718	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	225.00526881217957	2.5083420276641846
34	98.18896293640137	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Ev39pXXfr1Y_152.mp4	0.0	227.51361083984375	0.10003900527954102
35	98.28900194168091	fix_pre	0		30.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZwnliF0525U_95.mp4	0.0	227.6136498451233	0.24997210502624512
35	98.53080701828003	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZwnliF0525U_95.mp4	0.0	227.8554549217224	
35	98.53897404670715	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZwnliF0525U_95.mp4	0.0	227.86362195014954	2.5085768699645996
35	101.04755091667175	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-ZwnliF0525U_95.mp4	0.0	230.37219882011414	0.09981107711791992
36	101.14736199378967	fix_pre	0		34.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	230.47200989723206	0.28332996368408203
36	101.42248797416687	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	230.74713587760925	
36	101.43069195747375	movie	1		169.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	230.75533986091614	2.508375883102417
36	103.93906784057617	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT308_139K_142NC_CARIBBEAN_DAY_v09_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	233.26371574401855	0.09988212585449219
37	104.03894996643066	fix_pre	0		3.0	35.0	2.5	blank	1.0	233.36359786987305	0.025074005126953125
37	104.05578804016113	response	0	4		35.0	2.5	blank	1.0	233.38043594360352	
37	104.06402397155762	movie	1		301.0	35.0	2.5	blank	1.0	233.388671875	2.5083858966827393
37	106.57240986824036	fix_post	2		12.0	35.0	2.5	blank	1.0	235.89705777168274	0.09989809989929199
38	106.67230796813965	fix_pre	0		35.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	235.99695587158203	0.2916450500488281
38	106.95578694343567	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	236.28043484687805	
38	106.96395301818848	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	236.28860092163086	2.5085558891296387
38	109.47250890731812	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt--C2DDZ7LOQA_95.mp4	0.0	238.7971568107605	0.09978008270263672
39	109.57228899002075	fix_pre	0		33.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	238.89693689346313	0.27495503425598145
39	109.83913087844849	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	239.16377878189087	
39	109.84724402427673	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	239.17189192771912	2.508404016494751
39	112.35564804077148	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-0qfEA1ZFWjA_123.mp4	0.0	241.68029594421387	0.09996199607849121
40	112.45561003684998	fix_pre	0		150.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5020960.mp4	0.0	241.78025794029236	1.250006914138794
40	113.69737505912781	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5020960.mp4	0.0	243.0220229625702	
40	113.70561695098877	movie	1		208.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5020960.mp4	0.0	243.03026485443115	2.5083351135253906
40	116.21395206451416	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_5020960.mp4	0.0	245.53859996795654	0.10009193420410156
41	116.31404399871826	fix_pre	0		27.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	245.63869190216064	0.22486090660095215
41	116.53074288368225	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	245.85539078712463	
