trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	27.807610034942627	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	85.0810010433197	
10	27.81602907180786	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	85.08942008018494	2.508291006088257
10	30.324320077896118	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-wE0cEswyaaM_53.mp4	0.0	87.5977110862732	0.09984588623046875
11	30.424165964126587	fix_pre	0		67.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	87.69755697250366	0.5585229396820068
11	30.974272966384888	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	88.24766397476196	
11	30.982688903808594	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	88.25607991218567	2.5080950260162354
11	33.49078392982483	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_TYs22gin-EU_57.mp4	0.0	90.7641749382019	0.10003495216369629
12	33.590818881988525	fix_pre	0		63.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	90.8642098903656	0.5249550342559814
12	34.107665061950684	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	91.38105607032776	
12	34.11577391624451	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	91.38916492462158	2.508289098739624
12	36.62406301498413	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	93.8974540233612	0.10009002685546875
13	36.7241530418396	fix_pre	0		55.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	93.99754405021667	0.45824289321899414
13	37.17421197891235	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	94.44760298728943	
13	37.182395935058594	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	94.45578694343567	2.5084030628204346
13	39.69079899787903	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-3TF_RGo9cLs_541.mp4	0.0	96.9641900062561	0.0999760627746582
14	39.79077506065369	fix_pre	0		47.0	12.0	2.5	blank	1.0	97.06416606903076	0.391603946685791
14	40.1742160320282	response	0	2		12.0	2.5	blank	1.0	97.44760704040527	
14	40.18237900733948	movie	1		301.0	12.0	2.5	blank	1.0	97.45577001571655	2.508657932281494
14	42.69103693962097	fix_post	2		12.0	12.0	2.5	blank	1.0	99.96442794799805	0.09971308708190918
15	42.79075002670288	fix_pre	0		56.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	100.06414103507996	0.46657490730285645
15	43.24921894073486	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	100.52260994911194	
15	43.25732493400574	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	100.53071594238281	2.508445978164673
15	45.76577091217041	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/S_yt-GfPep7IhZIU_47.mp4	0.0	103.03916192054749	0.09998703002929688
16	45.86575794219971	fix_pre	0		55.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	103.13914895057678	0.45826005935668945
16	46.315895080566406	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	103.58928608894348	
16	46.3240180015564	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	103.59740900993347	2.5084691047668457
16	48.83248710632324	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404004.mp4	0.0	106.10587811470032	0.0999147891998291
17	48.93240189552307	fix_pre	0		48.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	106.20579290390015	0.39998817443847656
17	49.324167013168335	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	106.59755802154541	
17	49.33239006996155	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	106.60578107833862	2.5084078311920166
17	51.840797901153564	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_yt-mmvWYAttrIw_2.mp4	0.0	109.11418890953064	0.10011410713195801
18	51.94091200828552	fix_pre	0		70.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	109.2143030166626	0.583198070526123
18	52.51582098007202	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	109.7892119884491	
18	52.524110078811646	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	109.79750108718872	2.5082459449768066
18	55.03235602378845	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wE0cEswyaaM_53.mp4	0.0	112.30574703216553	0.10004305839538574
19	55.13239908218384	fix_pre	0		59.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	112.40579009056091	0.491635799407959
19	55.61572599411011	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	112.88911700248718	
19	55.6240348815918	movie	1		168.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	112.89742588996887	2.5083601474761963
19	58.13239502906799	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_b6-4.mp4	0.0	115.40578603744507	0.10014986991882324
20	58.232544898986816	fix_pre	0		41.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	115.50593590736389	0.34143614768981934
20	58.56574892997742	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	115.83913993835449	
20	58.573981046676636	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	115.84737205505371	2.5084710121154785
20	61.082452058792114	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fjOsq03OC2c_188.mp4	0.0	118.35584306716919	0.09987902641296387
21	61.18233108520508	fix_pre	0		54.0	19.0	2.5	blank	1.0	118.45572209358215	0.44998598098754883
21	61.62414503097534	response	0	2		19.0	2.5	blank	1.0	118.89753603935242	
21	61.63231706619263	movie	1		301.0	19.0	2.5	blank	1.0	118.9057080745697	2.5083649158477783
21	64.1406819820404	fix_post	2		12.0	19.0	2.5	blank	1.0	121.41407299041748	0.10003495216369629
22	64.2407169342041	fix_pre	0		51.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	121.51410794258118	0.42493414878845215
22	64.65743088722229	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	121.93082189559937	
22	64.66565108299255	movie	1		301.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	121.93904209136963	2.508370876312256
22	67.17402195930481	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_yt-g_CLzrCYHoc_7.mp4	0.0	124.44741296768188	0.1000969409942627
23	67.27411890029907	fix_pre	0		67.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	124.54750990867615	0.5581331253051758
23	67.82410788536072	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	125.0974988937378	
23	67.83225202560425	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	125.10564303398132	2.5084729194641113
23	70.34072494506836	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	127.61411595344543	0.10007715225219727
24	70.44080209732056	fix_pre	0		48.0	22.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	127.71419310569763	0.3997359275817871
24	70.83242106437683	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	128.1058120727539	
24	70.84053802490234	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	128.11392903327942	2.5084030628204346
24	73.34894108772278	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_WO9z7lBUvOs_151.mp4	0.0	130.62233209609985	0.09999585151672363
25	73.4489369392395	fix_pre	0		54.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	130.72232794761658	0.44996094703674316
25	73.89076709747314	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	131.16415810585022	
25	73.89889788627625	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	131.17228889465332	2.5084171295166016
25	76.40731501579285	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	133.68070602416992	0.09996700286865234
26	76.5072820186615	fix_pre	0		51.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	133.78067302703857	0.4249598979949951
26	76.9240050315857	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	134.19739603996277	
26	76.9322419166565	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	134.20563292503357	2.508435010910034
26	79.44067692756653	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00469000.mp4	0.0	136.7140679359436	0.09992098808288574
27	79.54059791564941	fix_pre	0		57.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	136.8139889240265	0.4749610424041748
27	79.99986100196838	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	137.27325201034546	
27	80.01555895805359	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	137.28894996643066	2.508615016937256
27	82.52417397499084	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-EBuE7GbFw7U_180.mp4	0.0	139.79756498336792	0.09970307350158691
28	82.62387704849243	fix_pre	0		32.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	139.8972680568695	0.26669788360595703
28	82.8823869228363	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	140.15577793121338	
28	82.89057493209839	movie	1		164.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	140.16396594047546	2.5083580017089844
28	85.39893293380737	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	142.67232394218445	0.10037398338317871
29	85.49930691719055	fix_pre	0		47.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	142.77269792556763	0.39122915267944336
29	85.88231110572815	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	143.15570211410522	
29	85.89053606987	movie	1		174.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	143.16392707824707	2.508297920227051
29	88.39883399009705	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N003_C006_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	145.67222499847412	0.1000521183013916
30	88.49888610839844	fix_pre	0		40.0	28.0	2.5	blank	1.0	145.7722771167755	0.3333289623260498
30	88.82402896881104	response	0	2		28.0	2.5	blank	1.0	146.0974199771881	
30	88.83221507072449	movie	1		301.0	28.0	2.5	blank	1.0	146.10560607910156	2.5083179473876953
30	91.34053301811218	fix_post	2		12.0	28.0	2.5	blank	1.0	148.61392402648926	0.10000491142272949
31	91.44053792953491	fix_pre	0		49.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	148.713928937912	0.4082810878753662
31	91.8406400680542	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	149.11403107643127	
31	91.84881901741028	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	149.12221002578735	2.5084710121154785
31	94.35729002952576	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	151.63068103790283	0.099945068359375
32	94.45723509788513	fix_pre	0		75.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	151.7306261062622	0.6248459815979004
32	95.07395601272583	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	152.3473470211029	
32	95.08208107948303	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	152.3554720878601	2.5084068775177
32	97.59048795700073	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gzjV6YoK6X0_3.mp4	0.0	154.8638789653778	0.10002803802490234
33	97.69051599502563	fix_pre	0		79.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	154.9639070034027	0.6596589088439941
33	98.34075403213501	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	155.61414504051208	
33	98.35017490386963	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	155.6235659122467	2.5069711208343506
33	100.85714602470398	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n2PnABmSpxI_115.mp4	0.0	158.13053703308105	0.0999748706817627
34	100.95712089538574	fix_pre	0		75.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	158.23051190376282	0.6249401569366455
34	101.57398295402527	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	158.84737396240234	
34	101.58206105232239	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	158.85545206069946	2.508391857147217
34	104.0904529094696	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-NuZy8Rjk4d0_156.mp4	0.0	161.36384391784668	0.1002199649810791
35	104.19067287445068	fix_pre	0		57.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	161.46406388282776	0.4747650623321533
35	104.65724492073059	response	0	2		33.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	161.93063592910767	
35	104.66543793678284	movie	1		300.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	161.9388289451599	2.5085771083831787
35	107.17401504516602	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/videos/S_yt-HoRtvVuuvOs_5.mp4	0.0	164.4474060535431	0.09990406036376953
36	107.27391910552979	fix_pre	0		46.0	34.0	2.5	blank	1.0	164.54731011390686	0.38320183753967285
36	107.64890098571777	response	0	2		34.0	2.5	blank	1.0	164.92229199409485	
36	107.65712094306946	movie	1		301.0	34.0	2.5	blank	1.0	164.93051195144653	2.508286952972412
36	110.16540789604187	fix_post	2		12.0	34.0	2.5	blank	1.0	167.43879890441895	0.10006999969482422
37	110.2654778957367	fix_pre	0		55.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	167.53886890411377	0.4596140384674072
37	110.71555709838867	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	167.98894810676575	
37	110.7250919342041	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	167.99848294258118	2.5069949626922607
37	113.23208689689636	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4oT-2eGhmUo_102.mp4	0.0	170.50547790527344	0.1000361442565918
38	113.33212304115295	fix_pre	0		49.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	170.60551404953003	0.4082789421081543
38	113.73222303390503	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	171.0056140422821	
38	113.74040198326111	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	171.01379299163818	2.508557081222534
38	116.24895906448364	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n_eO-7KedAE_21.mp4	0.0	173.52235007286072	0.09981894493103027
39	116.34877800941467	fix_pre	0		51.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	173.62216901779175	0.4249429702758789
39	116.76548504829407	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	174.03887605667114	
39	116.77372097969055	movie	1		162.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	174.04711198806763	2.508368968963623
39	119.28208994865417	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-hapanine-31880782705_22.mp4	0.0	176.55548095703125	0.09997296333312988
40	119.3820629119873	fix_pre	0		67.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	176.65545392036438	0.5582730770111084
40	119.9322280883789	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	177.20561909675598	
40	119.94033598899841	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	177.2137269973755	2.5084500312805176
40	122.44878602027893	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-cokedWwwYYs_136.mp4	0.0	179.722177028656	0.09994387626647949
41	122.54872989654541	fix_pre	0		65.0	39.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	179.82212090492249	0.5416531562805176
41	123.08215403556824	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	180.3555450439453	
41	123.09038305282593	movie	1		162.0	39.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	180.363774061203	2.5083539485931396
41	125.59873700141907	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	182.87212800979614	0.10004305839538574
42	125.69878005981445	fix_pre	0		47.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	182.97217106819153	0.39153003692626953
42	126.08213400840759	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	183.35552501678467	
42	126.09031009674072	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	183.3637011051178	2.508518934249878
42	128.5988290309906	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	185.87222003936768	0.09985184669494629
43	128.69868087768555	fix_pre	0		54.0	41.0	2.5	blank	1.0	185.97207188606262	0.45018720626831055
43	129.1404309272766	response	0	2		41.0	2.5	blank	1.0	186.4138219356537	
43	129.14886808395386	movie	1		301.0	41.0	2.5	blank	1.0	186.42225909233093	2.508119821548462
43	131.65698790550232	fix_post	2		12.0	41.0	2.5	blank	1.0	188.9303789138794	0.1000361442565918
44	131.7570240497589	fix_pre	0		64.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_test_00001002.mp4	0.0	189.030415058136	0.5332670211791992
