trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	26.191375017166138	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	98.46278214454651	
10	26.199626922607422	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	98.4710340499878	2.5082600116729736
10	28.707886934280396	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	100.97929406166077	0.09994292259216309
11	28.80782985687256	fix_pre	0		35.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	101.07923698425293	0.2921459674835205
11	29.09139895439148	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	101.36280608177185	
11	29.09997582435608	movie	1		164.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	101.37138295173645	2.5079400539398193
11	31.6079158782959	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4428752.mp4	0.0	103.87932300567627	0.0999901294708252
12	31.707906007766724	fix_pre	0		31.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	103.9793131351471	0.25831103324890137
12	31.950546979904175	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	104.22195410728455	
12	31.966217041015625	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	104.237624168396	2.5082907676696777
12	34.4745078086853	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-T9Vwt7wFvPk_100.mp4	0.0	106.74591493606567	0.09993815422058105
13	34.574445962905884	fix_pre	0		75.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	106.84585309028625	0.6250319480895996
13	35.191365003585815	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	107.46277213096619	
13	35.19947791099548	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	107.47088503837585	2.5083189010620117
13	37.707796812057495	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	109.97920393943787	0.10047507286071777
14	37.80827188491821	fix_pre	0		34.0	12.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	110.07967901229858	0.2828350067138672
14	38.08303689956665	response	0	2		12.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	110.35444402694702	
14	38.09110689163208	movie	1		163.0	12.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	110.36251401901245	2.508481979370117
14	40.5995888710022	fix_post	2		12.0	12.0	2.5	/experiments/knapen_aot/videos/S_Y005_C003_SDR_2K_AVC.mp4	0.0	112.87099599838257	0.09993100166320801
15	40.699519872665405	fix_pre	0		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	112.97092700004578	0.1000211238861084
15	40.791316986083984	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	113.06272411346436	
15	40.799540996551514	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	113.07094812393188	2.508363962173462
15	43.307904958724976	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pKl8nduxfTI_798.mp4	0.0	115.57931208610535	0.09997296333312988
16	43.407877922058105	fix_pre	0		21.0	14.0	2.5	blank	1.0	115.67928504943848	0.17493391036987305
16	43.57460689544678	response	0	2		14.0	2.5	blank	1.0	115.84601402282715	
16	43.58281183242798	movie	1		301.0	14.0	2.5	blank	1.0	115.85421895980835	2.5083250999450684
16	46.09113693237305	fix_post	2		12.0	14.0	2.5	blank	1.0	118.36254405975342	0.10010695457458496
17	46.19124388694763	fix_pre	0		28.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	118.462651014328	0.23323297500610352
17	46.416280031204224	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	118.6876871585846	
17	46.424476861953735	movie	1		298.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	118.6958839893341	2.5084011554718018
17	48.93287801742554	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Mjm5smrurQI_125.mp4	0.0	121.20428514480591	0.09998488426208496
18	49.03286290168762	fix_pre	0		37.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	121.304270029068	0.3083319664001465
18	49.33302283287048	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	121.60442996025085	
18	49.34119486808777	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	121.61260199546814	2.5083489418029785
18	51.84954380989075	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/S_yt-x6tYi0lRGqU_114.mp4	0.0	124.12095093727112	0.10001301765441895
19	51.949556827545166	fix_pre	0		27.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	124.22096395492554	0.22497820854187012
19	52.1662700176239	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	124.43767714500427	
19	52.174535036087036	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	124.44594216346741	2.50833797454834
19	54.682873010635376	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--WPE_4bqQXc_26.mp4	0.0	126.95428013801575	0.0999460220336914
20	54.78281903266907	fix_pre	0		48.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	127.05422616004944	0.4003629684448242
20	55.17466998100281	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	127.44607710838318	
20	55.18318200111389	movie	1		300.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	127.45458912849426	2.5079920291900635
20	57.691174030303955	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/S_yt-osz-TXlRdXs_2.mp4	0.0	129.96258115768433	0.10001087188720703
21	57.79118490219116	fix_pre	0		18.0	19.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	130.06259202957153	0.1499640941619873
21	57.93296194076538	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	130.20436906814575	
21	57.94114899635315	movie	1		165.0	19.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	130.21255612373352	2.5083420276641846
21	60.449491024017334	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2376809.mp4	0.0	132.7208981513977	0.09998583793640137
22	60.549476861953735	fix_pre	0		32.0	20.0	2.5	blank	1.0	132.8208839893341	0.26670408248901367
22	60.80791091918945	response	0	2		20.0	2.5	blank	1.0	133.07931804656982	
22	60.81618094444275	movie	1		301.0	20.0	2.5	blank	1.0	133.08758807182312	2.5081679821014404
22	63.32434892654419	fix_post	2		12.0	20.0	2.5	blank	1.0	135.59575605392456	0.10016107559204102
23	63.42451000213623	fix_pre	0		44.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	135.6959171295166	0.36661696434020996
23	63.782888889312744	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	136.05429601669312	
23	63.79112696647644	movie	1		165.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	136.0625340938568	2.508370876312256
23	66.2994978427887	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_Y005_C003_SDR_2K_AVC.mp4	0.0	138.57090497016907	0.09998011589050293
24	66.3994779586792	fix_pre	0		38.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	138.67088508605957	0.3166060447692871
24	66.7079508304596	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	138.97935795783997	
24	66.71608400344849	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	138.98749113082886	2.508544921875
24	69.22462892532349	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	141.49603605270386	0.09981298446655273
25	69.32444190979004	fix_pre	0		16.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	141.5958490371704	0.1333179473876953
25	69.44961595535278	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	141.72102308273315	
25	69.45775985717773	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	141.7291669845581	2.5101261138916016
25	71.96788597106934	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00563000.mp4	0.0	144.2392930984497	0.09821891784667969
26	72.06610488891602	fix_pre	0		32.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	144.3375120162964	0.2666609287261963
26	72.32458782196045	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	144.59599494934082	
26	72.33276581764221	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	144.60417294502258	2.508348226547241
26	74.84111404418945	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-yB7mPODPTVw_74.mp4	0.0	147.11252117156982	0.09998679161071777
27	74.94110083580017	fix_pre	0		30.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	147.21250796318054	0.24993014335632324
27	75.18289804458618	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	147.45430517196655	
27	75.1910309791565	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	147.46243810653687	2.508388042449951
27	77.69941902160645	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/S_yt-lCb_efvJcdE_5.mp4	0.0	149.97082614898682	0.10001683235168457
28	77.79943585395813	fix_pre	0		37.0	26.0	2.5	blank	1.0	150.0708429813385	0.30829715728759766
28	78.099524974823	response	0	2		26.0	2.5	blank	1.0	150.37093210220337	
28	78.10773301124573	movie	1		301.0	26.0	2.5	blank	1.0	150.3791401386261	2.5083389282226562
28	80.61607193946838	fix_post	2		12.0	26.0	2.5	blank	1.0	152.88747906684875	0.09998703002929688
29	80.71605896949768	fix_pre	0		22.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	152.98746609687805	0.18333101272583008
29	80.89120697975159	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	153.16261410713196	
29	80.89938998222351	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	153.17079710960388	2.508359909057617
29	83.40774989128113	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00469000.mp4	0.0	155.6791570186615	0.10000109672546387
30	83.50775098800659	fix_pre	0		4.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	155.77915811538696	0.03329896926879883
30	83.53290700912476	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	155.80431413650513	
30	83.54104995727539	movie	1		163.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	155.81245708465576	2.508272886276245
30	86.04932284355164	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4802716.mp4	0.0	158.320729970932	0.10008096694946289
31	86.1494038105011	fix_pre	0		27.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	158.42081093788147	0.22501611709594727
31	86.3662040233612	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	158.63761115074158	
31	86.37441992759705	movie	1		299.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	158.64582705497742	2.5082709789276123
31	88.88269090652466	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aD-EAuBdpUo_163.mp4	0.0	161.15409803390503	0.0999441146850586
32	88.98263502120972	fix_pre	0		118.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	161.2540421485901	0.983335018157959
32	89.9578959941864	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	162.22930312156677	
32	89.96597003936768	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	162.23737716674805	2.5084388256073
32	92.47440886497498	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-iT6jsSikmGM_4.mp4	0.0	164.74581599235535	0.09987497329711914
33	92.5742838382721	fix_pre	0		21.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	164.84569096565247	0.17504501342773438
33	92.74107503890991	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	165.01248216629028	
33	92.74932885169983	movie	1		168.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	165.0207359790802	2.5083670616149902
33	95.25769591331482	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	167.5291030406952	0.1000211238861084
34	95.35771703720093	fix_pre	0		15.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	167.6291241645813	0.12495684623718262
34	95.47447800636292	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	167.7458851337433	
34	95.48267388343811	movie	1		300.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	167.75408101081848	2.508355140686035
34	97.99102902412415	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00001011.mp4	0.0	170.26243615150452	0.09992480278015137
35	98.0909538269043	fix_pre	0		7.0	33.0	2.5	blank	1.0	170.36236095428467	0.05837702751159668
35	98.14151287078857	response	0	2		33.0	2.5	blank	1.0	170.41291999816895	
35	98.1493308544159	movie	1		301.0	33.0	2.5	blank	1.0	170.42073798179626	2.508195161819458
35	100.65752601623535	fix_post	2		12.0	33.0	2.5	blank	1.0	172.92893314361572	0.10010290145874023
36	100.75762891769409	fix_pre	0		32.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	173.02903604507446	0.2666149139404297
36	101.01615381240845	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	173.28756093978882	
36	101.02424383163452	movie	1		300.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	173.2956509590149	2.5083529949188232
36	103.53259682655334	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00425000.mp4	0.0	175.80400395393372	0.1000821590423584
37	103.6326789855957	fix_pre	0		27.0	35.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	175.90408611297607	0.22494292259216309
37	103.84940695762634	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	176.1208140850067	
37	103.85762190818787	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	176.12902903556824	2.5083529949188232
37	106.36597490310669	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	178.63738203048706	0.09999799728393555
38	106.46597290039062	fix_pre	0		103.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	178.737380027771	0.8582799434661865
38	107.31608390808105	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	179.58749103546143	
38	107.32425284385681	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	179.59565997123718	2.5083670616149902
38	109.8326199054718	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dlk44AGz-xM_37.mp4	0.0	182.10402703285217	0.10001111030578613
39	109.93263101577759	fix_pre	0		4.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	182.20403814315796	0.03471088409423828
39	109.95779085159302	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	182.2291979789734	
39	109.96734189987183	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	182.2387490272522	2.506916046142578
39	112.4742579460144	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xqHrTtvFFIs_3.mp4	0.0	184.74566507339478	0.09993386268615723
40	112.57419180870056	fix_pre	0		15.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	184.84559893608093	0.1250312328338623
40	112.68349885940552	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	184.9549059867859	
40	112.69922304153442	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	184.9706301689148	2.50830078125
40	115.20752382278442	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	187.4789309501648	0.10003209114074707
41	115.30755591392517	fix_pre	0		11.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	187.57896304130554	0.09163904190063477
41	115.39101600646973	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	187.6624231338501	
41	115.3991949558258	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	187.67060208320618	2.508298873901367
41	117.90749382972717	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2pRKCSgdXXU_30.mp4	0.0	190.17890095710754	0.10003113746643066
42	118.0075249671936	fix_pre	0		11.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	190.27893209457397	0.09168291091918945
42	118.09100890159607	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	190.36241602897644	
42	118.0992078781128	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	190.37061500549316	2.5082809925079346
42	120.60748887062073	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt--WPE_4bqQXc_26.mp4	0.0	192.8788959980011	0.09999704360961914
43	120.70748591423035	fix_pre	0		22.0	41.0	2.5	blank	1.0	192.97889304161072	0.18346095085144043
43	120.8827109336853	response	0	2		41.0	2.5	blank	1.0	193.15411806106567	
43	120.89094686508179	movie	1		301.0	41.0	2.5	blank	1.0	193.16235399246216	2.5082530975341797
43	123.39919996261597	fix_post	2		12.0	41.0	2.5	blank	1.0	195.67060708999634	0.09993195533752441
44	123.49913191795349	fix_pre	0		14.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	195.77053904533386	0.11671710014343262
