trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
40	111.89900803565979	fix_pre	0		10.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	217.33661913871765	0.08341407775878906
40	111.9741039276123	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	217.41171503067017	
40	111.98242211341858	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	217.42003321647644	2.5082759857177734
40	114.49069809913635	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SkIJvj6KNOo_33.mp4	0.0	219.9283092021942	0.0999908447265625
41	114.59068894386292	fix_pre	0		25.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	220.02830004692078	0.20832395553588867
41	114.79085612297058	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	220.22846722602844	
41	114.7990128993988	movie	1		167.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	220.23662400245667	2.508362054824829
41	117.30737495422363	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	222.7449860572815	0.09999704360961914
42	117.40737199783325	fix_pre	0		12.0	40.0	2.5	blank	1.0	222.8449831008911	0.09987902641296387
42	117.49913907051086	response	0	2		40.0	2.5	blank	1.0	222.93675017356873	
42	117.50725102424622	movie	1		301.0	40.0	2.5	blank	1.0	222.94486212730408	2.508409023284912
42	120.01566004753113	fix_post	2		12.0	40.0	2.5	blank	1.0	225.453271150589	0.09999299049377441
43	120.1156530380249	fix_pre	0		37.0	41.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	225.55326414108276	0.30835604667663574
43	120.41577410697937	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	225.85338521003723	
43	120.42400908470154	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	225.8616201877594	2.5083868503570557
43	122.9323959350586	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_JApTAOdfunE_1251.mp4	0.0	228.37000703811646	0.100128173828125
44	123.03252410888672	fix_pre	0		14.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	228.47013521194458	0.11648392677307129
44	123.14087700843811	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	228.57848811149597	
44	123.14900803565979	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	228.58661913871765	2.5083179473876953
44	125.65732598304749	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	231.09493708610535	0.10006213188171387
45	125.7573881149292	fix_pre	0		2.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	231.19499921798706	0.016665935516357422
45	125.76578998565674	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	231.2034010887146	
45	125.77405405044556	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	231.21166515350342	2.5082850456237793
45	128.28233909606934	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	233.7199501991272	0.09994292259216309
46	128.3822820186615	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	233.81989312171936	0.09999990463256836
46	128.47409105300903	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	233.9117021560669	
46	128.48228192329407	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	233.91989302635193	2.5083811283111572
46	130.99066305160522	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-aSEKRE_FNaI_62.mp4	0.0	236.4282741546631	0.09996795654296875
47	131.0906310081482	fix_pre	0		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	236.52824211120605	0.10000109672546387
47	131.1824939250946	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	236.62010502815247	
47	131.19063210487366	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	236.62824320793152	2.508309841156006
47	133.69894194602966	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2WPmM2vIuBE_41.mp4	0.0	239.13655304908752	0.09997916221618652
48	133.79892110824585	fix_pre	0		4.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	239.2365322113037	0.033368825912475586
48	133.82406997680664	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	239.2616810798645	
48	133.83228993415833	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	239.2699010372162	2.5083391666412354
48	136.29069805145264	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	241.7283091545105	
48	136.34062910079956	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	241.77824020385742	0.10009884834289551
49	136.44072794914246	fix_pre	0		35.0	47.0	2.5	blank	1.0	241.87833905220032	0.2915079593658447
49	136.71663093566895	response	0	2		47.0	2.5	blank	1.0	242.1542420387268	
49	136.7322359085083	movie	1		301.0	47.0	2.5	blank	1.0	242.16984701156616	2.5083770751953125
49	139.2406129837036	fix_post	2		12.0	47.0	2.5	blank	1.0	244.67822408676147	0.0999290943145752
50	139.3405420780182	fix_pre	0		43.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	244.77815318107605	0.35912299156188965
50	139.69070100784302	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	245.12831211090088	
50	139.69966506958008	movie	1		167.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	245.13727617263794	2.5076119899749756
50	142.20727705955505	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	247.64488816261292	0.10003495216369629
50	142.24999403953552	response	2	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GMT329_113NC_396B_1105_ITALY_v03_SDR_FINAL_20180706_SDR_2K_AVC.mp4	0.0	247.68760514259338	
51	142.30731201171875	fix_pre	0		40.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	247.7449231147766	0.33321404457092285
51	142.63235092163086	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	248.06996202468872	
51	142.64052605628967	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	248.07813715934753	2.5083298683166504
51	145.14885592460632	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	250.58646702766418	0.10006499290466309
51	145.23235702514648	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bTcbsBET7gc_270.mp4	0.0	250.66996812820435	
52	145.248920917511	fix_pre	0		41.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	250.68653202056885	0.34159016609191895
52	145.58236289024353	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	251.0199739933014	
52	145.5905110836029	movie	1		205.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	251.02812218666077	2.5083348751068115
52	148.09884595870972	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	253.53645706176758	0.10002398490905762
53	148.19886994361877	fix_pre	0		4.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	253.63648104667664	0.03338003158569336
53	148.22396111488342	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	253.66157221794128	
53	148.23224997520447	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	253.66986107826233	2.5083119869232178
53	150.74056196212769	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00689000.mp4	0.0	256.17817306518555	0.09998798370361328
54	150.8405499458313	fix_pre	0		11.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	256.27816104888916	0.09162616729736328
54	150.92406010627747	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	256.3616712093353	
54	150.93217611312866	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	256.3697872161865	2.508387804031372
54	153.44056391716003	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-mQRzWCcKOR8_28.mp4	0.0	258.8781750202179	0.10000419616699219
55	153.54056811332703	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	258.9781792163849	0.20833182334899902
55	153.74064111709595	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	259.1782522201538	
55	153.74889993667603	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	259.1865110397339	2.5082900524139404
55	156.25718998908997	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00715000.mp4	0.0	261.6948010921478	0.09998011589050293
56	156.35717010498047	fix_pre	0		15.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	261.79478120803833	0.12502479553222656
56	156.4740390777588	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	261.91165018081665	
56	156.4821949005127	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	261.91980600357056	2.5082809925079346
56	158.99047589302063	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	264.4280869960785	0.09994816780090332
56	159.07390999794006	response	2	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-w_e3sxIzepA_115.mp4	0.0	264.5115211009979	
57	159.09042406082153	fix_pre	0		38.0	55.0	2.5	blank	1.0	264.5280351638794	0.31737685203552246
57	159.39895296096802	response	0	2		55.0	2.5	blank	1.0	264.8365640640259	
57	159.40780091285706	movie	1		301.0	55.0	2.5	blank	1.0	264.8454120159149	2.5077850818634033
57	161.91558599472046	fix_post	2		12.0	55.0	2.5	blank	1.0	267.3531970977783	0.09999203681945801
58	162.01557803153992	fix_pre	0		19.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	267.4531891345978	0.15826702117919922
58	162.16558194160461	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	267.6031930446625	
58	162.17384505271912	movie	1		297.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	267.611456155777	2.5083420276641846
58	164.6821870803833	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt--a-d97T4Gak_75.mp4	0.0	270.11979818344116	0.10012292861938477
59	164.78231000900269	fix_pre	0		6.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	270.21992111206055	0.049868106842041016
59	164.82389998435974	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	270.2615110874176	
59	164.83217811584473	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	270.2697892189026	2.508298873901367
59	167.3404769897461	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-LGwEki4ghNw_69.mp4	0.0	272.77808809280396	0.09998512268066406
60	167.44046211242676	fix_pre	0		9.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	272.8780732154846	0.09222197532653809
60	167.5239269733429	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	272.96153807640076	
60	167.5326840877533	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	272.97029519081116	2.5078330039978027
60	170.0405170917511	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lkpfs_4qAGE_50.mp4	0.0	275.47812819480896	0.09995794296264648
61	170.14047503471375	fix_pre	0		5.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	275.5780861377716	0.04167008399963379
61	170.17390608787537	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	275.6115171909332	
61	170.18214511871338	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	275.61975622177124	2.508380889892578
61	172.69052600860596	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-v8e_DlCsP4w_10.mp4	0.0	278.1281371116638	0.10001206398010254
62	172.79053807258606	fix_pre	0		4.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	278.2281491756439	0.03410482406616211
62	172.8156259059906	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	278.25323700904846	
62	172.82464289665222	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	278.2622539997101	2.5075881481170654
62	175.3322310447693	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	280.76984214782715	0.09995508193969727
63	175.43218612670898	fix_pre	0		9.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	280.86979722976685	0.07495379447937012
63	175.4989619255066	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	280.93657302856445	
63	175.50713992118835	movie	1		299.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	280.9447510242462	2.508272171020508
63	178.01541209220886	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-QD74nNliDvI_10.mp4	0.0	283.4530231952667	0.10009598731994629
64	178.1155080795288	fix_pre	0		6.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	283.55311918258667	0.04996085166931152
64	178.15727400779724	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	283.5948851108551	
64	178.16546893119812	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	283.603080034256	2.508376121520996
64	180.67384505271912	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	286.111456155777	0.09991598129272461
65	180.77376103401184	fix_pre	0		15.0	63.0	2.5	blank	1.0	286.2113721370697	0.12496399879455566
65	180.89059805870056	response	0	2		63.0	2.5	blank	1.0	286.3282091617584	
65	180.8987250328064	movie	1		301.0	63.0	2.5	blank	1.0	286.33633613586426	2.508370876312256
65	183.40709590911865	fix_post	2		12.0	63.0	2.5	blank	1.0	288.8447070121765	0.09989118576049805
66	183.50698709487915	fix_pre	0		18.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OFnDCbW9Ebo_31.mp4	0.0	288.944598197937	0.15056991577148438
66	183.64886593818665	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-OFnDCbW9Ebo_31.mp4	0.0	289.0864770412445	
66	183.65755701065063	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OFnDCbW9Ebo_31.mp4	0.0	289.0951681137085	2.507827043533325
66	186.16538405418396	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-OFnDCbW9Ebo_31.mp4	0.0	291.6029951572418	0.10003805160522461
67	186.26542210578918	fix_pre	0		16.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	291.70303320884705	0.13336181640625
67	186.39054489135742	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	291.8281559944153	
67	186.39878392219543	movie	1		298.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	291.8363950252533	2.5082991123199463
67	188.90708303451538	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	294.34469413757324	0.09999394416809082
68	189.00707697868347	fix_pre	0		7.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.44468808174133	0.05833005905151367
68	189.0571529865265	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.49476408958435	
68	189.06540703773499	movie	1		163.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.50301814079285	2.508286952972412
68	191.5736939907074	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	297.01130509376526	0.1000669002532959
69	191.6737608909607	fix_pre	0		2.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	297.11137199401855	0.016619205474853516
69	191.68220210075378	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	297.11981320381165	
69	191.69038009643555	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	297.1279911994934	2.508319854736328
69	194.19869995117188	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-tEzCpMrjOHs_24.mp4	0.0	299.63631105422974	0.09995913505554199
70	194.29865908622742	fix_pre	0		10.0	68.0	2.5	blank	1.0	299.7362701892853	0.08333086967468262
70	194.37375211715698	response	0	2		68.0	2.5	blank	1.0	299.81136322021484	
70	194.3819899559021	movie	1		301.0	68.0	2.5	blank	1.0	299.81960105895996	2.5083730220794678
70	196.89036297798157	fix_post	2		12.0	68.0	2.5	blank	1.0	302.32797408103943	0.10000205039978027
71	196.99036502838135	fix_pre	0		27.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	302.4279761314392	0.22501206398010254
71	197.20739006996155	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	302.6450011730194	
71	197.21537709236145	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	302.6529881954193	2.5082108974456787
71	199.72358798980713	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-28ODBE9bVh0_44.mp4	0.0	305.161199092865	0.10004091262817383
72	199.8236289024353	fix_pre	0		21.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	305.26124000549316	0.1750321388244629
72	199.98295307159424	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	305.4205641746521	
72	199.99866104125977	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	305.4362721443176	2.5082380771636963
72	202.50689911842346	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-aSEKRE_FNaI_62.mp4	0.0	307.9445102214813	0.10006093978881836
73	202.60696005821228	fix_pre	0		21.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	308.04457116127014	0.1754288673400879
73	202.77382898330688	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	308.21144008636475	
73	202.78238892555237	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	308.22000002861023	2.5079030990600586
73	205.29029202461243	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-mJzkLd3Mr_c_35.mp4	0.0	310.7279031276703	0.10000205039978027
74	205.3902940750122	fix_pre	0		17.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	310.82790517807007	0.14205503463745117
74	205.52382493019104	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	310.9614360332489	
74	205.53234910964966	movie	1		163.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	310.9699602127075	2.5078787803649902
74	208.04022789001465	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_comp_A009_C001_010181A_v09_SDR_PS_FINAL_20180725_SDR_2K_AVC.mp4	0.0	313.4778389930725	0.10004806518554688
75	208.1402759552002	fix_pre	0		11.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	313.57788705825806	0.09168815612792969
75	208.22369194030762	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	313.6613030433655	
75	208.23196411132812	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	313.669575214386	2.5082969665527344
75	210.74026107788086	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	316.1778721809387	0.09994292259216309
76	210.84020400047302	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	316.2778151035309	0.04175591468811035
76	210.87393307685852	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	316.3115441799164	
76	210.88195991516113	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	316.319571018219	2.508333206176758
76	213.3902931213379	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-feTWuKPZA_k_34.mp4	0.0	318.82790422439575	0.10035300254821777
77	213.4906461238861	fix_pre	0		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	318.92825722694397	0.09956789016723633
77	213.5746989250183	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	319.0123100280762	
77	213.59021401405334	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	319.0278251171112	2.5083510875701904
77	216.09856510162354	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_xTlFOCRvy68_1564.mp4	0.0	321.5361762046814	0.10003185272216797
78	216.1985969543457	fix_pre	0		12.0	76.0	2.5	blank	1.0	321.63620805740356	0.09995794296264648
78	216.2904040813446	response	0	2		76.0	2.5	blank	1.0	321.72801518440247	
78	216.29855489730835	movie	1		301.0	76.0	2.5	blank	1.0	321.7361660003662	2.5083930492401123
78	218.80694794654846	fix_post	2		12.0	76.0	2.5	blank	1.0	324.2445590496063	0.10033512115478516
79	218.90728306770325	fix_pre	0		57.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	324.3448941707611	0.47463083267211914
79	219.37370610237122	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	324.8113172054291	
79	219.38191390037537	movie	1		170.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	324.8195250034332	2.508352041244507
79	221.89026594161987	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	327.32787704467773	0.1003260612487793
79	221.98204493522644	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A005_C009_PSNK_ALT_v09_SDR_PS_201809134_SDR_2K_AVC.mp4	0.0	327.4196560382843	
80	221.99059200286865	fix_pre	0		45.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	327.4282031059265	0.3749868869781494
80	222.357027053833	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	327.79463815689087	
