trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	115.68240213394165	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	174.8040452003479	2.5083119869232178
43	118.19071412086487	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00524001.mp4	0.0	177.31235718727112	0.10005998611450195
44	118.29077410697937	fix_pre	0		2.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	177.41241717338562	0.01666092872619629
44	118.29337215423584	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	177.4150152206421	
44	118.30743503570557	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	177.42907810211182	2.508316993713379
44	120.81575202941895	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	179.9373950958252	0.10000801086425781
44	120.85756707191467	response	2	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-k-MRlbCOzZU_163.mp4	0.0	179.97921013832092	
45	120.9157600402832	fix_pre	0		35.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	180.03740310668945	0.29242801666259766
45	121.19915914535522	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	180.32080221176147	
45	121.2081880569458	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	180.32983112335205	2.5075619220733643
45	123.71574997901917	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zlbtESb7Fcw_28.mp4	0.0	182.83739304542542	0.09992408752441406
46	123.81567406654358	fix_pre	0		13.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	182.93731713294983	0.10830092430114746
46	123.91587114334106	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	183.03751420974731	
46	123.92397499084473	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	183.04561805725098	2.508378028869629
46	126.43235301971436	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-kuzdrmHa-W0_39.mp4	0.0	185.5539960861206	0.1000511646270752
47	126.53240418434143	fix_pre	0		23.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	185.65404725074768	0.1915428638458252
47	126.71589207649231	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	185.83753514289856	
47	126.72394704818726	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	185.8455901145935	2.508474111557007
47	129.23242115974426	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-etQaTgGOhR4_69.mp4	0.0	188.3540642261505	0.09993696212768555
48	129.33235812187195	fix_pre	0		13.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	188.4540011882782	0.10835003852844238
48	129.43248510360718	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	188.55412817001343	
48	129.4407081604004	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	188.56235122680664	2.5082738399505615
48	131.94898200035095	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	191.0706250667572	0.10004806518554688
49	132.0490300655365	fix_pre	0		3.0	47.0	2.5	blank	1.0	191.17067313194275	0.024962902069091797
49	132.06591701507568	response	0	2		47.0	2.5	blank	1.0	191.18756008148193	
49	132.0739929676056	movie	1		301.0	47.0	2.5	blank	1.0	191.19563603401184	2.5083670616149902
49	134.58236002922058	fix_post	2		12.0	47.0	2.5	blank	1.0	193.70400309562683	0.09998893737792969
50	134.6823489665985	fix_pre	0		19.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	193.80399203300476	0.15829110145568848
50	134.83245205879211	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	193.95409512519836	
50	134.8406400680542	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	193.96228313446045	2.508350133895874
50	137.34899020195007	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	196.47063326835632	0.10002279281616211
51	137.44901299476624	fix_pre	0		17.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	196.57065606117249	0.14162898063659668
51	137.58241415023804	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	196.7040572166443	
51	137.59064197540283	movie	1		208.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	196.71228504180908	2.508296012878418
51	140.09893798828125	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101244.mp4	0.0	199.2205810546875	0.10004305839538574
52	140.19898104667664	fix_pre	0		2.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	199.32062411308289	0.016633033752441406
52	140.20817303657532	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	199.32981610298157	
52	140.21561408042908	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	199.33725714683533	2.5082709789276123
52	142.7238850593567	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00613000.mp4	0.0	201.84552812576294	0.10006594657897949
53	142.82395100593567	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	201.94559407234192	0.058361053466796875
53	142.86683917045593	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	201.98848223686218	
53	142.88231205940247	movie	1		166.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	202.00395512580872	2.5083489418029785
53	145.39066100120544	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	204.5123040676117	0.09998416900634766
53	145.47400498390198	response	2	2		51.0	2.5	/experiments/knapen_aot/videos/S_pexels-koolshooters-7689098.mp4	0.0	204.59564805030823	
54	145.4906451702118	fix_pre	0		37.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	204.61228823661804	0.3083009719848633
54	145.79073309898376	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	204.91237616539001	
54	145.79894614219666	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	204.9205892086029	2.508352041244507
54	148.30729818344116	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rY_ra5Tb9XU_51.mp4	0.0	207.4289412498474	0.0999457836151123
55	148.40724396705627	fix_pre	0		16.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	207.52888703346252	0.13403010368347168
55	148.53232598304749	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	207.65396904945374	
55	148.54127407073975	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	207.662917137146	2.5076091289520264
55	151.04888319969177	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5hgLXyLw82w_23.mp4	0.0	210.17052626609802	0.10007691383361816
56	151.1489601135254	fix_pre	0		4.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	210.27060317993164	0.03339195251464844
56	151.17413902282715	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	210.2957820892334	
56	151.18235206604004	movie	1		180.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	210.3039951324463	2.5082030296325684
56	153.6905550956726	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3712945.mp4	0.0	212.81219816207886	0.10003995895385742
57	153.79059505462646	fix_pre	0		8.0	55.0	2.5	blank	1.0	212.91223812103271	0.06663203239440918
57	153.84908604621887	response	0	2		55.0	2.5	blank	1.0	212.97072911262512	
57	153.85722708702087	movie	1		301.0	55.0	2.5	blank	1.0	212.97887015342712	2.5083279609680176
57	156.3655550479889	fix_post	2		12.0	55.0	2.5	blank	1.0	215.48719811439514	0.09998393058776855
58	156.46553897857666	fix_pre	0		18.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	215.5871820449829	0.1499640941619873
58	156.6073431968689	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	215.72898626327515	
58	156.61550307273865	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	215.7371461391449	2.508462905883789
58	159.12396597862244	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-n2PnABmSpxI_115.mp4	0.0	218.2456090450287	0.09997200965881348
59	159.22393798828125	fix_pre	0		25.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	218.3455810546875	0.20825815200805664
59	159.4240481853485	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	218.54569125175476	
59	159.4321961402893	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	218.55383920669556	2.508389949798584
59	161.9405860900879	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-bmGWhOCsvJo_128.mp4	0.0	221.06222915649414	0.09991598129272461
60	162.04050207138062	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	221.16214513778687	0.1417100429534912
60	162.17403316497803	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	221.29567623138428	
60	162.1822121143341	movie	1		162.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	221.30385518074036	2.508359909057617
60	164.69057202339172	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4787635.mp4	0.0	223.81221508979797	0.09995603561401367
61	164.79052805900574	fix_pre	0		8.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	223.912171125412	0.06672191619873047
61	164.8490400314331	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	223.97068309783936	
61	164.85724997520447	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	223.97889304161072	2.508291006088257
61	167.36554098129272	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-HFiRYTnMZxE_338.mp4	0.0	226.48718404769897	0.09995222091674805
62	167.46549320220947	fix_pre	0		35.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	226.58713626861572	0.2916569709777832
62	167.7490131855011	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	226.87065625190735	
62	167.75715017318726	movie	1		178.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	226.8787932395935	2.5083940029144287
62	170.26554417610168	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3967181.mp4	0.0	229.38718724250793	0.09998488426208496
63	170.36552906036377	fix_pre	0		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	229.48717212677002	0.10005497932434082
63	170.45738816261292	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	229.57903122901917	
63	170.4655840396881	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	229.58722710609436	2.508268117904663
63	172.97385215759277	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-wLylWnZs3z0_27.mp4	0.0	232.09549522399902	0.09991788864135742
64	173.07377004623413	fix_pre	0		6.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	232.19541311264038	0.05063796043395996
64	173.11562204360962	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	232.23726511001587	
64	173.1244080066681	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	232.24605107307434	2.507763147354126
64	175.63217115402222	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r2jZ0zZrqzQ_45.mp4	0.0	234.75381422042847	0.09992194175720215
65	175.73209309577942	fix_pre	0		13.0	63.0	2.5	blank	1.0	234.85373616218567	0.10835790634155273
65	175.83235716819763	response	0	2		63.0	2.5	blank	1.0	234.95400023460388	
65	175.84045100212097	movie	1		301.0	63.0	2.5	blank	1.0	234.96209406852722	2.5083770751953125
65	178.34882807731628	fix_post	2		12.0	63.0	2.5	blank	1.0	237.47047114372253	0.10000205039978027
66	178.44883012771606	fix_pre	0		15.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	237.57047319412231	0.12497496604919434
66	178.56558203697205	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	237.6872251033783	
66	178.57380509376526	movie	1		298.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	237.6954481601715	2.5082640647888184
66	181.08206915855408	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569007.mp4	0.0	240.20371222496033	0.10003280639648438
67	181.18210196495056	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	240.3037450313568	0.05840706825256348
67	181.2323441505432	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	240.35398721694946	
67	181.24050903320312	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	240.36215209960938	2.5082671642303467
67	183.74877619743347	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-2dRSJcaJIXw_32.mp4	0.0	242.87041926383972	0.0999598503112793
68	183.84873604774475	fix_pre	0		40.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	242.970379114151	0.3333709239959717
68	184.17393708229065	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	243.2955801486969	
68	184.18210697174072	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	243.30375003814697	2.508355140686035
68	186.69046211242676	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00485001.mp4	0.0	245.812105178833	0.10061407089233398
69	186.7910761833191	fix_pre	0		7.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	245.91271924972534	0.057710886001586914
69	186.8337140083313	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	245.95535707473755	
69	186.84878706932068	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	245.97043013572693	2.5082759857177734
69	189.35706305503845	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	248.4787061214447	0.10052013397216797
70	189.45758318901062	fix_pre	0		11.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	248.57922625541687	0.09121084213256836
70	189.54118418693542	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	248.66282725334167	
70	189.5487940311432	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	248.67043709754944	2.508265972137451
70	192.05706000328064	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-eczLsCTIyn0_553.mp4	0.0	251.1787030696869	0.09998703002929688
71	192.15704703330994	fix_pre	0		10.0	69.0	2.5	blank	1.0	251.2786900997162	0.08336305618286133
71	192.23216605186462	response	0	2		69.0	2.5	blank	1.0	251.35380911827087	
71	192.2404100894928	movie	1		301.0	69.0	2.5	blank	1.0	251.36205315589905	2.5083439350128174
71	194.74875402450562	fix_post	2		12.0	69.0	2.5	blank	1.0	253.87039709091187	0.09999608993530273
72	194.84875011444092	fix_pre	0		26.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	253.97039318084717	0.21668386459350586
72	195.05708408355713	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	254.17872714996338	
72	195.06543397903442	movie	1		300.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	254.18707704544067	2.5083072185516357
72	197.57374119758606	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt-yXJr3FR2xrM_27.mp4	0.0	256.6953842639923	0.09999990463256836
73	197.67374110221863	fix_pre	0		15.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	256.7953841686249	0.1250019073486328
73	197.78298497200012	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	256.9046280384064	
73	197.79874300956726	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	256.9203860759735	2.5083210468292236
73	200.30706405639648	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	259.42870712280273	0.09989595413208008
74	200.40696001052856	fix_pre	0		3.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	259.5286030769348	0.025079965591430664
74	200.41680812835693	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	259.5384511947632	
74	200.43203997612	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	259.55368304252625	2.5083041191101074
74	202.9403440952301	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-jbvXEFk2Gyw_12.mp4	0.0	262.06198716163635	0.10046601295471191
75	203.04081010818481	fix_pre	0		8.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	262.16245317459106	0.06624102592468262
75	203.09881114959717	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	262.2204542160034	
75	203.1070511341095	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	262.22869420051575	2.508388042449951
75	205.61543917655945	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00369000.mp4	0.0	264.7370822429657	0.10002589225769043
76	205.71546506881714	fix_pre	0		6.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	264.8371081352234	0.049948930740356445
76	205.74999809265137	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	264.8716411590576	
76	205.7654139995575	movie	1		299.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	264.88705706596375	2.5083260536193848
76	208.27374005317688	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	267.39538311958313	0.10032200813293457
76	208.33230018615723	response	2	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BG-G7m5wLZ4_94.mp4	0.0	267.4539432525635	
77	208.37406206130981	fix_pre	0		36.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	267.49570512771606	0.29964208602905273
77	208.66550612449646	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	267.7871491909027	
77	208.67370414733887	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	267.7953472137451	2.508375883102417
77	211.18208003044128	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	270.30372309684753	0.0999760627746582
78	211.28205609321594	fix_pre	0		6.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	270.4036991596222	0.05031895637512207
78	211.3239040374756	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	270.44554710388184	
78	211.33237504959106	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	270.4540181159973	2.507960081100464
78	213.84033513069153	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2ftSsLqRQnA_84.mp4	0.0	272.9619781970978	0.09998893737792969
79	213.94032406806946	fix_pre	0		16.0	77.0	2.5	blank	1.0	273.0619671344757	0.1332380771636963
79	214.06550312042236	response	0	2		77.0	2.5	blank	1.0	273.1871461868286	
79	214.07356214523315	movie	1		301.0	77.0	2.5	blank	1.0	273.1952052116394	2.5084049701690674
79	216.58196711540222	fix_post	2		12.0	77.0	2.5	blank	1.0	275.7036101818085	0.10006093978881836
80	216.68202805519104	fix_pre	0		28.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	275.8036711215973	0.2336280345916748
80	216.90708208084106	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	276.0287251472473	
80	216.91565608978271	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	276.03729915618896	2.5079569816589355
80	219.42361307144165	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_meta-11482036_235.mp4	0.0	278.5452561378479	0.10001707077026367
81	219.5236301422119	fix_pre	0		8.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	278.64527320861816	0.06666898727416992
81	219.5820860862732	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	278.70372915267944	
81	219.59029912948608	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	278.71194219589233	2.5082569122314453
81	222.09855604171753	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-eF5J5Kjt6oY_23.mp4	0.0	281.2201991081238	0.10013914108276367
82	222.1986951828003	fix_pre	0		4.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	281.32033824920654	0.03329181671142578
82	222.22381019592285	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	281.3454532623291	
82	222.23198699951172	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	281.35363006591797	2.5082850456237793
82	224.7402720451355	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RqWnxg1wT-0_41.mp4	0.0	283.86191511154175	0.10000395774841309
83	224.8402760028839	fix_pre	0		7.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	283.96191906929016	0.05829000473022461
83	224.89042115211487	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	284.0120642185211	
83	224.89856600761414	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	284.0202090740204	2.5083351135253906
83	227.40690112113953	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569007.mp4	0.0	286.5285441875458	0.10001492500305176
84	227.50691604614258	fix_pre	0		24.0	82.0	2.5	blank	1.0	286.6285591125488	0.2003319263458252
84	227.6911551952362	response	0	2		82.0	2.5	blank	1.0	286.81279826164246	
84	227.7072479724884	movie	1		301.0	82.0	2.5	blank	1.0	286.82889103889465	2.5080292224884033
84	230.2152771949768	fix_post	2		12.0	82.0	2.5	blank	1.0	289.33692026138306	0.09998083114624023
85	230.31525802612305	fix_pre	0		19.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	289.4369010925293	0.15832805633544922
85	230.4653341770172	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	289.58697724342346	
85	230.4735860824585	movie	1		174.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	289.59522914886475	2.5082600116729736
85	232.95701599121094	response	1	2		83.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	292.0786590576172	
85	232.98184609413147	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5182928.mp4	0.0	292.1034891605377	0.10029101371765137
87	233.08213710784912	stim	0		180.0					292.20378017425537	1.4999969005584717
87	234.57771515846252	response	0	space						293.6993582248688	
