trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	145.35339903831482	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	224.1918590068817	2.508341073989868
42	147.8617401123047	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-MyL1VlXiZa4_25.mp4	0.0	226.70020008087158	0.10018301010131836
43	147.961923122406	fix_pre	0		166.0	41.0	2.5	blank	1.0	226.8003830909729	1.3835480213165283
43	149.32941102981567	response	0	2		41.0	2.5	blank	1.0	228.16787099838257	
43	149.34547114372253	movie	1		301.0	41.0	2.5	blank	1.0	228.18393111228943	2.5079569816589355
43	151.09514117240906	response	1	2		41.0	2.5	blank	1.0	229.93360114097595	
43	151.85342812538147	fix_post	2		12.0	41.0	2.5	blank	1.0	230.69188809394836	0.1000359058380127
44	151.95346403121948	fix_pre	0		145.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	230.79192399978638	1.2082159519195557
44	153.15344905853271	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	231.9919090270996	
44	153.16167998313904	movie	1		206.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	232.00013995170593	2.5085861682891846
44	155.67026615142822	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-10640532.mp4	0.0	234.50872611999512	0.09988284111022949
45	155.77014899253845	fix_pre	0		37.0	43.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	234.60860896110535	0.30821919441223145
45	156.0701379776001	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	234.908597946167	
45	156.07836818695068	movie	1		164.0	43.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	234.91682815551758	2.5083019733428955
45	158.58667016029358	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	237.42513012886047	0.10001683235168457
46	158.68668699264526	fix_pre	0		154.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	237.52514696121216	1.2836110591888428
46	159.96184396743774	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	238.80030393600464	
46	159.9702980518341	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	238.808758020401	2.5080819129943848
46	162.4783799648285	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00363000.mp4	0.0	241.31683993339539	0.10000205039978027
47	162.57838201522827	fix_pre	0		47.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	241.41684198379517	0.39191508293151855
47	162.961905002594	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	241.8003649711609	
47	162.9702970981598	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	241.80875706672668	2.508051872253418
47	165.4783489704132	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sXy_bKQE-8U_7.mp4	0.0	244.3168089389801	0.09998416900634766
48	165.57833313941956	fix_pre	0		39.0	46.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	244.41679310798645	0.3249349594116211
48	165.8951861858368	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	244.7336461544037	
48	165.90326809883118	movie	1		166.0	46.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	244.74172806739807	2.5084218978881836
48	167.77015209197998	response	1	2		46.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	246.60861206054688	
48	168.41168999671936	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00021.1080-h264.mp4	0.0	247.25014996528625	0.09995102882385254
49	168.5116410255432	fix_pre	0		32.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	247.3501009941101	0.26656293869018555
49	168.7701370716095	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	247.6085970401764	
49	168.7782039642334	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	247.6166639328003	2.50846004486084
49	171.28666400909424	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_yt-P8vJa4YVcGU_488.mp4	0.0	250.12512397766113	0.10030794143676758
50	171.386971950531	fix_pre	0		345.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	250.2254319190979	2.8748960494995117
50	174.25338506698608	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	253.09184503555298	
50	174.26186800003052	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	253.1003279685974	2.5080690383911133
50	176.76993703842163	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-hRAqAwRhmwE_58.mp4	0.0	255.60839700698853	0.10004997253417969
51	176.8699870109558	fix_pre	0		27.0	49.0	2.5	blank	1.0	255.7084469795227	0.22522616386413574
51	177.08672618865967	response	0	2		49.0	2.5	blank	1.0	255.92518615722656	
51	177.09521317481995	movie	1		301.0	49.0	2.5	blank	1.0	255.93367314338684	2.5082008838653564
51	179.6034140586853	fix_post	2		12.0	49.0	2.5	blank	1.0	258.4418740272522	0.0998380184173584
52	179.70325207710266	fix_pre	0		10.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	258.54171204566956	0.08329105377197266
52	179.77833795547485	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	258.61679792404175	
52	179.78654313087463	movie	1		195.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	258.6250030994415	2.50848388671875
52	182.29502701759338	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3967181.mp4	0.0	261.1334869861603	0.09984803199768066
53	182.39487504959106	fix_pre	0		18.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	261.23333501815796	0.1499941349029541
53	182.52935910224915	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	261.36781907081604	
53	182.54486918449402	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	261.3833291530609	2.5083987712860107
53	185.05326795578003	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Xegmd8whqBs_230.mp4	0.0	263.8917279243469	0.10000419616699219
54	185.15327215194702	fix_pre	0		34.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	263.9917321205139	0.28325581550598145
54	185.42834615707397	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	264.26680612564087	
54	185.436527967453	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	264.2749879360199	2.5084071159362793
54	187.94493508338928	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00549000.mp4	0.0	266.7833950519562	0.09994196891784668
55	188.04487705230713	fix_pre	0		25.0	53.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	266.883337020874	0.20830011367797852
55	188.24499797821045	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	267.08345794677734	
55	188.2531771659851	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	267.091637134552	2.508384943008423
55	190.76156210899353	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_nvbAwZOKBS8_23.mp4	0.0	269.6000220775604	0.09999489784240723
56	190.86155700683594	fix_pre	0		32.0	54.0	2.5	blank	1.0	269.70001697540283	0.2666661739349365
56	191.12005996704102	response	0	2		54.0	2.5	blank	1.0	269.9585199356079	
56	191.12822318077087	movie	1		301.0	54.0	2.5	blank	1.0	269.96668314933777	2.508574962615967
56	193.63679814338684	fix_post	2		12.0	54.0	2.5	blank	1.0	272.47525811195374	0.09973502159118652
57	193.73653316497803	fix_pre	0		78.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	272.5749931335449	0.6502399444580078
57	194.37832403182983	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	273.21678400039673	
57	194.38677310943604	movie	1		194.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	273.22523307800293	2.508470058441162
57	196.8952431678772	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-10639398.mp4	0.0	275.7337031364441	0.09962582588195801
58	196.99486899375916	fix_pre	0		201.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	275.83332896232605	1.675002098083496
58	198.6541609764099	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	277.4926209449768	
58	198.66987109184265	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	277.50833106040955	2.5083720684051514
58	201.1782431602478	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-074ygGXNoQ8_64.mp4	0.0	280.0167031288147	0.1000669002532959
59	201.2783100605011	fix_pre	0		34.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	280.116770029068	0.2831549644470215
59	201.55329012870789	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	280.3917500972748	
59	201.56146502494812	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	280.399924993515	2.5084071159362793
59	204.0698721408844	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-M5qZo3CUXYE_27.mp4	0.0	282.9083321094513	0.09999704360961914
60	204.16986918449402	fix_pre	0		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	283.0083291530609	0.09996199607849121
60	204.26166796684265	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	283.10012793540955	
60	204.2698311805725	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	283.1082911491394	2.5082569122314453
60	206.77808809280396	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00001009.mp4	0.0	285.61654806137085	0.10006594657897949
61	206.87815403938293	fix_pre	0		5.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	285.71661400794983	0.041693925857543945
61	206.91163301467896	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	285.75009298324585	
61	206.91984796524048	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	285.7583079338074	2.5084431171417236
61	209.4282910823822	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_xTlFOCRvy68_1564.mp4	0.0	288.2667510509491	0.09990596771240234
62	209.5281970500946	fix_pre	0		27.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	288.3666570186615	0.22492003440856934
62	209.74482703208923	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	288.5832870006561	
62	209.75311708450317	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	288.59157705307007	2.5085060596466064
62	212.26162314414978	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00405000.mp4	0.0	291.1000831127167	0.09989285469055176
63	212.36151599884033	fix_pre	0		19.0	61.0	2.5	blank	1.0	291.1999759674072	0.15822410583496094
63	212.51154708862305	response	0	2		61.0	2.5	blank	1.0	291.35000705718994	
63	212.5197401046753	movie	1		301.0	61.0	2.5	blank	1.0	291.3582000732422	2.5083749294281006
63	215.0281150341034	fix_post	2		12.0	61.0	2.5	blank	1.0	293.8665750026703	0.10006213188171387
64	215.1281771659851	fix_pre	0		9.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	293.966637134552	0.0749049186706543
64	215.18728399276733	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	294.02574396133423	
64	215.20308208465576	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	294.04154205322266	2.508359909057617
64	217.71144199371338	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	296.5499019622803	0.10005402565002441
65	217.8114960193634	fix_pre	0		53.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	296.6499559879303	0.4415750503540039
65	218.24486804008484	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	297.08332800865173	
65	218.2530710697174	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	297.0915310382843	2.5084331035614014
65	220.7615041732788	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	299.5999641418457	0.09994697570800781
66	220.86145114898682	fix_pre	0		179.0	64.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	299.6999111175537	1.4916038513183594
66	222.3373670578003	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	301.1758270263672	
66	222.35305500030518	movie	1		164.0	64.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	301.19151496887207	2.5083470344543457
66	224.86140203475952	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	303.6998620033264	0.10007214546203613
67	224.96147418022156	fix_pre	0		35.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	303.79993414878845	0.291583776473999
67	225.24485802650452	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	304.0833179950714	
67	225.25305795669556	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	304.09151792526245	2.5083460807800293
67	227.7614040374756	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00446000.mp4	0.0	306.5998640060425	0.1000220775604248
68	227.861426115036	fix_pre	0		20.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	306.6998860836029	0.1666100025177002
68	228.0198450088501	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	306.858304977417	
68	228.0280361175537	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	306.8664960861206	2.508357048034668
68	230.53639316558838	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hOtj2y9VWrc_354.mp4	0.0	309.3748531341553	0.10006093978881836
69	230.6364541053772	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	309.4749140739441	0.07486987113952637
69	230.70316314697266	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	309.54162311553955	
69	230.71132397651672	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	309.5497839450836	2.5084080696105957
69	233.21973204612732	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-hmtcRLNoYZc_17.mp4	0.0	312.0581920146942	0.09999799728393555
70	233.31973004341125	fix_pre	0		7.0	68.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	312.15819001197815	0.05829191207885742
70	233.36975407600403	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	312.2082140445709	
70	233.3780219554901	movie	1		167.0	68.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	312.216481924057	2.508371114730835
70	235.88639307022095	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_italy_como_cerano-dintelvi_006.1080-h264.mp4	0.0	314.72485303878784	0.0999751091003418
71	235.9863681793213	fix_pre	0		41.0	69.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	314.8248281478882	0.341627836227417
71	236.31980800628662	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	315.1582679748535	
71	236.3279960155487	movie	1		168.0	69.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	315.1664559841156	2.5082919597625732
71	238.83628797531128	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_wc-Mf8SQpviaD6D_17.mp4	0.0	317.6747479438782	0.10026001930236816
72	238.93654799461365	fix_pre	0		261.0	70.0	2.5	blank	1.0	317.77500796318054	2.1747519969940186
72	241.10317397117615	response	0	2		70.0	2.5	blank	1.0	319.94163393974304	
72	241.11129999160767	movie	1		301.0	70.0	2.5	blank	1.0	319.94975996017456	2.5084171295166016
72	243.61971712112427	fix_post	2		12.0	70.0	2.5	blank	1.0	322.45817708969116	0.1000208854675293
73	243.7197380065918	fix_pre	0		25.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	322.5581979751587	0.20821213722229004
73	243.91977906227112	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	322.758239030838	
73	243.9279501438141	movie	1		206.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	322.766410112381	2.5084309577941895
73	246.43638110160828	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3944248.mp4	0.0	325.27484107017517	0.09998893737792969
74	246.5363700389862	fix_pre	0		26.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	325.3748300075531	0.21660804748535156
74	246.7448229789734	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	325.5832829475403	
74	246.75297808647156	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	325.59143805503845	2.508424997329712
74	249.26140308380127	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00318000.mp4	0.0	328.09986305236816	0.10000395774841309
75	249.36140704154968	fix_pre	0		24.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	328.1998670101166	0.19979000091552734
75	249.55312299728394	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	328.39158296585083	
75	249.5611970424652	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	328.3996570110321	2.5085129737854004
75	252.0449299812317	response	1	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	330.8833899497986	
75	252.0697100162506	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	330.9081699848175	0.0999610424041748
76	252.16967105865479	fix_pre	0		327.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	331.0081310272217	2.724947929382324
76	254.88652515411377	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	333.72498512268066	
76	254.8946189880371	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	333.733078956604	2.508355140686035
76	257.40297412872314	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	336.24143409729004	0.10028386116027832
77	257.5032579898834	fix_pre	0		31.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	336.3417179584503	0.2580420970916748
77	257.7454981803894	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	336.5839581489563	
77	257.7613000869751	movie	1		202.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	336.599760055542	2.508301019668579
77	260.2696011066437	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4154238.mp4	0.0	339.10806107521057	0.0999748706817627
78	260.36957597732544	fix_pre	0		39.0	76.0	2.5	blank	1.0	339.20803594589233	0.32508420944213867
78	260.6863889694214	response	0	2		76.0	2.5	blank	1.0	339.5248489379883	
78	260.6946601867676	movie	1		301.0	76.0	2.5	blank	1.0	339.5331201553345	2.5082859992980957
78	263.2029461860657	fix_post	2		12.0	76.0	2.5	blank	1.0	342.04140615463257	0.10002493858337402
79	263.30297112464905	fix_pre	0		45.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	342.14143109321594	0.37492990493774414
79	263.6696870326996	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	342.5081470012665	
79	263.6779010295868	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	342.5163609981537	2.50838303565979
79	266.1862840652466	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-K0CzoUy_uIA_22.mp4	0.0	345.0247440338135	0.09990692138671875
80	266.2861909866333	fix_pre	0		57.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	345.1246509552002	0.4749619960784912
80	266.75303316116333	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	345.5914931297302	
80	266.7611529827118	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	345.5996129512787	2.5083930492401123
80	269.2695460319519	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-SS7pSyb0_d0_32.mp4	0.0	348.1080060005188	0.10001492500305176
81	269.36956095695496	fix_pre	0		36.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	348.20802092552185	0.3011782169342041
81	269.66134905815125	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	348.49980902671814	
81	269.67073917388916	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	348.50919914245605	2.5071330070495605
81	271.89470911026	response	1	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	350.7331690788269	
81	272.1778721809387	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-MNo__ov96eI_22.mp4	0.0	351.0163321495056	0.10014081001281738
82	272.27801299095154	fix_pre	0		229.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	351.11647295951843	1.9081621170043945
82	274.17795515060425	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	353.01641511917114	
82	274.18617510795593	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	353.0246350765228	2.5083658695220947
82	276.694540977478	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hmtcRLNoYZc_17.mp4	0.0	355.5330009460449	0.09993314743041992
83	276.79447412490845	fix_pre	0		25.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	355.63293409347534	0.20953702926635742
83	276.9947371482849	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	355.8331971168518	
83	277.0040111541748	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	355.8424711227417	2.5072100162506104
83	278.8408260345459	response	1	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	357.6792860031128	
83	279.5112211704254	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ycfVJyrFgB4_15.mp4	0.0	358.3496811389923	0.09999489784240723
84	279.6112160682678	fix_pre	0		23.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	358.4496760368347	0.19158601760864258
84	279.7946581840515	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	358.6331181526184	
84	279.80280208587646	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	358.64126205444336	2.508639097213745
