trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	13.798165082931519	movie	1		301.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_HuBzj8EPBc_62.mp4	0.0	84.43178796768188	2.507351875305176
6	16.305516958236694	fix_post	2		12.0	4.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_HuBzj8EPBc_62.mp4	0.0	86.93913984298706	0.10000991821289062
7	16.405526876449585	fix_pre	0		133.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JDHApyT5ngs_128.mp4	0.0	87.03914976119995	1.1083202362060547
7	17.50567388534546	response	0	4		5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JDHApyT5ngs_128.mp4	0.0	88.13929677009583	
7	17.51384711265564	movie	1		301.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JDHApyT5ngs_128.mp4	0.0	88.147469997406	2.5084409713745117
7	20.02228808403015	fix_post	2		12.0	5.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JDHApyT5ngs_128.mp4	0.0	90.65591096878052	0.09985995292663574
8	20.122148036956787	fix_pre	0		27.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	90.75577092170715	0.22502994537353516
8	20.338968992233276	response	0	4		6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	90.97259187698364	
8	20.347177982330322	movie	1		299.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	90.98080086708069	2.5083260536193848
8	22.855504035949707	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00001011.mp4	0.0	93.48912692070007	0.10006284713745117
9	22.955566883087158	fix_pre	0		13.0	7.0	2.5	blank	1.0	93.58918976783752	0.10831212997436523
9	23.055541038513184	response	0	4		7.0	2.5	blank	1.0	93.68916392326355	
9	23.063879013061523	movie	1		301.0	7.0	2.5	blank	1.0	93.69750189781189	2.5084738731384277
9	25.57235288619995	fix_post	2		12.0	7.0	2.5	blank	1.0	96.20597577095032	0.09977006912231445
10	25.672122955322266	fix_pre	0		21.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	96.30574584007263	0.17499613761901855
10	25.838879108428955	response	0	4		8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	96.47250199317932	
10	25.847119092941284	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	96.48074197769165	2.5083649158477783
10	28.355484008789062	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8fQ9LaF8U10_382.mp4	0.0	98.98910689353943	0.10006403923034668
11	28.45554804801941	fix_pre	0		36.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	99.08917093276978	0.3008079528808594
11	28.747273921966553	response	0	4		9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	99.38089680671692	
11	28.75635600090027	movie	1		300.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	99.38997888565063	2.5074400901794434
11	30.541100025177002	response	1	4		9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	101.17472290992737	
11	31.263796091079712	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-W4Shvmb1JYs_258.mp4	0.0	101.89741897583008	0.1001899242401123
12	31.363986015319824	fix_pre	0		21.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JDHApyT5ngs_128.mp4	0.0	101.99760890007019	0.17480206489562988
12	31.530586004257202	response	0	4		10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JDHApyT5ngs_128.mp4	0.0	102.16420888900757	
12	31.538788080215454	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JDHApyT5ngs_128.mp4	0.0	102.17241096496582	2.5084238052368164
12	34.04721188545227	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-JDHApyT5ngs_128.mp4	0.0	104.68083477020264	0.09992599487304688
13	34.14713788032532	fix_pre	0		28.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FoO02U39gy4_398.mp4	0.0	104.78076076507568	0.23418903350830078
13	34.372222900390625	response	0	4		11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FoO02U39gy4_398.mp4	0.0	105.00584578514099	
13	34.38132691383362	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FoO02U39gy4_398.mp4	0.0	105.01494979858398	2.5074350833892822
13	36.8887619972229	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-FoO02U39gy4_398.mp4	0.0	107.52238488197327	0.09998011589050293
14	36.9887421131134	fix_pre	0		46.0	12.0	2.5	blank	1.0	107.62236499786377	0.38331079483032227
14	37.36378598213196	response	0	4		12.0	2.5	blank	1.0	107.99740886688232	
14	37.372052907943726	movie	1		301.0	12.0	2.5	blank	1.0	108.00567579269409	2.5084011554718018
14	39.88045406341553	fix_post	2		12.0	12.0	2.5	blank	1.0	110.5140769481659	0.09996604919433594
15	39.98042011260986	fix_pre	0		27.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	110.61404299736023	0.22498297691345215
15	40.19718909263611	response	0	4		13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	110.83081197738647	
15	40.205403089523315	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	110.83902597427368	2.5083608627319336
15	42.71376395225525	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wPXrAuiiRZg_1062.mp4	0.0	113.34738683700562	0.09993410110473633
16	42.813698053359985	fix_pre	0		25.0	14.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	113.44732093811035	0.20835304260253906
16	43.013771057128906	response	0	4		14.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	113.64739394187927	
16	43.022051095962524	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	113.65567398071289	2.5084388256073
16	45.530489921569824	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-_Hnr82bYGEQ_103.mp4	0.0	116.16411280632019	0.09995198249816895
17	45.63044190406799	fix_pre	0		35.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yXJr3FR2xrM_27.mp4	0.0	116.26406478881836	0.2924480438232422
17	45.913907051086426	response	0	4		15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yXJr3FR2xrM_27.mp4	0.0	116.54752993583679	
17	45.922889947891235	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yXJr3FR2xrM_27.mp4	0.0	116.5565128326416	2.5075371265411377
17	48.43042707443237	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-yXJr3FR2xrM_27.mp4	0.0	119.06404995918274	0.09995102882385254
18	48.530378103256226	fix_pre	0		51.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	119.16400098800659	0.42502880096435547
18	48.94724202156067	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	119.58086490631104	
18	48.95540690422058	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	119.58902978897095	2.508294105529785
18	51.463701009750366	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	122.09732389450073	0.10004401206970215
19	51.56374502182007	fix_pre	0		42.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	122.19736790657043	0.3499748706817627
19	51.90552806854248	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	122.53915095329285	
19	51.91371989250183	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	122.5473427772522	2.508331060409546
19	54.42205095291138	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-VJ65ukWmdxQ_193.mp4	0.0	125.05567383766174	0.09995508193969727
20	54.522006034851074	fix_pre	0		26.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	125.15562891960144	0.21674203872680664
20	54.73051905632019	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	125.36414194107056	
20	54.73874807357788	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	125.37237095832825	2.5083248615264893
20	57.24707293510437	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-2pRKCSgdXXU_30.mp4	0.0	127.88069581985474	0.10001707077026367
21	57.347090005874634	fix_pre	0		28.0	19.0	2.5	blank	1.0	127.980712890625	0.23327898979187012
21	57.572118043899536	response	0	4		19.0	2.5	blank	1.0	128.2057409286499	
21	57.580368995666504	movie	1		301.0	19.0	2.5	blank	1.0	128.21399188041687	2.5083789825439453
21	60.08874797821045	fix_post	2		12.0	19.0	2.5	blank	1.0	130.72237086296082	0.10001802444458008
22	60.18876600265503	fix_pre	0		57.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	130.8223888874054	0.47492504119873047
22	60.65542697906494	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	131.2890498638153	
22	60.66369104385376	movie	1		169.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	131.29731392860413	2.5083439350128174
22	63.17203497886658	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	133.80565786361694	0.10004091262817383
23	63.27207589149475	fix_pre	0		8.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	133.90569877624512	0.06722807884216309
23	63.33046889305115	response	0	4		21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	133.9640917778015	
23	63.339303970336914	movie	1		204.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	133.97292685508728	2.5076770782470703
23	65.84698104858398	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-roman-odintsov-8232443.mp4	0.0	136.48060393333435	0.10003805160522461
24	65.94701910018921	fix_pre	0		27.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	136.58064198493958	0.22564482688903809
24	66.16381502151489	response	0	2		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	136.79743790626526	
24	66.17266392707825	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	136.8062868118286	2.507662057876587
24	68.68032598495483	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-y6JsUW0eSW8_32.mp4	0.0	139.3139488697052	0.10005593299865723
25	68.78038191795349	fix_pre	0		106.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-7.mp4	0.0	139.41400480270386	0.8832721710205078
25	69.6554479598999	response	0	2		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-7.mp4	0.0	140.28907084465027	
25	69.663654088974	movie	1		166.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-7.mp4	0.0	140.29727697372437	2.508262872695923
25	72.17191696166992	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video-7.mp4	0.0	142.8055398464203	0.10010099411010742
26	72.27201795578003	fix_pre	0		52.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4154238.mp4	0.0	142.9056408405304	0.43331003189086914
26	72.69710206985474	response	0	2		24.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4154238.mp4	0.0	143.3307249546051	
26	72.7053279876709	movie	1		196.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4154238.mp4	0.0	143.33895087242126	2.5082790851593018
26	75.2136070728302	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4154238.mp4	0.0	145.84722995758057	0.10001683235168457
27	75.31362390518188	fix_pre	0		55.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	145.94724678993225	0.4583001136779785
27	75.76370310783386	response	0	2		25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	146.39732599258423	
27	75.77192401885986	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	146.40554690361023	2.5084080696105957
27	78.28033208847046	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-xWCPbUQc-vg_7.mp4	0.0	148.91395497322083	0.09995698928833008
28	78.38028907775879	fix_pre	0		25.0	26.0	2.5	blank	1.0	149.01391196250916	0.20889496803283691
28	78.58043909072876	response	0	2		26.0	2.5	blank	1.0	149.21406197547913	
28	78.58918404579163	movie	1		301.0	26.0	2.5	blank	1.0	149.222806930542	2.507767915725708
28	81.09695196151733	fix_post	2		12.0	26.0	2.5	blank	1.0	151.7305748462677	0.10009098052978516
29	81.19704294204712	fix_pre	0		28.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	151.83066582679749	0.23319005966186523
29	81.42203187942505	response	0	2		27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	152.05565476417542	
29	81.43023300170898	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	152.06385588645935	2.5083909034729004
29	83.93862390518188	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-D_f3_HIXG2g_87.mp4	0.0	154.57224678993225	0.09995603561401367
30	84.0385799407959	fix_pre	0		23.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5544703.mp4	0.0	154.67220282554626	0.1916201114654541
30	84.22203993797302	response	0	2		28.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5544703.mp4	0.0	154.8556628227234	
30	84.23020005226135	movie	1		176.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5544703.mp4	0.0	154.86382293701172	2.508457899093628
30	86.73865795135498	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-rodnae-productions-5544703.mp4	0.0	157.37228083610535	0.09994196891784668
31	86.83859992027283	fix_pre	0		21.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	157.4722228050232	0.17495417594909668
31	87.00539803504944	response	0	2		29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	157.6390209197998	
31	87.01355409622192	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	157.6471769809723	2.5083858966827393
31	89.52193999290466	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-nlfwzxlwRfk_12.mp4	0.0	160.15556287765503	0.09995007514953613
32	89.6218900680542	fix_pre	0		39.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	160.25551295280457	0.3249938488006592
32	89.93863606452942	response	0	2		30.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	160.57225894927979	
32	89.94688391685486	movie	1		171.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	160.58050680160522	2.508345127105713
32	92.45522904396057	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/S_DL_B002_C011_SDR_20191122_SDR_2K_AVC.mp4	0.0	163.08885192871094	0.09995102882385254
33	92.55518007278442	fix_pre	0		32.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	163.1888029575348	0.2666769027709961
33	92.81365609169006	response	0	2		31.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	163.44727897644043	
33	92.82185697555542	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	163.4554798603058	2.5083720684051514
33	95.33022904396057	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/S_wc-oyG6AjP_W2EL_15.mp4	0.0	165.96385192871094	0.09993505477905273
34	95.43016409873962	fix_pre	0		52.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6763571.mp4	0.0	166.06378698349	0.4333159923553467
34	95.85528206825256	response	0	2		32.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6763571.mp4	0.0	166.48890495300293	
34	95.86348009109497	movie	1		195.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6763571.mp4	0.0	166.49710297584534	2.508356809616089
34	98.37183690071106	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/S_pexels-c-technical-6763571.mp4	0.0	169.00545978546143	0.09999203681945801
35	98.47182893753052	fix_pre	0		26.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	169.10545182228088	0.21660208702087402
35	98.6803069114685	response	0	2		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	169.31392979621887	
35	98.68843102455139	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	169.32205390930176	2.5084030628204346
35	101.19683408737183	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-7Ya-rGPO8cM_159.mp4	0.0	171.8304569721222	0.10042691230773926
36	101.29726099967957	fix_pre	0		22.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	171.93088388442993	0.18282008171081543
36	101.46448993682861	response	0	2		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	172.09811282157898	
36	101.48008108139038	movie	1		167.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	172.11370396614075	2.5084939002990723
36	103.98857498168945	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	174.62219786643982	0.10034608840942383
36	104.07274794578552	response	2	2		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_video_inspire_alabama_montgomery_countryside_00007.1080-h264.mp4	0.0	174.7063708305359	
37	104.08892107009888	fix_pre	0		81.0	35.0	2.5	blank	1.0	174.72254395484924	0.6744630336761475
37	104.75522089004517	response	0	2		35.0	2.5	blank	1.0	175.38884377479553	
37	104.76338410377502	movie	1		301.0	35.0	2.5	blank	1.0	175.3970069885254	2.5083119869232178
37	107.27169609069824	fix_post	2		12.0	35.0	2.5	blank	1.0	177.9053189754486	0.10002589225769043
38	107.37172198295593	fix_pre	0		51.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795737.mp4	0.0	178.0053448677063	0.4254789352416992
38	107.78856110572815	response	0	2		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795737.mp4	0.0	178.42218399047852	
38	107.79720091819763	movie	1		166.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795737.mp4	0.0	178.430823802948	2.507857084274292
38	110.30505800247192	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pexels_Videos_2795737.mp4	0.0	180.9386808872223	0.1000828742980957
39	110.40514087677002	fix_pre	0		15.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	181.03876376152039	0.12495207786560059
39	110.52194595336914	response	0	2		37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	181.1555688381195	
39	110.53009295463562	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	181.163715839386	2.508561134338379
39	113.038654088974	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-zQnaVApUPH0_14.mp4	0.0	183.67227697372437	0.09972095489501953
40	113.13837504386902	fix_pre	0		39.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	183.77199792861938	0.32537388801574707
40	113.4552218914032	response	0	2		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	184.08884477615356	
40	113.46374893188477	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	184.09737181663513	2.507984161376953
40	115.97173309326172	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fqbi4rGc9dk_65.mp4	0.0	186.60535597801208	0.10002589225769043
41	116.07175898551941	fix_pre	0		63.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	186.70538187026978	0.5249269008636475
41	116.58854508399963	response	0	2		39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	187.22216796875	
41	116.59668588638306	movie	1		169.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	187.23030877113342	2.5085861682891846
41	119.10527205467224	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/R_S_g201_CA_A016_C002_SDR_20191114_SDR_2K_AVC.mp4	0.0	189.7388949394226	0.09979605674743652
