trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	119.09087705612183	fix_post	2		12.0	41.0	2.5	blank	1.0	213.40274500846863	0.09998202323913574
44	119.19085907936096	fix_pre	0		13.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	213.50272703170776	0.10830497741699219
44	119.2909619808197	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	213.6028299331665	
44	119.29916405677795	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	213.61103200912476	2.5083730220794678
44	121.80753707885742	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Uv0dt_-fWJU_40.mp4	0.0	216.11940503120422	0.09995102882385254
45	121.90748810768127	fix_pre	0		11.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	216.21935606002808	0.0916130542755127
45	121.99097919464111	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	216.30284714698792	
45	121.99910116195679	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	216.3109691143036	2.5083558559417725
45	124.50745701789856	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX5U0Lyo6Gs_376.mp4	0.0	218.81932497024536	0.10006999969482422
46	124.60752701759338	fix_pre	0		7.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	218.91939496994019	0.05829501152038574
46	124.65761613845825	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	218.96948409080505	
46	124.66582202911377	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	218.97768998146057	2.5083460807800293
46	127.1741681098938	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LB9LoYfH_EA_15.mp4	0.0	221.4860360622406	0.09989285469055176
47	127.27406096458435	fix_pre	0		6.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	221.58592891693115	0.05003714561462402
47	127.31597113609314	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	221.62783908843994	
47	127.32409811019897	movie	1		164.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	221.63596606254578	2.5083820819854736
47	129.83248019218445	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	224.14434814453125	0.09992194175720215
47	129.8575611114502	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_pexels-sora-shimazaki-5925295.mp4	0.0	224.169429063797	
48	129.93240213394165	fix_pre	0		27.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	224.24427008628845	0.22504186630249023
48	130.1491780281067	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	224.4610459804535	
48	130.15744400024414	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	224.46931195259094	2.5085630416870117
48	132.66600704193115	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00661001.mp4	0.0	226.97787499427795	0.09978199005126953
49	132.76578903198242	fix_pre	0		2.0	47.0	2.5	blank	1.0	227.07765698432922	0.016664981842041016
49	132.7749011516571	response	0	2		47.0	2.5	blank	1.0	227.0867691040039	
49	132.78245401382446	movie	1		301.0	47.0	2.5	blank	1.0	227.09432196617126	2.508329153060913
49	135.29078316688538	fix_post	2		12.0	47.0	2.5	blank	1.0	229.60265111923218	0.10004281997680664
50	135.39082598686218	fix_pre	0		20.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	229.70269393920898	0.16650009155273438
50	135.54921197891235	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	229.86107993125916	
50	135.55732607841492	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	229.86919403076172	2.508514881134033
50	138.06584095954895	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	232.37770891189575	0.09995222091674805
51	138.1657931804657	fix_pre	0		16.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	232.4776611328125	0.13331389427185059
51	138.29088711738586	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	232.60275506973267	
51	138.29910707473755	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	232.61097502708435	2.5084269046783447
51	140.8075339794159	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	235.1194019317627	0.09988617897033691
52	140.90742015838623	fix_pre	0		49.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	235.21928811073303	0.4086170196533203
52	141.29996299743652	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	235.61183094978333	
52	141.31603717803955	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	235.62790513038635	2.508065938949585
52	143.82410311698914	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-i4kSCZ8rNC0_11.mp4	0.0	238.13597106933594	0.09997200965881348
53	143.92407512664795	fix_pre	0		20.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	238.23594307899475	0.16664886474609375
53	144.0824601650238	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	238.3943281173706	
53	144.09072399139404	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	238.40259194374084	2.5083301067352295
53	146.59905409812927	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Rqwi-Fk9IJQ_114.mp4	0.0	240.91092205047607	0.0999600887298584
54	146.69901418685913	fix_pre	0		33.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	241.01088213920593	0.2750070095062256
54	146.9657940864563	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	241.2776620388031	
54	146.97402119636536	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	241.28588914871216	2.508410930633545
54	149.4824321269989	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-K7viJXt9vX8_143.mp4	0.0	243.7943000793457	0.09996604919433594
55	149.58239817619324	fix_pre	0		20.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	243.89426612854004	0.16664385795593262
55	149.74076199531555	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	244.05262994766235	
55	149.74904203414917	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	244.06090998649597	2.5083701610565186
55	152.2574121952057	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Gokv9ZtV6zo_70.mp4	0.0	246.5692801475525	0.10047793388366699
56	152.35789012908936	fix_pre	0		37.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	246.66975808143616	0.30777692794799805
56	152.65738606452942	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	246.96925401687622	
56	152.66566705703735	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	246.97753500938416	2.5083930492401123
56	155.17406010627747	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00574004.mp4	0.0	249.48592805862427	0.10030698776245117
57	155.27436709403992	fix_pre	0		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	249.58623504638672	0.09973907470703125
57	155.36578011512756	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	249.67764806747437	
57	155.37410616874695	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	249.68597412109375	2.508316993713379
57	157.88242316246033	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	252.19429111480713	0.10091495513916016
58	157.9833381175995	fix_pre	0		17.0	56.0	2.5	blank	1.0	252.2952060699463	0.14070391654968262
58	158.11576104164124	response	0	2		56.0	2.5	blank	1.0	252.42762899398804	
58	158.12404203414917	movie	1		301.0	56.0	2.5	blank	1.0	252.43590998649597	2.5083250999450684
58	160.63236713409424	fix_post	2		12.0	56.0	2.5	blank	1.0	254.94423508644104	0.10006093978881836
59	160.73242807388306	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	255.04429602622986	0.25814008712768555
59	160.98241019248962	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	255.29427814483643	
59	160.99056816101074	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	255.30243611335754	2.50901198387146
59	163.4995801448822	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-4Qz0m5IYh10_167.mp4	0.0	257.811448097229	0.09940695762634277
60	163.59898710250854	fix_pre	0		17.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	257.91085505485535	0.14165687561035156
60	163.73239398002625	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	258.04426193237305	
60	163.7406439781189	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	258.0525119304657	2.508378028869629
60	166.24902200698853	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00444000.mp4	0.0	260.5608899593353	0.09994316101074219
61	166.34896516799927	fix_pre	0		17.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	260.66083312034607	0.14160394668579102
61	166.4824321269989	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	260.7943000793457	
61	166.49056911468506	movie	1		178.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	260.80243706703186	2.508415937423706
61	168.99898505210876	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	263.31085300445557	0.10001111030578613
61	169.0824429988861	response	2	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_texas_austin_oct2019_evening_00085.1080-h264.mp4	0.0	263.3943109512329	
62	169.09899616241455	fix_pre	0		20.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	263.41086411476135	0.16662287712097168
62	169.25726509094238	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	263.5691330432892	
62	169.26561903953552	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	263.5774869918823	2.5085880756378174
62	169.4574010372162	response	1	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	263.769268989563	
62	171.77420711517334	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00743000.mp4	0.0	266.08607506752014	0.09978199005126953
63	171.8739891052246	fix_pre	0		9.0	61.0	2.5	blank	1.0	266.1858570575714	0.07496094703674316
63	171.94071316719055	response	0	2		61.0	2.5	blank	1.0	266.25258111953735	
63	171.94895005226135	movie	1		301.0	61.0	2.5	blank	1.0	266.26081800460815	2.508258104324341
63	174.4572081565857	fix_post	2		12.0	61.0	2.5	blank	1.0	268.7690761089325	0.10005903244018555
64	174.55726718902588	fix_pre	0		40.0	62.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	268.8691351413727	0.3333427906036377
64	174.88229703903198	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	269.1941649913788	
64	174.89060997962952	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	269.2024779319763	2.5085601806640625
64	177.39917016029358	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_m-aeoYPMqfg_185.mp4	0.0	271.7110381126404	0.09989500045776367
65	177.49906516075134	fix_pre	0		24.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	271.81093311309814	0.19986200332641602
65	177.6831340789795	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	271.9950020313263	
65	177.69892716407776	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	272.01079511642456	2.5083489418029785
65	180.20727610588074	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_yt-Y7-umyL036c_507.mp4	0.0	274.51914405822754	0.1001729965209961
66	180.30744910240173	fix_pre	0		52.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	274.61931705474854	0.4330899715423584
66	180.7248170375824	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	275.0366849899292	
66	180.7405390739441	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	275.0524070262909	2.5083999633789062
66	183.248939037323	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-QiJyOUkuo38_6.mp4	0.0	277.5608069896698	0.09995198249816895
67	183.34889101982117	fix_pre	0		49.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	277.66075897216797	0.40833616256713867
67	183.74906206130981	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	278.0609300136566	
67	183.7572271823883	movie	1		197.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	278.0690951347351	2.5083208084106445
67	186.26554799079895	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3943965.mp4	0.0	280.57741594314575	0.10003018379211426
68	186.36557817459106	fix_pre	0		28.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	280.67744612693787	0.23327898979187012
68	186.5906960964203	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	280.9025640487671	
68	186.59885716438293	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	280.91072511672974	2.50849986076355
68	189.10735702514648	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-kINZMjys3O4_112.mp4	0.0	283.4192249774933	0.09995603561401367
69	189.2073130607605	fix_pre	0		41.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	283.5191810131073	0.3415400981903076
69	189.54070806503296	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	283.85257601737976	
69	189.5488531589508	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	283.8607211112976	2.5083348751068115
69	192.05718803405762	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_-vPHq-7BJ70_15.mp4	0.0	286.3690559864044	0.1000211238861084
70	192.15720915794373	fix_pre	0		21.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	286.4690771102905	0.1748960018157959
70	192.32394003868103	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	286.63580799102783	
70	192.33210515975952	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	286.6439731121063	2.5084190368652344
70	194.84052419662476	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PP93D7b7Ni4_10.mp4	0.0	289.15239214897156	0.10013794898986816
71	194.94066214561462	fix_pre	0		14.0	69.0	2.5	blank	1.0	289.2525300979614	0.11651396751403809
71	195.04895305633545	response	0	2		69.0	2.5	blank	1.0	289.36082100868225	
71	195.05717611312866	movie	1		301.0	69.0	2.5	blank	1.0	289.36904406547546	2.508441925048828
71	197.5656180381775	fix_post	2		12.0	69.0	2.5	blank	1.0	291.8774859905243	0.09987497329711914
72	197.6654930114746	fix_pre	0		17.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	291.9773609638214	0.14166808128356934
72	197.79895615577698	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	292.1108241081238	
72	197.80716109275818	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	292.119029045105	2.5084829330444336
72	200.3156440258026	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fGN7sGPy8BA_13.mp4	0.0	294.6275119781494	0.09985804557800293
73	200.41550207138062	fix_pre	0		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.7273700237274	0.09997892379760742
73	200.50733613967896	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.81920409202576	
73	200.51548099517822	movie	1		174.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	294.827348947525	2.508787155151367
73	203.0242681503296	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	297.3361361026764	0.0996088981628418
73	203.05725717544556	response	2	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_comp_CH_C002_C005_PSNK_v05_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	297.36912512779236	
74	203.12387704849243	fix_pre	0		37.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	297.43574500083923	0.31101393699645996
74	203.4238681793213	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	297.7357361316681	
74	203.4348909854889	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	297.7467589378357	2.5057060718536377
74	205.94059705734253	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-H3EadcgKySM_58.mp4	0.0	300.25246500968933	0.099884033203125
75	206.04048109054565	fix_pre	0		29.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	300.35234904289246	0.24157404899597168
75	206.27393913269043	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	300.58580708503723	
75	206.28205513954163	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	300.5939230918884	2.508474826812744
75	208.79052996635437	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	303.1023979187012	0.09994721412658691
76	208.89047718048096	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	303.20234513282776	0.09174180030822754
76	208.97393417358398	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	303.2858021259308	
76	208.98221898078918	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	303.294086933136	2.5082571506500244
76	211.4904761314392	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00354001.mp4	0.0	305.802344083786	0.10039496421813965
77	211.59087109565735	fix_pre	0		36.0	75.0	2.5	blank	1.0	305.90273904800415	0.29962706565856934
77	211.88225317001343	response	0	2		75.0	2.5	blank	1.0	306.19412112236023	
77	211.89049816131592	movie	1		301.0	75.0	2.5	blank	1.0	306.2023661136627	2.508358955383301
77	214.39885711669922	fix_post	2		12.0	75.0	2.5	blank	1.0	308.710725069046	0.09993886947631836
78	214.49879598617554	fix_pre	0		18.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	308.81066393852234	0.14992499351501465
78	214.64049911499023	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	308.95236706733704	
78	214.64872097969055	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	308.96058893203735	2.5083889961242676
78	217.15710997581482	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	311.4689779281616	0.09995818138122559
79	217.25706815719604	fix_pre	0		15.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	311.56893610954285	0.12503290176391602
79	217.37386918067932	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	311.6857371330261	
79	217.38210105895996	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	311.69396901130676	2.5083580017089844
79	219.89045906066895	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-Ub5Xx5BqIOk_74.mp4	0.0	314.20232701301575	0.09991002082824707
80	219.9903690814972	fix_pre	0		36.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	314.302237033844	0.30022501945495605
80	220.28210496902466	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	314.59397292137146	
80	220.29059410095215	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	314.60246205329895	2.5081610679626465
80	222.7987551689148	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-urJgH6tpfkU_204.mp4	0.0	317.1106231212616	0.1000518798828125
81	222.8988070487976	fix_pre	0		25.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	317.2106750011444	0.2082209587097168
81	223.0988781452179	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	317.4107460975647	
81	223.10702800750732	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	317.4188959598541	2.5083630084991455
81	225.61539101600647	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UojTppgtyCE_121.mp4	0.0	319.92725896835327	0.10006999969482422
82	225.7154610157013	fix_pre	0		26.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	320.0273289680481	0.2165970802307129
82	225.9238440990448	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	320.2357120513916	
82	225.932058095932	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	320.2439260482788	2.5083940029144287
82	228.44045209884644	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00574004.mp4	0.0	322.75232005119324	0.09988903999328613
83	228.54034113883972	fix_pre	0		9.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	322.8522090911865	0.07497096061706543
83	228.6071400642395	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	322.9190080165863	
83	228.6153120994568	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	322.9271800518036	2.5084569454193115
83	231.1237690448761	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-tima-miroshnichenko-6077718.mp4	0.0	325.4356369972229	0.0999441146850586
84	231.22371315956116	fix_pre	0		3.0	82.0	2.5	blank	1.0	325.53558111190796	0.02500295639038086
84	231.24048614501953	response	0	2		82.0	2.5	blank	1.0	325.55235409736633	
84	231.24871611595154	movie	1		301.0	82.0	2.5	blank	1.0	325.56058406829834	2.5083529949188232
84	233.75706911087036	fix_post	2		12.0	82.0	2.5	blank	1.0	328.06893706321716	0.10013699531555176
85	233.8572061061859	fix_pre	0		19.0	83.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	328.1690740585327	0.15814805030822754
85	234.00710797309875	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	328.31897592544556	
85	234.01535415649414	movie	1		165.0	83.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	328.32722210884094	2.5083680152893066
85	236.52372217178345	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_video-2_copy.mp4	0.0	330.83559012413025	0.1000068187713623
87	236.6237289905548	stim	0		112.0					330.9355969429016	0.9346301555633545
87	236.75709319114685	response	0	2						331.06896114349365	
