trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	118.37876391410828	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-TvU-aYjNa2c_21.mp4	0.0	222.9669439792633	0.09992599487304688
43	118.47868990898132	fix_pre	0		86.0	41.0	2.5	blank	1.0	223.06686997413635	0.7166950702667236
43	119.18722486495972	response	0	4		41.0	2.5	blank	1.0	223.77540493011475	
43	119.19538497924805	movie	1		301.0	41.0	2.5	blank	1.0	223.78356504440308	2.508336067199707
43	121.46218585968018	response	1	4		41.0	2.5	blank	1.0	226.0503659248352	
43	121.70372104644775	fix_post	2		12.0	41.0	2.5	blank	1.0	226.29190111160278	0.10027194023132324
44	121.80399298667908	fix_pre	0		24.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	226.3921730518341	0.19969606399536133
44	121.99552893638611	response	0	4		42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	226.58370900154114	
44	122.00368905067444	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	226.59186911582947	2.508373975753784
44	124.51206302642822	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	229.10024309158325	0.09995198249816895
45	124.61201500892639	fix_pre	0		62.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	229.20019507408142	0.5166890621185303
45	125.11297798156738	response	0	4		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	229.7011580467224	
45	125.12870407104492	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	229.71688413619995	2.5082778930664062
45	127.63698196411133	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bshHX6vWLtA_84.mp4	0.0	232.22516202926636	0.10008406639099121
46	127.73706603050232	fix_pre	0		25.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	232.32524609565735	0.20831799507141113
46	127.93724608421326	response	0	4		44.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	232.5254261493683	
46	127.94538402557373	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	232.53356409072876	2.5083489418029785
46	130.4537329673767	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-Id-f63kUHsE_20.mp4	0.0	235.04191303253174	0.10020709037780762
47	130.55394005775452	fix_pre	0		18.0	45.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	235.14212012290955	0.14978480339050293
47	130.69549703598022	response	0	4		45.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	235.28367710113525	
47	130.70372486114502	movie	1		171.0	45.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	235.29190492630005	2.5083231925964355
47	133.21204805374146	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_vineyard_sierra-mar_sunrise_110.1080-h264.mp4	0.0	237.80022811889648	0.10002994537353516
48	133.312077999115	fix_pre	0		72.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	237.90025806427002	0.5998830795288086
48	133.9038050174713	response	0	4		46.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	238.49198508262634	
48	133.9119610786438	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	238.50014114379883	2.5084309577941895
48	136.420392036438	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	241.00857210159302	0.09991884231567383
49	136.52031087875366	fix_pre	0		70.0	47.0	2.5	blank	1.0	241.1084909439087	0.583388090133667
49	137.09552597999573	response	0	4		47.0	2.5	blank	1.0	241.68370604515076	
49	137.10369896888733	movie	1		301.0	47.0	2.5	blank	1.0	241.69187903404236	2.5083470344543457
49	139.61204600334167	fix_post	2		12.0	47.0	2.5	blank	1.0	244.2002260684967	0.10002589225769043
50	139.71207189559937	fix_pre	0		21.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	244.3002519607544	0.17518997192382812
50	139.87880992889404	response	0	4		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	244.46698999404907	
50	139.8872618675232	movie	1		299.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	244.47544193267822	2.508165121078491
50	142.39542698860168	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00423000.mp4	0.0	246.9836070537567	0.09993600845336914
51	142.49536299705505	fix_pre	0		52.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	247.08354306221008	0.4334220886230469
51	142.92046093940735	response	0	4		49.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	247.50864100456238	
51	142.9287850856781	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	247.51696515083313	2.508219003677368
51	145.43700408935547	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	250.0251841545105	0.09994292259216309
52	145.53694701194763	fix_pre	0		56.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	250.12512707710266	0.4666590690612793
52	145.99547505378723	response	0	4		50.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	250.58365511894226	
52	146.0036060810089	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	250.59178614616394	2.508488893508911
52	148.51209497451782	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-vY49oIv_dWg_73.mp4	0.0	253.10027503967285	0.09990811347961426
53	148.61200308799744	fix_pre	0		69.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	253.20018315315247	0.5749309062957764
53	149.1787919998169	response	0	4		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	253.76697206497192	
53	149.1869339942932	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	253.77511405944824	2.5082828998565674
53	151.69521689414978	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00364000.mp4	0.0	256.2833969593048	0.10006999969482422
54	151.7952868938446	fix_pre	0		75.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	256.38346695899963	0.6249561309814453
54	152.40455198287964	response	0	4		52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	256.99273204803467	
54	152.42024302482605	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	257.0084230899811	2.5084259510040283
54	154.92866897583008	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-gzjV6YoK6X0_3.mp4	0.0	259.5168490409851	0.09981393814086914
55	155.02848291397095	fix_pre	0		324.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	259.616662979126	2.7000250816345215
55	157.72033405303955	response	0	4		53.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	262.3085141181946	
55	157.72850799560547	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	262.3166880607605	2.5083510875701904
55	160.23685908317566	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-zSSnQYeO_DE_338.mp4	0.0	264.8250391483307	0.10004878044128418
56	160.33690786361694	fix_pre	0		44.0	54.0	2.5	blank	1.0	264.925087928772	0.3667271137237549
56	160.6953990459442	response	0	4		54.0	2.5	blank	1.0	265.28357911109924	
56	160.7036349773407	movie	1		301.0	54.0	2.5	blank	1.0	265.2918150424957	2.5084240436553955
56	163.2120590209961	fix_post	2		12.0	54.0	2.5	blank	1.0	267.8002390861511	0.09978795051574707
57	163.31184697151184	fix_pre	0		48.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	267.90002703666687	0.39998793601989746
57	163.70372796058655	response	0	4		55.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	268.2919080257416	
57	163.71183490753174	movie	1		164.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	268.30001497268677	2.5084240436553955
57	166.22025895118713	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_wc-eJe3wXMgTLRV_20.mp4	0.0	270.80843901634216	0.0999910831451416
58	166.32025003433228	fix_pre	0		34.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	270.9084300994873	0.28331494331359863
58	166.59531593322754	response	0	4		56.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	271.18349599838257	
58	166.60356497764587	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	271.1917450428009	2.5082740783691406
58	169.11183905601501	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-I2n2eo2zoZs_112.mp4	0.0	273.70001912117004	0.09992694854736328
59	169.21176600456238	fix_pre	0		69.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	273.7999460697174	0.575092077255249
59	169.77867603302002	response	0	4		57.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	274.36685609817505	
59	169.78685808181763	movie	1		168.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	274.37503814697266	2.508349895477295
59	172.29520797729492	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_comp_A351_C001_v06_SDR_PS_20180725_SDR_2K_AVC.mp4	0.0	276.88338804244995	0.10000395774841309
60	172.39521193504333	fix_pre	0		40.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	276.98339200019836	0.3332791328430176
60	172.72030091285706	response	0	4		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	277.3084809780121	
60	172.72849106788635	movie	1		166.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	277.3166711330414	2.5083107948303223
60	175.23680186271667	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7689098.mp4	0.0	279.8249819278717	0.09995913505554199
61	175.33676099777222	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	279.92494106292725	0.2500419616699219
61	175.5786590576172	response	0	4		59.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	280.1668391227722	
61	175.58680295944214	movie	1		300.0	59.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	280.17498302459717	2.5083420276641846
61	178.09514498710632	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_b3TCugtX0h0_108.mp4	0.0	282.68332505226135	0.09995698928833008
62	178.19510197639465	fix_pre	0		100.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	282.7832820415497	0.8333549499511719
62	179.02026200294495	response	0	4		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	283.6084420681	
62	179.02845692634583	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	283.61663699150085	2.5083701610565186
62	181.53682708740234	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-loYSF41PfgI_79.mp4	0.0	286.1250071525574	0.09997296333312988
63	181.63680005073547	fix_pre	0		52.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	286.2249801158905	0.43334388732910156
63	182.0619399547577	response	0	4		61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	286.6501200199127	
63	182.07014393806458	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	286.6583240032196	2.5082931518554688
63	184.57843708992004	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s2PWkCdT-TM_258.mp4	0.0	289.1666171550751	0.10000085830688477
64	184.67843794822693	fix_pre	0		56.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	289.26661801338196	0.4666781425476074
64	185.13695788383484	response	0	4		62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	289.72513794898987	
64	185.14511609077454	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	289.73329615592957	2.50832200050354
64	187.65343809127808	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00484001.mp4	0.0	292.2416181564331	0.1000218391418457
65	187.75345993041992	fix_pre	0		58.0	63.0	2.5	blank	1.0	292.34163999557495	0.4832630157470703
65	188.22853899002075	response	0	4		63.0	2.5	blank	1.0	292.8167190551758	
65	188.236722946167	movie	1		301.0	63.0	2.5	blank	1.0	292.824903011322	2.508350133895874
65	190.74507308006287	fix_post	2		12.0	63.0	2.5	blank	1.0	295.3332531452179	0.10007977485656738
66	190.84515285491943	fix_pre	0		35.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	295.43333292007446	0.2916080951690674
66	191.12867403030396	response	0	4		64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	295.716854095459	
66	191.1367609500885	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	295.72494101524353	2.508358955383301
66	193.6451199054718	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3735542.mp4	0.0	298.23329997062683	0.09994912147521973
67	193.74506902694702	fix_pre	0		38.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.33324909210205	0.3166499137878418
67	194.05357003211975	response	0	4		65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.6417500972748	
67	194.06171894073486	movie	1		172.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	298.6498990058899	2.5084309577941895
67	196.57014989852905	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_comp_C004_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	301.1583299636841	0.09985899925231934
68	196.67000889778137	fix_pre	0		50.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	301.2581889629364	0.4180741310119629
68	197.07860207557678	response	0	4		66.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	301.6667821407318	
68	197.08808302879333	movie	1		299.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	301.67626309394836	2.5069830417633057
68	199.59506607055664	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-Mjm5smrurQI_125.mp4	0.0	304.18324613571167	0.09998393058776855
69	199.6950500011444	fix_pre	0		64.0	67.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	304.28323006629944	0.5333149433135986
69	200.2203209400177	response	0	4		67.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	304.80850100517273	
69	200.228364944458	movie	1		166.0	67.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	304.81654500961304	2.5083210468292236
69	202.73668599128723	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_bing-www_msn_com_en-us_video_news_tommy-lasorda-salutes-national-league-champs_vp-AAtLThQ_4.mp4	0.0	307.32486605644226	0.10006904602050781
70	202.83675503730774	fix_pre	0		437.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	307.42493510246277	3.6415538787841797
70	206.47018003463745	response	0	4		68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	311.0583600997925	
70	206.47830891609192	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	311.06648898124695	2.508357048034668
70	208.9866659641266	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_yt-n6aLw10f2Yw_317.mp4	0.0	313.5748460292816	0.10005497932434082
71	209.08672094345093	fix_pre	0		63.0	69.0	2.5	blank	1.0	313.67490100860596	0.5249719619750977
71	209.60357189178467	response	0	4		69.0	2.5	blank	1.0	314.1917519569397	
71	209.61169290542603	movie	1		301.0	69.0	2.5	blank	1.0	314.19987297058105	2.5082781314849854
71	212.119971036911	fix_post	2		12.0	69.0	2.5	blank	1.0	316.70815110206604	0.10004186630249023
72	212.2200129032135	fix_pre	0		45.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	316.80819296836853	0.3749430179595947
72	212.58688688278198	response	0	4		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	317.175066947937	
72	212.5949559211731	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	317.1831359863281	2.508404016494751
72	215.10335993766785	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-I2n2eo2zoZs_112.mp4	0.0	319.6915400028229	0.09998202323913574
73	215.20334196090698	fix_pre	0		47.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	319.791522026062	0.3916919231414795
73	215.58676195144653	response	0	4		71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	320.17494201660156	
73	215.59503388404846	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	320.1832139492035	2.5082740783691406
73	218.1033079624176	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00654000.mp4	0.0	322.69148802757263	0.09996390342712402
74	218.20327186584473	fix_pre	0		46.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	322.79145193099976	0.38450002670288086
74	218.57847905158997	response	0	4		72.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	323.166659116745	
74	218.5877718925476	movie	1		166.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	323.17595195770264	2.5072641372680664
74	221.09503602981567	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_wc-DcFDe419cL3d_17.mp4	0.0	325.6832160949707	0.09996700286865234
75	221.19500303268433	fix_pre	0		141.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	325.78318309783936	1.1749398708343506
75	222.36181497573853	response	0	4		73.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	326.94999504089355	
75	222.36994290351868	movie	1		169.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	326.9581229686737	2.5083200931549072
75	224.87826299667358	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_flickr-hapanine-31880782705_22.mp4	0.0	329.4664430618286	0.10006403923034668
76	224.97832703590393	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	329.56650710105896	0.041626930236816406
76	225.01182103157043	response	0	4		74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	329.60000109672546	
76	225.01995396614075	movie	1		189.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	329.6081340312958	2.5083279609680176
76	227.52828192710876	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_production_ID_3927047.mp4	0.0	332.1164619922638	0.09997296333312988
77	227.6282548904419	fix_pre	0		17.0	75.0	2.5	blank	1.0	332.2164349555969	0.14165496826171875
77	227.76178407669067	response	0	4		75.0	2.5	blank	1.0	332.3499641418457	
77	227.7699098587036	movie	1		301.0	75.0	2.5	blank	1.0	332.35808992385864	2.5085232257843018
77	230.27843308448792	fix_post	2		12.0	75.0	2.5	blank	1.0	334.86661314964294	0.09985685348510742
78	230.37828993797302	fix_pre	0		33.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	334.96647000312805	0.2749619483947754
78	230.6450390815735	response	0	4		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	335.2332191467285	
78	230.6532518863678	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	335.2414319515228	2.508336067199707
78	233.1615879535675	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-uWeU2s6JYyk_10.mp4	0.0	337.74976801872253	0.10004711151123047
79	233.26163506507874	fix_pre	0		58.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	337.84981513023376	0.48320698738098145
79	233.73676705360413	response	0	4		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	338.32494711875916	
79	233.74484205245972	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	338.33302211761475	2.5085408687591553
79	236.25338292121887	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmiyqQDGN78_7.mp4	0.0	340.8415629863739	0.09989309310913086
80	236.353276014328	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	340.94145607948303	0.24992704391479492
80	236.59506392478943	response	0	4		78.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	341.18324398994446	
80	236.6032030582428	movie	1		167.0	78.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	341.1913831233978	2.5084168910980225
80	239.11161994934082	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_b4-3.mp4	0.0	343.69980001449585	0.0999610424041748
81	239.211580991745	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jeVeQBuzbEQ_120.mp4	0.0	343.7997610569	0.15000605583190918
81	239.35339498519897	response	0	4		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jeVeQBuzbEQ_120.mp4	0.0	343.941575050354	
81	239.3615870475769	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jeVeQBuzbEQ_120.mp4	0.0	343.94976711273193	2.5083138942718506
81	241.86990094184875	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jeVeQBuzbEQ_120.mp4	0.0	346.4580810070038	0.09995102882385254
82	241.9698519706726	fix_pre	0		2.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	346.55803203582764	0.016741037368774414
82	241.97237992286682	response	0	4		80.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	346.56055998802185	
82	241.98659300804138	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	346.5747730731964	2.5082509517669678
82	244.49484395980835	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-IT741UWKVzg_34.mp4	0.0	349.0830240249634	0.09998703002929688
83	244.59483098983765	fix_pre	0		38.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	349.1830110549927	0.31673192977905273
83	244.89591789245605	response	0	4		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	349.4840979576111	
83	244.9115629196167	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	349.49974298477173	2.5083160400390625
83	247.41987895965576	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00219003.mp4	0.0	352.0080590248108	0.09995603561401367
84	247.51983499526978	fix_pre	0		37.0	82.0	2.5	blank	1.0	352.1080150604248	0.308398962020874
84	247.81994700431824	response	0	4		82.0	2.5	blank	1.0	352.40812706947327	
84	247.82823395729065	movie	1		301.0	82.0	2.5	blank	1.0	352.4164140224457	2.508291006088257
84	250.3365249633789	fix_post	2		12.0	82.0	2.5	blank	1.0	354.92470502853394	0.09998607635498047
85	250.4365110397339	fix_pre	0		11.0	83.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	355.0246911048889	0.09165787696838379
85	250.5199589729309	response	0	4		83.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	355.10813903808594	
85	250.52816891670227	movie	1		169.0	83.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	355.1163489818573	2.5083630084991455
85	253.03653192520142	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_P005_C002_UHD_SDR_2K_AVC.mp4	0.0	357.62471199035645	0.1000211238861084
87	253.13655304908752	stim	0		362.0					357.72473311424255	3.020385980606079
