trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	116.09633207321167	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0Ut9QANGX20_35.mp4	0.0	264.22518706321716	0.09998893737792969
43	116.1963210105896	fix_pre	0		24.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	264.3251760005951	0.1999499797821045
43	116.38809108734131	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	264.5169460773468	
43	116.3962709903717	movie	1		165.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	264.5251259803772	2.508368968963623
43	118.90463995933533	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT314_139M_170NC_NORTH_AMERICA_AURORA__COMP_v22_SDR_20181206_v12CC_SDR_2K_AVC.mp4	0.0	267.0334949493408	0.0999751091003418
44	119.00461506843567	fix_pre	0		22.0	42.0	2.5	blank	1.0	267.13347005844116	0.18333101272583008
44	119.17224216461182	response	0	2		42.0	2.5	blank	1.0	267.3010971546173	
44	119.1879460811615	movie	1		301.0	42.0	2.5	blank	1.0	267.316801071167	2.5083279609680176
44	121.69627404212952	fix_post	2		12.0	42.0	2.5	blank	1.0	269.825129032135	0.09996294975280762
45	121.79623699188232	fix_pre	0		40.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	269.9250919818878	0.33418917655944824
45	122.1213960647583	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	270.2502510547638	
45	122.13042616844177	movie	1		300.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	270.25928115844727	2.50746488571167
45	124.63789105415344	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-_zDYi2P-QxY_128.mp4	0.0	272.76674604415894	0.10001993179321289
46	124.73791098594666	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	272.86676597595215	0.10075497627258301
46	124.82968616485596	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	272.95854115486145	
46	124.83866596221924	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	272.96752095222473	2.507534980773926
46	127.34620094299316	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S__9v_wUywaAA_35.mp4	0.0	275.47505593299866	0.10008001327514648
47	127.44628095626831	fix_pre	0		26.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	275.5751359462738	0.2165980339050293
47	127.65469098091125	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	275.78354597091675	
47	127.66287899017334	movie	1		172.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	275.79173398017883	2.5083370208740234
47	130.17121601104736	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	278.30007100105286	0.09999895095825195
47	130.23890900611877	response	2	2		45.0	2.5	/experiments/knapen_aot/videos/S_comp_CH_C007_C004_PSNK_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	278.36776399612427	
48	130.27121496200562	fix_pre	0		57.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	278.4000699520111	0.47500109672546387
48	130.7380349636078	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	278.8668899536133	
48	130.74621605873108	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	278.8750710487366	2.508286952972412
48	133.2545030117035	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-R9Iabv0XgOQ_80.mp4	0.0	281.383358001709	0.1000051498413086
49	133.3545081615448	fix_pre	0		20.0	47.0	2.5	blank	1.0	281.4833631515503	0.1666088104248047
49	133.51296496391296	response	0	2		47.0	2.5	blank	1.0	281.64181995391846	
49	133.5211169719696	movie	1		301.0	47.0	2.5	blank	1.0	281.6499719619751	2.508406162261963
49	136.02952313423157	fix_post	2		12.0	47.0	2.5	blank	1.0	284.15837812423706	0.10003995895385742
50	136.12956309318542	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	284.2584180831909	0.21651887893676758
50	136.3379499912262	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	284.4668049812317	
50	136.3460819721222	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	284.4749369621277	2.508411169052124
50	138.85449314117432	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00067005.mp4	0.0	286.9833481311798	0.10002493858337402
51	138.9545180797577	fix_pre	0		20.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	287.0833730697632	0.16665387153625488
51	139.11291813850403	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	287.2417731285095	
51	139.12117195129395	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	287.25002694129944	2.50832200050354
51	141.62949395179749	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_ioSkDvwpEaU_35.mp4	0.0	289.758348941803	0.09995007514953613
52	141.72944402694702	fix_pre	0		23.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	289.8582990169525	0.19240498542785645
52	141.91289401054382	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	290.0417490005493	
52	141.92184901237488	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	290.05070400238037	2.5076229572296143
52	144.4294719696045	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	292.55832695961	0.09998917579650879
53	144.529461145401	fix_pre	0		30.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	292.6583161354065	0.24997901916503906
53	144.77126908302307	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	292.90012407302856	
53	144.77944016456604	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	292.90829515457153	2.508309841156006
53	147.28775000572205	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Iu2ZPHLqXuY_32.mp4	0.0	295.41660499572754	0.10002803802490234
54	147.38777804374695	fix_pre	0		19.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	295.51663303375244	0.1590580940246582
54	147.53783917427063	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	295.6666941642761	
54	147.5468361377716	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	295.6756911277771	2.507544994354248
54	150.05438113212585	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GETRVzxihhM_74.mp4	0.0	298.18323612213135	0.1000669002532959
55	150.15444803237915	fix_pre	0		52.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	298.28330302238464	0.43394899368286133
55	150.57960104942322	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	298.7084560394287	
55	150.588397026062	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	298.7172520160675	2.5076940059661865
55	153.0960910320282	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00569002.mp4	0.0	301.2249460220337	0.10001206398010254
56	153.1961030960083	fix_pre	0		79.0	54.0	2.5	blank	1.0	301.3249580860138	0.6582720279693604
56	153.84621810913086	response	0	2		54.0	2.5	blank	1.0	301.97507309913635	
56	153.85437512397766	movie	1		301.0	54.0	2.5	blank	1.0	301.98323011398315	2.5083889961242676
56	156.36276412010193	fix_post	2		12.0	54.0	2.5	blank	1.0	304.4916191101074	0.10004901885986328
57	156.4628131389618	fix_pre	0		28.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_1030.mp4	0.0	304.5916681289673	0.23334288597106934
57	156.68792510032654	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_1030.mp4	0.0	304.81678009033203	
57	156.69615602493286	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_1030.mp4	0.0	304.82501101493835	2.5082309246063232
57	159.20438694953918	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-BLmwmX-mni8_1030.mp4	0.0	307.3332419395447	0.09994316101074219
58	159.30433011054993	fix_pre	0		6.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	307.4331851005554	0.05006599426269531
58	159.34623408317566	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	307.47508907318115	
58	159.35439610481262	movie	1		299.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	307.4832510948181	2.5083210468292236
58	161.86271715164185	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-nS2QqSQbjOQ_39.mp4	0.0	309.99157214164734	0.09996986389160156
59	161.96268701553345	fix_pre	0		10.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	310.09154200553894	0.08400893211364746
59	162.03788995742798	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	310.1667449474335	
59	162.0466959476471	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	310.1755509376526	2.5076711177825928
59	164.5543670654297	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RO4mhuXBVrY_67.mp4	0.0	312.6832220554352	0.09999489784240723
60	164.6543619632721	fix_pre	0		30.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	312.7832169532776	0.2500631809234619
60	164.89621305465698	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	313.0250680446625	
60	164.90442514419556	movie	1		199.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	313.03328013420105	2.508297920227051
60	167.4127230644226	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325509.mp4	0.0	315.5415780544281	0.0999610424041748
61	167.51268410682678	fix_pre	0		30.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	315.6415390968323	0.2500169277191162
61	167.7545120716095	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	315.883367061615	
61	167.7627010345459	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	315.8915560245514	2.508355140686035
61	170.27105617523193	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-hvuC_2YXsTQ_73.mp4	0.0	318.3999111652374	0.09997177124023438
62	170.37102794647217	fix_pre	0		39.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	318.49988293647766	0.32500219345092773
62	170.68791794776917	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	318.81677293777466	
62	170.6960301399231	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	318.8248851299286	2.5083019733428955
62	173.204332113266	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_yt-KM_SJx8CMGc_10.mp4	0.0	321.3331871032715	0.09994292259216309
63	173.30427503585815	fix_pre	0		27.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	321.43313002586365	0.2250049114227295
63	173.51371216773987	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	321.64256715774536	
63	173.52927994728088	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	321.6581349372864	2.5083980560302734
63	176.03767800331116	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_yt-2lnxIdOTxog_157.mp4	0.0	324.16653299331665	0.10007214546203613
64	176.1377501487732	fix_pre	0		17.0	62.0	2.5	blank	1.0	324.2666051387787	0.14154887199401855
64	176.27102708816528	response	0	2		62.0	2.5	blank	1.0	324.3998820781708	
64	176.2792990207672	movie	1		301.0	62.0	2.5	blank	1.0	324.4081540107727	2.5083401203155518
64	178.78763914108276	fix_post	2		12.0	62.0	2.5	blank	1.0	326.91649413108826	0.09995388984680176
65	178.88759303092957	fix_pre	0		33.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	327.01644802093506	0.27497196197509766
65	179.15441417694092	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	327.2832691669464	
65	179.16256499290466	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	327.29141998291016	2.5083181858062744
65	181.67088317871094	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vjed5qyKqZw_1.mp4	0.0	329.79973816871643	0.10003495216369629
66	181.77091813087463	fix_pre	0		3.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	329.8997731208801	0.02556896209716797
66	181.78774905204773	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	329.9166040420532	
66	181.7964870929718	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	329.9253420829773	2.507906913757324
66	184.30439400672913	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	332.4332489967346	0.09994697570800781
67	184.40434098243713	fix_pre	0		17.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	332.5331959724426	0.14207100868225098
67	184.53772497177124	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	332.66657996177673	
67	184.54641199111938	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	332.6752669811249	2.5079050064086914
67	187.05431699752808	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-TqVe93JCGmM_12.mp4	0.0	335.18317198753357	0.10003209114074707
68	187.15434908866882	fix_pre	0		23.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	335.2832040786743	0.19988608360290527
68	187.3460340499878	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	335.4748890399933	
68	187.35423517227173	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	335.4830901622772	2.508354902267456
68	189.86259007453918	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-E8EDQCPbBeI_196.mp4	0.0	337.9914450645447	0.09999704360961914
69	189.9625871181488	fix_pre	0		28.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	338.0914421081543	0.23331093788146973
69	190.1877360343933	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	338.3165910243988	
69	190.19589805603027	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	338.32475304603577	2.5084280967712402
69	192.7043261528015	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-hekMMCluhnU_18.mp4	0.0	340.833181142807	0.10004496574401855
70	192.80437111854553	fix_pre	0		21.0	68.0	2.5	blank	1.0	340.933226108551	0.17492985725402832
70	192.97114610671997	response	0	2		68.0	2.5	blank	1.0	341.10000109672546	
70	192.97930097579956	movie	1		301.0	68.0	2.5	blank	1.0	341.10815596580505	2.508277177810669
70	195.48757815361023	fix_post	2		12.0	68.0	2.5	blank	1.0	343.6164331436157	0.10004091262817383
71	195.5876190662384	fix_pre	0		29.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	343.7164740562439	0.24164509773254395
71	195.82106494903564	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	343.94991993904114	
71	195.82926416397095	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	343.95811915397644	2.508291006088257
71	198.3375551700592	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-mDil5vGZb14_4049.mp4	0.0	346.4664101600647	0.10000991821289062
72	198.4375650882721	fix_pre	0		7.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	346.5664200782776	0.05829501152038574
72	198.48766613006592	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	346.6165211200714	
72	198.49586009979248	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	346.624715089798	2.508336067199707
72	201.0041961669922	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ObT9gF8E_tU_250.mp4	0.0	349.1330511569977	0.09996891021728516
73	201.10416507720947	fix_pre	0		1.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	349.23302006721497	0.008358001708984375
73	201.0971601009369	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	349.2260150909424	
73	201.11252307891846	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	349.24137806892395	2.5083839893341064
73	203.62090706825256	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-q9-_bG9ry3E_5.mp4	0.0	351.74976205825806	0.09998106956481934
74	203.72088813781738	fix_pre	0		6.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	351.8497431278229	0.05001688003540039
74	203.76281309127808	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	351.89166808128357	
74	203.77090501785278	movie	1		202.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	351.8997600078583	2.5082669258117676
74	206.27917194366455	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_pexels-cottonbro-6844209.mp4	0.0	354.40802693367004	0.10048317909240723
75	206.37965512275696	fix_pre	0		27.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	354.50851011276245	0.22443890571594238
75	206.59597897529602	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	354.7248339653015	
75	206.6040940284729	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	354.7329490184784	2.508384943008423
75	209.11247897148132	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00044004.mp4	0.0	357.2413339614868	0.10040497779846191
76	209.21288394927979	fix_pre	0		6.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	357.3417389392853	0.0496211051940918
76	209.25437903404236	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	357.38323402404785	
76	209.26250505447388	movie	1		164.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	357.39136004447937	2.5082950592041016
76	211.77080011367798	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_comp_GMT110_112NC_364D_1054_AURORA_ANTARTICA__COMP_FINAL_v34_PS_SDR_20181107_SDR_2K_AVC.mp4	0.0	359.8996551036835	0.1000678539276123
77	211.8708679676056	fix_pre	0		3.0	75.0	2.5	blank	1.0	359.9997229576111	0.025127172470092773
77	211.880784034729	response	0	2		75.0	2.5	blank	1.0	360.0096390247345	
77	211.89599514007568	movie	1		301.0	75.0	2.5	blank	1.0	360.0248501300812	2.508173942565918
77	214.4041690826416	fix_post	2		12.0	75.0	2.5	blank	1.0	362.5330240726471	0.10038208961486816
78	214.50455117225647	fix_pre	0		77.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	362.63340616226196	0.6412198543548584
78	215.13769817352295	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	363.26655316352844	
78	215.14577102661133	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	363.2746260166168	2.5082650184631348
78	217.65403604507446	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_yt-2kPrGwVmRfE_169.mp4	0.0	365.78289103507996	0.1004641056060791
79	217.75450015068054	fix_pre	0		17.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	365.88335514068604	0.14126801490783691
79	217.88760209083557	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	366.01645708084106	
79	217.89576816558838	movie	1		167.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	366.0246231555939	2.508330821990967
79	220.40409898757935	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	368.53295397758484	0.10037016868591309
79	220.47094917297363	response	2	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_comp_H012_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	368.5998041629791	
80	220.50446915626526	fix_pre	0		38.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	368.63332414627075	0.3163168430328369
80	220.81263303756714	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	368.94148802757263	
80	220.8207859992981	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	368.9496409893036	2.5083940029144287
80	223.32918000221252	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00654000.mp4	0.0	371.458034992218	0.09993696212768555
81	223.4291169643402	fix_pre	0		10.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	371.5579719543457	0.08343100547790527
81	223.5046591758728	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	371.6335141658783	
81	223.51254796981812	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	371.6414029598236	2.5082080364227295
81	226.02075600624084	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-xQilXyNKsBw_42.mp4	0.0	374.14961099624634	0.10000109672546387
82	226.1207571029663	fix_pre	0		11.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	374.2496120929718	0.09192991256713867
82	226.2042760848999	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	374.3331310749054	
82	226.21268701553345	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	374.34154200553894	2.508059024810791
82	228.72074604034424	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371013.mp4	0.0	376.84960103034973	0.09997296333312988
83	228.82071900367737	fix_pre	0		20.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	376.94957399368286	0.16671204566955566
83	228.9791820049286	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	377.1080369949341	
83	228.98743104934692	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	377.1162860393524	2.50832200050354
83	231.49575304985046	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-GjFQxAklviE_25.mp4	0.0	379.62460803985596	0.10004210472106934
84	231.59579515457153	fix_pre	0		29.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-LhP0mZ6xxIg_111.mp4	0.0	379.724650144577	0.24184298515319824
