trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
25	74.4826979637146	fix_pre	0		53.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	129.55743384361267	0.4442739486694336
25	74.91609287261963	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	129.9908287525177	
25	74.92697191238403	movie	1		299.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	130.0017077922821	2.5057461261749268
25	77.43271803855896	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_yt-FLMdajcbjcg_35.mp4	0.0	132.50745391845703	0.0999908447265625
26	77.53270888328552	fix_pre	0		80.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	132.6074447631836	0.6665899753570557
26	78.19114303588867	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	133.26587891578674	
26	78.19929885864258	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	133.27403473854065	2.508385181427002
26	80.70768404006958	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dqcUJzNOzbM_156.mp4	0.0	135.78241991996765	0.09998202323913574
27	80.80766606330872	fix_pre	0		81.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	135.8824019432068	0.6749489307403564
27	81.47446894645691	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	136.54920482635498	
27	81.48261499404907	movie	1		165.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	136.55735087394714	2.5083839893341064
27	83.99099898338318	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_video-4.mp4	0.0	139.06573486328125	0.09998893737792969
28	84.09098792076111	fix_pre	0		72.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	139.16572380065918	0.5999250411987305
28	84.68276906013489	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	139.75750494003296	
28	84.69091296195984	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	139.7656488418579	2.508315086364746
28	87.19922804832458	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_yt-1RVw8p6Dw2Q_20.mp4	0.0	142.27396392822266	0.10004782676696777
29	87.29927587509155	fix_pre	0		62.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	142.37401175498962	0.5166471004486084
29	87.8077609539032	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	142.88249683380127	
29	87.81592297554016	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	142.89065885543823	2.5083940029144287
29	90.32431697845459	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_yt-1RVw8p6Dw2Q_20.mp4	0.0	145.39905285835266	0.10001897811889648
30	90.42433595657349	fix_pre	0		43.0	28.0	2.5	blank	1.0	145.49907183647156	0.3582499027252197
30	90.77433204650879	response	0	2		28.0	2.5	blank	1.0	145.84906792640686	
30	90.7825858592987	movie	1		301.0	28.0	2.5	blank	1.0	145.85732173919678	2.508371114730835
30	93.29095697402954	fix_post	2		12.0	28.0	2.5	blank	1.0	148.3656928539276	0.10008406639099121
31	93.39104104042053	fix_pre	0		67.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	148.4657769203186	0.558229923248291
31	93.9410309791565	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	149.01576685905457	
31	93.94927096366882	movie	1		300.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	149.0240068435669	2.508239984512329
31	96.45751094818115	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00434000.mp4	0.0	151.53224682807922	0.10007691383361816
32	96.55758786201477	fix_pre	0		66.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	151.63232374191284	0.5499470233917236
32	97.09937596321106	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	152.17411184310913	
32	97.1075348854065	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	152.18227076530457	2.5083701610565186
32	99.61590504646301	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ZTAaH5XbtfE_3.mp4	0.0	154.69064092636108	0.0999598503112793
33	99.71586489677429	fix_pre	0		65.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	154.79060077667236	0.5416550636291504
33	100.24931192398071	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	155.32404780387878	
33	100.25751996040344	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	155.3322558403015	2.5083749294281006
33	102.76589488983154	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gmFYJR5ABNs_305.mp4	0.0	157.84063076972961	0.09996509552001953
34	102.86585998535156	fix_pre	0		90.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	157.94059586524963	0.7500460147857666
34	103.6077048778534	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	158.68244075775146	
34	103.61590600013733	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	158.6906418800354	2.5082879066467285
34	106.12419390678406	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/S_yt-3JApfnMu5cU_378.mp4	0.0	161.19892978668213	0.09996414184570312
35	106.22415804862976	fix_pre	0		84.0	33.0	2.5	blank	1.0	161.29889392852783	0.700002908706665
35	106.91599297523499	response	0	2		33.0	2.5	blank	1.0	161.99072885513306	
35	106.92416095733643	movie	1		301.0	33.0	2.5	blank	1.0	161.9988968372345	2.508384943008423
35	109.43254590034485	fix_post	2		12.0	33.0	2.5	blank	1.0	164.50728178024292	0.10004615783691406
36	109.53259205818176	fix_pre	0		54.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	164.60732793807983	0.4499390125274658
36	109.97425889968872	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	165.0489947795868	
36	109.98253107070923	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	165.0572669506073	2.5083398818969727
36	112.4908709526062	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_yt-JTuopUgmg1w_101.mp4	0.0	167.56560683250427	0.10003900527954102
37	112.59090995788574	fix_pre	0		76.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	167.6656458377838	0.6343200206756592
37	113.2160050868988	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	168.29074096679688	
37	113.2252299785614	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	168.29996585845947	2.507261037826538
37	115.73249101638794	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-9CY7rDYBYUI_40.mp4	0.0	170.807226896286	0.10001087188720703
38	115.83250188827515	fix_pre	0		50.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	170.90723776817322	0.416640043258667
38	116.24090886116028	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	171.31564474105835	
38	116.24914193153381	movie	1		300.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	171.32387781143188	2.5083611011505127
38	118.75750303268433	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/S_yt-XYULt48onn4_6.mp4	0.0	173.8322389125824	0.09992003440856934
39	118.8574230670929	fix_pre	0		87.0	37.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	173.93215894699097	0.7250277996063232
39	119.57423686981201	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	174.64897274971008	
39	119.58245086669922	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	174.6571867465973	2.5083889961242676
39	122.09083986282349	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/S_3WAnGcPubBY_143.mp4	0.0	177.16557574272156	0.099945068359375
40	122.19078493118286	fix_pre	0		59.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	177.26552081108093	0.4927189350128174
40	122.67431592941284	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	177.7490518093109	
40	122.68350386619568	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	177.75823974609375	2.5073511600494385
40	125.19085502624512	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BIDHmbneB10_998.mp4	0.0	180.2655909061432	0.09992694854736328
41	125.29078197479248	fix_pre	0		93.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	180.36551785469055	0.7749800682067871
41	126.05015897750854	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	181.12489485740662	
41	126.06576204299927	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	181.14049792289734	2.50834584236145
41	128.57410788536072	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5AI_SyK5sg8_112.mp4	0.0	183.6488437652588	0.10004806518554688
42	128.67415595054626	fix_pre	0		54.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	183.74889183044434	0.44991493225097656
42	129.11591005325317	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	184.19064593315125	
42	129.12407088279724	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	184.1988067626953	2.508397102355957
42	131.6324679851532	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	186.70720386505127	0.10012388229370117
43	131.7325918674469	fix_pre	0		74.0	41.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	186.80732774734497	0.6174671649932861
43	132.34083199501038	response	0	2		41.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	187.41556787490845	
43	132.35005903244019	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	187.42479491233826	2.507434844970703
43	134.8574938774109	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/S_Ds4EKTLx_RI_51.mp4	0.0	189.93222975730896	0.09993100166320801
44	134.9574248790741	fix_pre	0		63.0	42.0	2.5	blank	1.0	190.03216075897217	0.5250051021575928
44	135.47422289848328	response	0	2		42.0	2.5	blank	1.0	190.54895877838135	
44	135.4824299812317	movie	1		301.0	42.0	2.5	blank	1.0	190.55716586112976	2.508284091949463
44	137.99071407318115	fix_post	2		12.0	42.0	2.5	blank	1.0	193.06544995307922	0.09996390342712402
45	138.09067797660828	fix_pre	0		79.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-9CY7rDYBYUI_40.mp4	0.0	193.16541385650635	0.658332109451294
