trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	50.38256907463074	fix_pre	0		8.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MsSEF0krKE4_149.mp4	0.0	149.54219007492065	0.06667399406433105
17	50.44086694717407	response	0	4		15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MsSEF0krKE4_149.mp4	0.0	149.600487947464	
17	50.44924306869507	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MsSEF0krKE4_149.mp4	0.0	149.60886406898499	2.508327007293701
17	52.95757007598877	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-MsSEF0krKE4_149.mp4	0.0	152.1171910762787	0.0999448299407959
18	53.057514905929565	fix_pre	0		25.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	152.21713590621948	0.2083141803741455
18	53.25768494606018	response	0	4		16.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	152.4173059463501	
18	53.26582908630371	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	152.42545008659363	2.508328914642334
18	55.774158000946045	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00568002.mp4	0.0	154.93377900123596	0.10004305839538574
19	55.87420105934143	fix_pre	0		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	155.03382205963135	0.0999000072479248
19	55.96588206291199	response	0	4		17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	155.1255030632019	
19	55.974101066589355	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	155.13372206687927	2.5084099769592285
19	58.482511043548584	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-nE8YJOhW4e4_171.mp4	0.0	157.6421320438385	0.10011482238769531
20	58.58262586593628	fix_pre	0		8.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YykKZWKmLnQ_386.mp4	0.0	157.7422468662262	0.06646299362182617
20	58.64093589782715	response	0	4		18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YykKZWKmLnQ_386.mp4	0.0	157.80055689811707	
20	58.649088859558105	movie	1		300.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YykKZWKmLnQ_386.mp4	0.0	157.80870985984802	2.508369207382202
20	61.15745806694031	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YykKZWKmLnQ_386.mp4	0.0	160.31707906723022	0.10003495216369629
21	61.257493019104004	fix_pre	0		28.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00404004.mp4	0.0	160.41711401939392	0.23324084281921387
21	61.48258399963379	response	0	4		19.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00404004.mp4	0.0	160.6422049999237	
21	61.49073386192322	movie	1		301.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00404004.mp4	0.0	160.65035486221313	2.5085771083831787
21	63.9993109703064	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00404004.mp4	0.0	163.1589319705963	0.09988689422607422
22	64.09919786453247	fix_pre	0		14.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	163.2588188648224	0.12492799758911133
22	64.207524061203	response	0	4		20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	163.36714506149292	
22	64.22412586212158	movie	1		300.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	163.3837468624115	2.5001070499420166
22	66.7242329120636	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-fCjjH_4i8Fg_115.mp4	0.0	165.88385391235352	0.09984397888183594
23	66.82407689094543	fix_pre	0		18.0	21.0	2.5	blank	1.0	165.98369789123535	0.1500260829925537
23	66.96595001220703	response	0	4		21.0	2.5	blank	1.0	166.12557101249695	
23	66.97410297393799	movie	1		301.0	21.0	2.5	blank	1.0	166.1337239742279	2.5083439350128174
23	69.4824469089508	fix_post	2		12.0	21.0	2.5	blank	1.0	168.64206790924072	0.10009312629699707
24	69.5825400352478	fix_pre	0		100.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	168.74216103553772	0.8331928253173828
24	70.40756106376648	response	0	4		22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	169.5671820640564	
24	70.41573286056519	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	169.5753538608551	2.508402109146118
24	72.9241349697113	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-P8vJa4YVcGU_488.mp4	0.0	172.08375597000122	0.09999895095825195
25	73.02413392066956	fix_pre	0		27.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	172.18375492095947	0.22495102882385254
25	73.2408618927002	response	0	4		23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	172.4004828929901	
25	73.24908494949341	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	172.40870594978333	2.508363962173462
25	75.75744891166687	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-7ugQ0V4lxYkJ_131.mp4	0.0	174.9170699119568	0.099945068359375
26	75.85739398002625	fix_pre	0		41.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	175.01701498031616	0.3428618907928467
26	76.19082593917847	response	0	4		24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	175.35044693946838	
26	76.20025587081909	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	175.359876871109	2.507172107696533
26	78.70742797851562	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wPXrAuiiRZg_1062.mp4	0.0	177.86704897880554	0.10004091262817383
27	78.8074688911438	fix_pre	0		24.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	177.96708989143372	0.19994616508483887
27	78.99920701980591	response	0	4		25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	178.15882802009583	
27	79.00741505622864	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	178.16703605651855	2.5083389282226562
27	81.5157539844513	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-roThCERxVCs_133.mp4	0.0	180.6753749847412	0.10001087188720703
28	81.6157648563385	fix_pre	0		15.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	180.77538585662842	0.12615609169006348
28	81.7326910495758	response	0	4		26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	180.89231204986572	
28	81.74192094802856	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	180.90154194831848	2.507133960723877
28	84.24905490875244	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-zam74qlzGtQ_122.mp4	0.0	183.40867590904236	0.10001611709594727
29	84.34907102584839	fix_pre	0		43.0	27.0	2.5	blank	1.0	183.5086920261383	0.35826897621154785
29	84.6990909576416	response	0	4		27.0	2.5	blank	1.0	183.85871195793152	
29	84.70734000205994	movie	1		301.0	27.0	2.5	blank	1.0	183.86696100234985	2.5083189010620117
29	87.21565890312195	fix_post	2		12.0	27.0	2.5	blank	1.0	186.37527990341187	0.10015106201171875
30	87.31580996513367	fix_pre	0		202.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aqrdb6BiFx4_12.mp4	0.0	186.47543096542358	1.6832098960876465
30	88.99084687232971	response	0	4		28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aqrdb6BiFx4_12.mp4	0.0	188.15046787261963	
30	88.99901986122131	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aqrdb6BiFx4_12.mp4	0.0	188.15864086151123	2.5083401203155518
30	91.50735998153687	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-aqrdb6BiFx4_12.mp4	0.0	190.66698098182678	0.09993600845336914
31	91.60729598999023	fix_pre	0		62.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	190.76691699028015	0.5166740417480469
31	92.11582207679749	response	0	4		29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	191.2754430770874	
31	92.12397003173828	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	191.2835910320282	2.5084218978881836
31	94.63239192962646	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-y3tyx6cZjmA_412.mp4	0.0	193.79201292991638	0.09999299049377441
32	94.73238492012024	fix_pre	0		239.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	193.89200592041016	1.9915480613708496
32	96.71585988998413	response	0	4		30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	195.87548089027405	
32	96.72393298149109	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	195.883553981781	2.5083680152893066
32	99.2323009967804	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00292006.mp4	0.0	198.3919219970703	0.10002803802490234
33	99.3323290348053	fix_pre	0		216.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	198.49195003509521	1.800074815750122
33	101.12406992912292	response	0	4		31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	200.28369092941284	
33	101.13240385055542	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	200.29202485084534	2.5082480907440186
33	103.64065194129944	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	202.80027294158936	0.09994697570800781
34	103.74059891700745	fix_pre	0		48.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	202.90021991729736	0.4000091552734375
34	104.13243389129639	response	0	4		32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	203.2920548915863	
34	104.14060807228088	movie	1		301.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	203.3002290725708	2.5083978176116943
34	106.64900588989258	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-8y7Xhp2_2e0_168.mp4	0.0	205.8086268901825	0.09997200965881348
35	106.74897789955139	fix_pre	0		15.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	205.9085988998413	0.12502598762512207
35	106.86566591262817	response	0	4		33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	206.0252869129181	
35	106.87400388717651	movie	1		301.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	206.03362488746643	2.508416175842285
35	109.3824200630188	fix_post	2		12.0	33.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-tneuR3EtSZE_72.mp4	0.0	208.54204106330872	0.09994792938232422
36	109.48236799240112	fix_pre	0		201.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	208.64198899269104	1.6758980751037598
36	111.14907097816467	response	0	4		34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	210.3086919784546	
36	111.15826606750488	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	210.3178870677948	2.5073390007019043
36	113.66560506820679	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-a5TGHnldsKg_102.mp4	0.0	212.8252260684967	0.10008478164672852
37	113.76568984985352	fix_pre	0		63.0	35.0	2.5	blank	1.0	212.92531085014343	0.524914026260376
37	114.28238201141357	response	0	4		35.0	2.5	blank	1.0	213.4420030117035	
37	114.29060387611389	movie	1		301.0	35.0	2.5	blank	1.0	213.4502248764038	2.508350133895874
37	116.79895401000977	fix_post	2		12.0	35.0	2.5	blank	1.0	215.95857501029968	0.09997701644897461
38	116.89893102645874	fix_pre	0		163.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4W224-RSCnM_15.mp4	0.0	216.05855202674866	1.358285903930664
38	118.241534948349	response	0	4		36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4W224-RSCnM_15.mp4	0.0	217.40115594863892	
38	118.2572169303894	movie	1		301.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4W224-RSCnM_15.mp4	0.0	217.41683793067932	2.508419990539551
38	120.76563692092896	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-4W224-RSCnM_15.mp4	0.0	219.92525792121887	0.09997200965881348
39	120.86560893058777	fix_pre	0		63.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00638001.mp4	0.0	220.02522993087769	0.524928092956543
39	121.38240885734558	response	0	4		37.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00638001.mp4	0.0	220.5420298576355	
39	121.39053702354431	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00638001.mp4	0.0	220.55015802383423	2.5084218978881836
39	123.8989589214325	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/oldvideos/S_ILSVRC2015_train_00638001.mp4	0.0	223.0585799217224	0.09995698928833008
40	123.99891591072083	fix_pre	0		15.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	223.15853691101074	0.12493205070495605
40	124.11557698249817	response	0	4		38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	223.2751979827881	
40	124.12384796142578	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	223.2834689617157	2.508423089981079
40	126.63227105140686	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-YMI27rk5qUQ_117.mp4	0.0	225.79189205169678	0.09985899925231934
41	126.73213005065918	fix_pre	0		56.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325513.mp4	0.0	225.8917510509491	0.4677119255065918
41	127.19064593315125	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325513.mp4	0.0	226.35026693344116	
41	127.19984197616577	movie	1		206.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325513.mp4	0.0	226.3594629764557	2.507344961166382
41	129.70718693733215	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_production_ID_4325513.mp4	0.0	228.86680793762207	0.10003805160522461
42	129.80722498893738	fix_pre	0		51.0	40.0	2.5	blank	1.0	228.9668459892273	0.4248490333557129
42	130.2240149974823	response	0	4		40.0	2.5	blank	1.0	229.38363599777222	
42	130.2320740222931	movie	1		301.0	40.0	2.5	blank	1.0	229.391695022583	2.508441925048828
42	132.74051594734192	fix_post	2		12.0	40.0	2.5	blank	1.0	231.90013694763184	0.10019993782043457
43	132.84071588516235	fix_pre	0		60.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	232.00033688545227	0.4998941421508789
43	133.3247480392456	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	232.48436903953552	
43	133.34061002731323	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	232.50023102760315	2.5082340240478516
