trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
41	136.56581592559814	response	0	4		39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_115.mp4	0.0	1059.3660271167755	
41	136.57423996925354	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_115.mp4	0.0	1059.374451160431	2.5082051753997803
41	139.08244514465332	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-w_e3sxIzepA_115.mp4	0.0	1061.8826563358307	0.09991979598999023
42	139.1823649406433	fix_pre	0		16.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682009.mp4	0.0	1061.9825761318207	0.13329505920410156
42	139.30750608444214	response	0	4		40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682009.mp4	0.0	1062.1077172756195	
42	139.3156599998474	movie	1		301.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682009.mp4	0.0	1062.1158711910248	2.508486032485962
42	141.82414603233337	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682009.mp4	0.0	1064.6243572235107	0.09990406036376953
43	141.92405009269714	fix_pre	0		90.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369004.mp4	0.0	1064.7242612838745	0.7512660026550293
43	142.66583704948425	response	0	4		41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369004.mp4	0.0	1065.4660482406616	
43	142.67531609535217	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369004.mp4	0.0	1065.4755272865295	2.5071909427642822
43	145.18250703811646	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00369004.mp4	0.0	1067.9827182292938	0.09991788864135742
44	145.2824249267578	fix_pre	0		20.0	42.0	2.5	blank	1.0	1068.0826361179352	0.16654300689697266
44	145.44085311889648	response	0	4		42.0	2.5	blank	1.0	1068.2410643100739	
44	145.44896793365479	movie	1		301.0	42.0	2.5	blank	1.0	1068.2491791248322	2.5083820819854736
44	147.95735001564026	fix_post	2		12.0	42.0	2.5	blank	1.0	1070.7575612068176	0.09998703002929688
45	148.05733704566956	fix_pre	0		64.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	1070.857548236847	0.5345849990844727
45	148.58267211914062	response	0	4		43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	1071.382883310318	
45	148.59192204475403	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	1071.3921332359314	2.5070719718933105
45	151.09899401664734	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-HQQws1Lp_rQ_10.mp4	0.0	1073.8992052078247	0.09996700286865234
46	151.198961019516	fix_pre	0		11.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ahJft-G235A_122.mp4	0.0	1073.9991722106934	0.09167289733886719
46	151.28238606452942	response	0	4		44.0	2.5	/experiments/knapen_aot/oldvideos/S_ahJft-G235A_122.mp4	0.0	1074.0825972557068	
46	151.29063391685486	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ahJft-G235A_122.mp4	0.0	1074.0908451080322	2.5083670616149902
46	153.79900097846985	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/oldvideos/S_ahJft-G235A_122.mp4	0.0	1076.5992121696472	0.09996795654296875
47	153.89896893501282	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-claywakening-27928940166_2.mp4	0.0	1076.6991801261902	0.08327102661132812
47	153.97412300109863	response	0	4		45.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-claywakening-27928940166_2.mp4	0.0	1076.774334192276	
47	153.98223996162415	movie	1		168.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-claywakening-27928940166_2.mp4	0.0	1076.7824511528015	2.5083260536193848
47	156.49056601524353	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/oldvideos/S_flickr-claywakening-27928940166_2.mp4	0.0	1079.290777206421	0.10006594657897949
48	156.5906319618225	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_I004_C014_SDR_2K_AVC.mp4	0.0	1079.3908431529999	0.14154815673828125
48	156.7240469455719	response	0	4		46.0	2.5	/experiments/knapen_aot/oldvideos/S_I004_C014_SDR_2K_AVC.mp4	0.0	1079.5242581367493	
48	156.7321801185608	movie	1		172.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_I004_C014_SDR_2K_AVC.mp4	0.0	1079.5323913097382	2.5085790157318115
48	159.2407591342926	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/oldvideos/S_I004_C014_SDR_2K_AVC.mp4	0.0	1082.04097032547	0.09986686706542969
49	159.34062600135803	fix_pre	0		6.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	1082.1408371925354	0.04999399185180664
49	159.37490797042847	response	0	4		47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	1082.1751191616058	
49	159.39061999320984	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	1082.1908311843872	2.5084481239318848
49	161.89906811714172	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-BKkZUSowoxg_59.mp4	0.0	1084.699279308319	0.10000491142272949
50	161.99907302856445	fix_pre	0		182.0	48.0	2.5	blank	1.0	1084.7992842197418	1.5164740085601807
50	163.50739407539368	response	0	4		48.0	2.5	blank	1.0	1086.307605266571	
50	163.51554703712463	movie	1		301.0	48.0	2.5	blank	1.0	1086.315758228302	2.5083301067352295
50	166.02387714385986	fix_post	2		12.0	48.0	2.5	blank	1.0	1088.8240883350372	0.10003495216369629
51	166.12391209602356	fix_pre	0		40.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	1088.924123287201	0.3332939147949219
51	166.4489779472351	response	0	4		49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	1089.2491891384125	
51	166.45720601081848	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	1089.2574172019958	2.508371114730835
51	168.96557712554932	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-uX7qYKQm_pg_277.mp4	0.0	1091.7657883167267	0.09992384910583496
52	169.06550097465515	fix_pre	0		30.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Xq0a2BWE3zA_53.mp4	0.0	1091.8657121658325	0.25005197525024414
52	169.30736804008484	response	0	4		50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Xq0a2BWE3zA_53.mp4	0.0	1092.1075792312622	
52	169.3155529499054	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Xq0a2BWE3zA_53.mp4	0.0	1092.1157641410828	2.508357048034668
52	171.82390999794006	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Xq0a2BWE3zA_53.mp4	0.0	1094.6241211891174	0.09994292259216309
53	171.92385292053223	fix_pre	0		24.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	1094.7240641117096	0.1999812126159668
53	172.11565399169922	response	0	4		51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	1094.9158651828766	
53	172.1238341331482	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	1094.9240453243256	2.508370876312256
53	174.63220500946045	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-bQRBtP9zkms_111.mp4	0.0	1097.4324162006378	0.09998893737792969
54	174.73219394683838	fix_pre	0		36.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	1097.5324051380157	0.3000149726867676
54	175.0164351463318	response	0	4		52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	1097.8166463375092	
54	175.03220891952515	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	1097.8324201107025	2.508380174636841
54	177.540589094162	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/oldvideos/R_S_flickr-53807584@N00-5566422012_16.mp4	0.0	1100.3408002853394	0.09998798370361328
55	177.6405770778656	fix_pre	0		308.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	1100.440788269043	2.5665199756622314
55	180.19897198677063	response	0	4		53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	1102.999183177948	
55	180.20709705352783	movie	1		171.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	1103.0073082447052	2.5084469318389893
55	182.71554398536682	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_H007_C003_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	1105.5157551765442	0.10000014305114746
56	182.81554412841797	fix_pre	0		10.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	1105.6157553195953	0.0832829475402832
56	182.89067602157593	response	0	4		54.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	1105.6908872127533	
56	182.89882707595825	movie	1		171.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	1105.6990382671356	2.5083608627319336
56	185.40718793869019	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/oldvideos/S_comp_LA_A006_C008_PSNK_ALL_LOGOS_v10_SDR_PS_FINAL_20180801_SDR_2K_AVC.mp4	0.0	1108.2073991298676	0.09994912147521973
57	185.5071370601654	fix_pre	0		5.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	1108.3073482513428	0.042634010314941406
57	185.54062008857727	response	0	4		55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	1108.3408312797546	
57	185.54977107048035	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	1108.3499822616577	2.5073249340057373
57	188.05709600448608	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-h09NHEfoKb0_8.mp4	0.0	1110.8573071956635	0.10004496574401855
58	188.1571409702301	fix_pre	0		17.0	56.0	2.5	blank	1.0	1110.9573521614075	0.1417980194091797
58	188.29064393043518	response	0	4		56.0	2.5	blank	1.0	1111.0908551216125	
58	188.29893898963928	movie	1		301.0	56.0	2.5	blank	1.0	1111.0991501808167	2.5082790851593018
58	190.80721807479858	fix_post	2		12.0	56.0	2.5	blank	1.0	1113.607429265976	0.09992289543151855
59	190.9071409702301	fix_pre	0		48.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390_2.mp4	0.0	1113.7073521614075	0.39995718002319336
59	191.29888105392456	response	0	4		57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390_2.mp4	0.0	1114.099092245102	
59	191.3070981502533	movie	1		204.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390_2.mp4	0.0	1114.1073093414307	2.5083508491516113
59	193.8154489994049	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/oldvideos/R_S_pexels-c-technical-6753390_2.mp4	0.0	1116.6156601905823	0.1000051498413086
60	193.91545414924622	fix_pre	0		44.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682009.mp4	0.0	1116.7156653404236	0.36661195755004883
60	194.27392506599426	response	0	4		58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682009.mp4	0.0	1117.0741362571716	
60	194.28206610679626	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682009.mp4	0.0	1117.0822772979736	2.508517026901245
60	196.7905831336975	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00682009.mp4	0.0	1119.5907943248749	0.09994101524353027
61	196.89052414894104	fix_pre	0		37.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	1119.6907353401184	0.30820393562316895
61	197.18306803703308	response	0	4		59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	1119.9832792282104	
61	197.1987280845642	movie	1		299.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	1119.9989392757416	2.5083868503570557
61	199.70711493492126	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-c5IgOXX8YZ0_24.mp4	0.0	1122.5073261260986	0.09996318817138672
62	199.80707812309265	fix_pre	0		14.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	1122.60728931427	0.11765098571777344
62	199.9155740737915	response	0	4		60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	1122.7157852649689	
62	199.92472910881042	movie	1		189.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	1122.7249402999878	2.507408857345581
62	202.432137966156	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/oldvideos/R_S_comp_GMT026_363A_103NC_E1027_KOREA_JAPAN_NIGHT_v18_SDR_PS_20180907_SDR_2K_AVC.mp4	0.0	1125.2323491573334	0.09983301162719727
63	202.5319709777832	fix_pre	0		4.0	61.0	2.5	blank	1.0	1125.3321821689606	0.033471107482910156
63	202.55725812911987	response	0	4		61.0	2.5	blank	1.0	1125.3574693202972	
63	202.5654420852661	movie	1		301.0	61.0	2.5	blank	1.0	1125.3656532764435	2.5083670616149902
63	205.0738091468811	fix_post	2		12.0	61.0	2.5	blank	1.0	1127.8740203380585	0.09996485710144043
64	205.17377400398254	fix_pre	0		144.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WFiEvQuOqqg_18.mp4	0.0	1127.97398519516	1.1999099254608154
64	206.36555409431458	response	0	4		62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WFiEvQuOqqg_18.mp4	0.0	1129.165765285492	
64	206.37368392944336	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WFiEvQuOqqg_18.mp4	0.0	1129.1738951206207	2.508392095565796
64	208.88207602500916	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-WFiEvQuOqqg_18.mp4	0.0	1131.6822872161865	0.09989809989929199
65	208.98197412490845	fix_pre	0		19.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	1131.7821853160858	0.15840983390808105
65	209.1247100830078	response	0	4		63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	1131.9249212741852	
65	209.14038395881653	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	1131.940595149994	2.508726119995117
65	211.64911007881165	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/oldvideos/R_S_Pz_NXxhQCJc_70.mp4	0.0	1134.449321269989	0.09955906867980957
66	211.74866914749146	fix_pre	0		38.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	1134.5488803386688	0.3167109489440918
66	212.0571210384369	response	0	4		64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	1134.8573322296143	
66	212.06538009643555	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	1134.865591287613	2.508342981338501
66	214.57372307777405	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-XUnZ7FbBtvk_162.mp4	0.0	1137.3739342689514	0.09999990463256836
67	214.67372298240662	fix_pre	0		23.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	1137.473934173584	0.19159603118896484
67	214.85715293884277	response	0	4		65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	1137.6573641300201	
67	214.86531901359558	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	1137.665530204773	2.508708953857422
67	217.374027967453	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/oldvideos/S_yt_R-SwXr0ScjD9o_20.mp4	0.0	1140.1742391586304	0.09965395927429199
68	217.4736819267273	fix_pre	0		38.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00689000.mp4	0.0	1140.2738931179047	0.31667399406433105
68	217.78209114074707	response	0	4		66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00689000.mp4	0.0	1140.5823023319244	
68	217.79035592079163	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00689000.mp4	0.0	1140.590567111969	2.5082571506500244
68	220.29861307144165	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/oldvideos/R_S_ILSVRC2015_train_00689000.mp4	0.0	1143.098824262619	0.10006403923034668
69	220.398677110672	fix_pre	0		26.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wUqpCtBOFBA_89.mp4	0.0	1143.1988883018494	0.2166128158569336
69	220.59965014457703	response	0	4		67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wUqpCtBOFBA_89.mp4	0.0	1143.3998613357544	
69	220.61528992652893	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wUqpCtBOFBA_89.mp4	0.0	1143.4155011177063	2.508472204208374
69	223.1237621307373	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wUqpCtBOFBA_89.mp4	0.0	1145.9239733219147	0.09991598129272461
70	223.22367811203003	fix_pre	0		48.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	1146.0238893032074	0.39998793601989746
70	223.60804891586304	response	0	4		68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	1146.4082601070404	
70	223.62366604804993	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	1146.4238772392273	2.508362054824829
70	226.13202810287476	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-wnQFgNEnHUI_109.mp4	0.0	1148.9322392940521	0.10006499290466309
71	226.23209309577942	fix_pre	0		91.0	69.0	2.5	blank	1.0	1149.0323042869568	0.7581558227539062
71	226.98218607902527	response	0	4		69.0	2.5	blank	1.0	1149.7823972702026	
71	226.99024891853333	movie	1		301.0	69.0	2.5	blank	1.0	1149.7904601097107	2.50832200050354
71	229.49857091903687	fix_post	2		12.0	69.0	2.5	blank	1.0	1152.2987821102142	0.10010004043579102
72	229.59867095947266	fix_pre	0		31.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	1152.39888215065	0.2582721710205078
72	229.84865593910217	response	0	4		70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	1152.6488671302795	
72	229.85694313049316	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	1152.6571543216705	2.508370876312256
72	232.36531400680542	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/oldvideos/R_S_wc-PX_MIe5L43_3_16.mp4	0.0	1155.1655251979828	0.09992098808288574
73	232.4652349948883	fix_pre	0		8.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	1155.2654461860657	0.06668305397033691
73	232.52373814582825	response	0	4		71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	1155.3239493370056	
73	232.53191804885864	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	1155.332129240036	2.508373975753784
73	235.04029202461243	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	1157.8405032157898	0.09993290901184082
74	235.14022493362427	fix_pre	0		31.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	1157.9404361248016	0.2584199905395508
74	235.39045000076294	response	0	4		72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	1158.1906611919403	
74	235.39864492416382	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	1158.1988561153412	2.508294105529785
74	237.9069390296936	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-54kx8P3L1ns_6.mp4	0.0	1160.707150220871	0.09996891021728516
75	238.0069079399109	fix_pre	0		31.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	1160.8071191310883	0.25832509994506836
75	238.2570469379425	response	0	4		73.0	2.5	/experiments/knapen_aot/oldvideos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	1161.0572581291199	
75	238.26523303985596	movie	1		171.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	1161.0654442310333	2.5083820819854736
75	240.77361512184143	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/oldvideos/S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	1163.5738263130188	0.09997200965881348
76	240.87358713150024	fix_pre	0		193.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YlA-FPDylDE_100.mp4	0.0	1163.6737983226776	1.6083199977874756
76	242.47385096549988	response	0	4		74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YlA-FPDylDE_100.mp4	0.0	1165.2740621566772	
76	242.48190712928772	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YlA-FPDylDE_100.mp4	0.0	1165.282118320465	2.5084238052368164
76	244.99033093452454	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-YlA-FPDylDE_100.mp4	0.0	1167.790542125702	0.09983301162719727
77	245.09016394615173	fix_pre	0		29.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J2PiBa1MXI0_210.mp4	0.0	1167.890375137329	0.241746187210083
77	245.3236849308014	response	0	4		75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J2PiBa1MXI0_210.mp4	0.0	1168.1238961219788	
77	245.33191013336182	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J2PiBa1MXI0_210.mp4	0.0	1168.1321213245392	2.508255958557129
77	247.84016609191895	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-J2PiBa1MXI0_210.mp4	0.0	1170.6403772830963	0.10005903244018555
78	247.94022512435913	fix_pre	0		163.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	1170.7404363155365	1.3590798377990723
78	249.2903380393982	response	0	4		76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	1172.0905492305756	
78	249.2993049621582	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	1172.0995161533356	2.5075690746307373
78	251.80687403678894	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-Wf-RauSbVgA_56.mp4	0.0	1174.6070852279663	0.09997701644897461
79	251.90685105323792	fix_pre	0		56.0	77.0	2.5	blank	1.0	1174.7070622444153	0.46666407585144043
79	252.36524105072021	response	0	4		77.0	2.5	blank	1.0	1175.1654522418976	
79	252.37351512908936	movie	1		301.0	77.0	2.5	blank	1.0	1175.1737263202667	2.508370876312256
79	254.8818860054016	fix_post	2		12.0	77.0	2.5	blank	1.0	1177.682097196579	0.10003113746643066
80	254.98191714286804	fix_pre	0		52.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	1177.7821283340454	0.43320679664611816
80	255.40687108039856	response	0	4		78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	1178.207082271576	
80	255.41512393951416	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	1178.2153351306915	2.5083889961242676
80	257.9235129356384	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/oldvideos/R_S_yt-RlHmMGUjT9E_130.mp4	0.0	1180.7237241268158	0.10020613670349121
81	258.0237190723419	fix_pre	0		32.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wUqpCtBOFBA_89.mp4	0.0	1180.8239302635193	0.26642584800720215
81	258.28192114830017	response	0	4		79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wUqpCtBOFBA_89.mp4	0.0	1181.0821323394775	
81	258.2901449203491	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/oldvideos/S_yt-wUqpCtBOFBA_89.mp4	0.0	1181.0903561115265	2.5083611011505127
