trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
42	117.68937706947327	movie	1		176.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	181.64585995674133	2.508382797241211
42	120.19775986671448	fix_post	2		12.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	184.15424275398254	0.10001420974731445
43	120.29777407646179	fix_pre	0		10.0	41.0	2.5	blank	1.0	184.25425696372986	0.08326983451843262
43	120.37282800674438	response	0	2		41.0	2.5	blank	1.0	184.32931089401245	
43	120.38104391098022	movie	1		300.0	41.0	2.5	blank	1.0	184.3375267982483	2.5000150203704834
43	122.87286901473999	response	1	2		41.0	2.5	blank	1.0	186.82935190200806	
43	122.88105893135071	fix_post	2		13.0	41.0	2.5	blank	1.0	186.83754181861877	0.1083669662475586
44	122.98942589759827	fix_pre	0		25.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	186.94590878486633	0.20828604698181152
44	123.18947100639343	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	187.1459538936615	
44	123.19771194458008	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	187.15419483184814	2.508281946182251
44	125.70599389076233	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-pPIHiIYSjW8_653.mp4	0.0	189.6624767780304	0.10007619857788086
45	125.80607008934021	fix_pre	0		25.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	189.76255297660828	0.20826983451843262
45	126.00618886947632	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	189.96267175674438	
45	126.01433992385864	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	189.9708228111267	2.508310079574585
45	128.52265000343323	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_yt-VQtbKGzI9SE_431.mp4	0.0	192.4791328907013	0.10011792182922363
46	128.62276792526245	fix_pre	0		23.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	192.57925081253052	0.19153714179992676
46	128.80618906021118	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	192.76267194747925	
46	128.81430506706238	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	192.77078795433044	2.508410930633545
46	131.32271599769592	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-szXWk_X_67Q_10.mp4	0.0	195.279198884964	0.09998393058776855
47	131.4226999282837	fix_pre	0		18.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	195.37918281555176	0.1499929428100586
47	131.5643560886383	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	195.52083897590637	
47	131.57269287109375	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	195.52917575836182	2.5083792209625244
47	134.08107209205627	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_yt-n1snPiGfg0A_45.mp4	0.0	198.03755497932434	0.10013890266418457
48	134.18121099472046	fix_pre	0		6.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	198.13769388198853	0.049798011779785156
48	134.22281408309937	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	198.17929697036743	
48	134.23100900650024	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	198.1874918937683	2.508445978164673
48	136.73945498466492	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-t23g0U_hAgg_32.mp4	0.0	200.69593787193298	0.09982991218566895
49	136.8392848968506	fix_pre	0		26.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	200.79576778411865	0.21673917770385742
49	137.04781103134155	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	201.00429391860962	
49	137.05602407455444	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	201.0125069618225	2.508330821990967
49	139.5643548965454	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00318000.mp4	0.0	203.52083778381348	0.10086417198181152
50	139.66521906852722	fix_pre	0		26.0	48.0	2.5	blank	1.0	203.6217019557953	0.21570897102355957
50	139.87279605865479	response	0	2		48.0	2.5	blank	1.0	203.82927894592285	
50	139.88092803955078	movie	1		301.0	48.0	2.5	blank	1.0	203.83741092681885	2.5083110332489014
50	142.38923907279968	fix_post	2		12.0	48.0	2.5	blank	1.0	206.34572196006775	0.10007381439208984
51	142.48931288719177	fix_pre	0		29.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	206.44579577445984	0.2416081428527832
51	142.72274589538574	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	206.6792287826538	
51	142.73092103004456	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	206.68740391731262	2.5086050033569336
51	145.2395260334015	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-0d5TkclKWVA_146.mp4	0.0	209.19600892066956	0.0997319221496582
52	145.33925795555115	fix_pre	0		32.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	209.2957408428192	0.26670098304748535
52	145.59767889976501	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	209.55416178703308	
52	145.60595893859863	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	209.5624418258667	2.508352041244507
52	148.11431097984314	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-5hgLXyLw82w_23.mp4	0.0	212.0707938671112	0.09995889663696289
53	148.2142698764801	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	212.17075276374817	0.05835103988647461
53	148.2644419670105	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	212.22092485427856	
53	148.27262091636658	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	212.22910380363464	2.5085501670837402
53	150.78117108345032	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3aTDYxyF6bc_35.mp4	0.0	214.73765397071838	0.09978199005126953
54	150.8809530735016	fix_pre	0		69.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	214.83743596076965	0.575523853302002
54	151.44768404960632	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	215.4041669368744	
54	151.4564769268036	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	215.41295981407166	2.5078060626983643
54	153.96428298950195	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4x2eUikn9rw_212.mp4	0.0	217.92076587677002	0.10000491142272949
55	154.06428790092468	fix_pre	0		17.0	53.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	218.02077078819275	0.14221596717834473
55	154.19772791862488	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	218.15421080589294	
55	154.20650386810303	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	218.1629867553711	2.507789134979248
55	156.71429300308228	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	220.67077589035034	0.09999895095825195
56	156.81429195404053	fix_pre	0		31.0	54.0	2.5	blank	1.0	220.7707748413086	0.2582740783691406
56	157.0642910003662	response	0	2		54.0	2.5	blank	1.0	221.02077388763428	
56	157.07256603240967	movie	1		301.0	54.0	2.5	blank	1.0	221.02904891967773	2.5083699226379395
56	159.5809359550476	fix_post	2		12.0	54.0	2.5	blank	1.0	223.53741884231567	0.10000991821289062
57	159.6809458732605	fix_pre	0		41.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	223.63742876052856	0.3416261672973633
57	160.01427698135376	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	223.97075986862183	
57	160.02257204055786	movie	1		170.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	223.97905492782593	2.508258819580078
57	162.53083086013794	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A006_C004_v01_SDR_FINAL_PS_20180730_SDR_2K_AVC.mp4	0.0	226.487313747406	0.10006022453308105
58	162.63089108467102	fix_pre	0		10.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	226.5873739719391	0.08330678939819336
58	162.70599102973938	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	226.66247391700745	
58	162.7141978740692	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	226.67068076133728	2.508362054824829
58	165.22255992889404	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-j-ifVbxZePQ_70.mp4	0.0	229.1790428161621	0.10000109672546387
59	165.3225610256195	fix_pre	0		13.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	229.27904391288757	0.10826301574707031
59	165.42261409759521	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	229.37909698486328	
59	165.43082404136658	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	229.38730692863464	2.508401870727539
59	167.93922591209412	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-GOgS--rzmKQ_51.mp4	0.0	231.89570879936218	0.09996414184570312
60	168.03919005393982	fix_pre	0		35.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	231.99567294120789	0.29213595390319824
60	168.3151400089264	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	232.27162289619446	
60	168.33132600784302	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	232.28780889511108	2.507972002029419
60	170.83929800987244	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-clarkstonscamp-4863427159_1.mp4	0.0	234.7957808971405	0.09989094734191895
61	170.93918895721436	fix_pre	0		16.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	234.89567184448242	0.1333460807800293
61	171.06430792808533	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	235.0207908153534	
61	171.07253503799438	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	235.02901792526245	2.508309841156006
61	173.5808448791504	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_yt-14tjqjjjAEI_15.mp4	0.0	237.53732776641846	0.10004615783691406
62	173.6808910369873	fix_pre	0		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	237.63737392425537	0.09993505477905273
62	173.77262496948242	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	237.7291078567505	
62	173.78082609176636	movie	1		300.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	237.73730897903442	2.5083649158477783
62	176.28919100761414	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_wc-1MzpHfRq1MUK_32.mp4	0.0	240.2456738948822	0.10019397735595703
63	176.3893849849701	fix_pre	0		23.0	61.0	2.5	blank	1.0	240.34586787223816	0.19191408157348633
63	176.57271003723145	response	0	2		61.0	2.5	blank	1.0	240.5291929244995	
63	176.58129906654358	movie	1		301.0	61.0	2.5	blank	1.0	240.53778195381165	2.507798910140991
63	179.08909797668457	fix_post	2		12.0	61.0	2.5	blank	1.0	243.04558086395264	0.10008406639099121
64	179.18918204307556	fix_pre	0		32.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	243.14566493034363	0.26701903343200684
64	179.44001293182373	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	243.3964958190918	
64	179.45620107650757	movie	1		171.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	243.41268396377563	2.5079309940338135
64	181.95589208602905	response	1	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	245.91237497329712	
64	181.96413207054138	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_G010_C026_UHD_SDR_v02_2K_AVC.mp4	0.0	245.92061495780945	0.10002493858337402
65	182.06415700912476	fix_pre	0		29.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	246.02063989639282	0.24164199829101562
65	182.290020942688	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	246.24650382995605	
65	182.30579900741577	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	246.26228189468384	2.508373975753784
65	184.81417298316956	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	248.77065587043762	0.10010695457458496
65	184.88088202476501	response	2	2		63.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_test_00004002.mp4	0.0	248.83736491203308	
66	184.91427993774414	fix_pre	0		39.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	248.8707628250122	0.3249349594116211
66	185.23079895973206	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	249.18728184700012	
66	185.23921489715576	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	249.19569778442383	2.508251190185547
66	187.7474660873413	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-bmGWhOCsvJo_128.mp4	0.0	251.70394897460938	0.10020685195922852
67	187.84767293930054	fix_pre	0		7.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	251.8041558265686	0.058053016662597656
67	187.8976080417633	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	251.85409092903137	
67	187.90572595596313	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	251.8622088432312	2.5083699226379395
67	190.41409587860107	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-jzDaQD-g168_103.mp4	0.0	254.37057876586914	0.10013508796691895
68	190.514230966568	fix_pre	0		9.0	66.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	254.47071385383606	0.07483410835266113
68	190.58083701133728	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	254.53731989860535	
68	190.58906507492065	movie	1		190.0	66.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	254.54554796218872	2.50836181640625
68	193.0974268913269	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_PA_A004_C003_SDR_20190719_SDR_2K_AVC.mp4	0.0	257.05390977859497	0.1000361442565918
69	193.1974630355835	fix_pre	0		9.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	257.15394592285156	0.07491302490234375
69	193.26421403884888	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	257.22069692611694	
69	193.27237606048584	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	257.2288589477539	2.508517026901245
69	195.78089308738708	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00417000.mp4	0.0	259.73737597465515	0.09986090660095215
70	195.88075399398804	fix_pre	0		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00768000.mp4	0.0	259.8372368812561	0.0999600887298584
70	195.97253799438477	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00768000.mp4	0.0	259.92902088165283	
70	195.9807140827179	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00768000.mp4	0.0	259.93719696998596	2.508464813232422
70	198.48917889595032	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00768000.mp4	0.0	262.4456617832184	0.09985518455505371
71	198.58903408050537	fix_pre	0		16.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	262.54551696777344	0.1334547996520996
71	198.71420097351074	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	262.6706838607788	
71	198.72248888015747	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	262.67897176742554	2.508233070373535
71	201.230721950531	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-s2tZ2NIQrxg_175.mp4	0.0	265.1872048377991	0.0999901294708252
72	201.33071208000183	fix_pre	0		16.0	70.0	2.5	blank	1.0	265.2871949672699	0.13332891464233398
72	201.45590996742249	response	0	2		70.0	2.5	blank	1.0	265.41239285469055	
72	201.46404099464417	movie	1		301.0	70.0	2.5	blank	1.0	265.42052388191223	2.5083439350128174
72	203.97238492965698	fix_post	2		12.0	70.0	2.5	blank	1.0	267.92886781692505	0.10002303123474121
73	204.07240796089172	fix_pre	0		17.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	268.0288908481598	0.14158010482788086
73	204.20582509040833	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	268.1623079776764	
73	204.2139880657196	movie	1		164.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	268.17047095298767	2.5083699226379395
73	206.72235798835754	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4122384.mp4	0.0	270.6788408756256	0.09998202323913574
74	206.82234001159668	fix_pre	0		45.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	270.77882289886475	0.37497806549072266
74	207.1817009449005	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	271.1381838321686	
74	207.1973180770874	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	271.15380096435547	2.5084447860717773
74	209.70576286315918	fix_post	2		11.0	72.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	273.66224575042725	0.09162712097167969
74	209.78916096687317	response	2	2		72.0	2.5	/experiments/knapen_aot/videos/S_yt-4ouMuGUuPHI_193.mp4	0.0	273.74564385414124	
75	209.79738998413086	fix_pre	0		51.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	273.7538728713989	0.4250349998474121
75	210.21408891677856	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	274.17057180404663	
75	210.22242498397827	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	274.17890787124634	2.5083038806915283
75	212.7307288646698	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_yt-jcuaf9iSEkI_169.mp4	0.0	276.68721175193787	0.1003570556640625
76	212.83108592033386	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	276.78756880760193	0.0414881706237793
76	212.86419200897217	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	276.82067489624023	
76	212.87257409095764	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	276.8290569782257	2.5081679821014404
76	215.38074207305908	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/S_yt-s5YONFy3vb4_46.mp4	0.0	279.33722496032715	0.10000395774841309
77	215.4807460308075	fix_pre	0		41.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	279.43722891807556	0.34160494804382324
77	215.81411409378052	response	0	2		75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	279.7705969810486	
77	215.82235097885132	movie	1		301.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	279.7788338661194	2.5082390308380127
77	218.33059000968933	fix_post	2		12.0	75.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8QCcmqaEMPI_16.mp4	0.0	282.2870728969574	0.10007500648498535
78	218.43066501617432	fix_pre	0		32.0	76.0	2.5	blank	1.0	282.3871479034424	0.266528844833374
78	218.68913793563843	response	0	2		76.0	2.5	blank	1.0	282.6456208229065	
78	218.6971938610077	movie	1		301.0	76.0	2.5	blank	1.0	282.65367674827576	2.5088250637054443
78	221.20601892471313	fix_post	2		12.0	76.0	2.5	blank	1.0	285.1625018119812	0.09963512420654297
79	221.30565404891968	fix_pre	0		14.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	285.26213693618774	0.11664700508117676
79	221.41411209106445	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	285.3705949783325	
79	221.42230105400085	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	285.3787839412689	2.50839900970459
79	223.93070006370544	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_yt-0bovQBIUZho_15.mp4	0.0	287.8871829509735	0.09991884231567383
80	224.03061890602112	fix_pre	0		17.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	287.9871017932892	0.1416490077972412
80	224.16407299041748	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	288.12055587768555	
80	224.17226791381836	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	288.1287508010864	2.50838303565979
80	226.68065094947815	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-zSSnQYeO_DE_338.mp4	0.0	290.6371338367462	0.09997797012329102
81	226.78062891960144	fix_pre	0		38.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	290.7371118068695	0.31659412384033203
81	227.08895897865295	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	291.045441865921	
81	227.09722304344177	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	291.05370593070984	2.508384943008423
81	229.6056079864502	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_yt-9Ow95khYa_M_91.mp4	0.0	293.56209087371826	0.09996390342712402
82	229.70557188987732	fix_pre	0		33.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	293.6620547771454	0.275022029876709
82	229.97237706184387	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	293.92885994911194	
82	229.98059391975403	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	293.9370768070221	2.508331060409546
82	232.48892498016357	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3E02UEHdoZ4_752.mp4	0.0	296.44540786743164	0.09992289543151855
83	232.5888478755951	fix_pre	0		38.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	296.54533076286316	0.3166930675506592
83	232.89747500419617	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	296.85395789146423	
83	232.90554094314575	movie	1		165.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	296.8620238304138	2.5084609985351562
83	235.4140019416809	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_comp_HK_H004_C010_PSNK_v08_SDR_PS_20181009_SDR_2K_AVC.mp4	0.0	299.370484828949	0.09988212585449219
84	235.5138840675354	fix_pre	0		21.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	299.47036695480347	0.17493987083435059
84	235.68071603775024	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt--JnTDuElzXQ_121.mp4	0.0	299.6371989250183	
