trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	18.266969919204712	fix_pre	0		14.0	5.0	2.5	blank	1.0	113.52487897872925	0.11594009399414062
7	18.367127895355225	response	0	2		5.0	2.5	blank	1.0	113.62503695487976	
7	18.382910013198853	movie	1		301.0	5.0	2.5	blank	1.0	113.64081907272339	2.508265972137451
7	20.891175985336304	fix_post	2		12.0	5.0	2.5	blank	1.0	116.14908504486084	0.10000300407409668
8	20.9911789894104	fix_pre	0		71.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	116.24908804893494	0.5916018486022949
8	21.57486391067505	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	116.83277297019958	
8	21.582780838012695	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	116.84068989753723	2.5084121227264404
8	24.091192960739136	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/S_yt-yQrDeFlFmfM_138.mp4	0.0	119.34910202026367	0.0999460220336914
9	24.191138982772827	fix_pre	0		22.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	119.44904804229736	0.18333983421325684
9	24.366220951080322	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	119.62413001060486	
9	24.374478816986084	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	119.63238787651062	2.5083911418914795
9	26.882869958877563	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/R_S_yt-3JApfnMu5cU_378.mp4	0.0	122.1407790184021	0.09993290901184082
10	26.982802867889404	fix_pre	0		81.0	8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	122.24071192741394	0.6748931407928467
10	27.64963984489441	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	122.90754890441895	
10	27.65769600868225	movie	1		161.0	8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	122.91560506820679	2.5084288120269775
10	30.16612482070923	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144824.mp4	0.0	125.42403388023376	0.10003209114074707
11	30.266156911849976	fix_pre	0		23.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	125.52406597137451	0.1916179656982422
11	30.44210386276245	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	125.70001292228699	
11	30.457774877548218	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	125.71568393707275	2.5083930492401123
11	32.96616792678833	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	128.22407698631287	0.10003900527954102
11	32.967827796936035	response	2	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-_WFwhcmbXXY_51.mp4	0.0	128.22573685646057	
12	33.06620693206787	fix_pre	0		49.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	128.3241159915924	0.4089338779449463
12	33.46629786491394	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	128.72420692443848	
12	33.47514081001282	movie	1		167.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	128.73304986953735	2.5075931549072266
12	35.982733964920044	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	131.24064302444458	0.10007500648498535
13	36.08280897140503	fix_pre	0		21.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	131.34071803092957	0.17489981651306152
13	36.24200797080994	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	131.49991703033447	
13	36.25770878791809	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	131.51561784744263	2.508315086364746
13	38.76602387428284	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/S_yt-SyePE8wOlxs_321.mp4	0.0	134.02393293380737	0.10009908676147461
14	38.86612296104431	fix_pre	0		25.0	12.0	2.5	blank	1.0	134.12403202056885	0.20829987525939941
14	39.06623888015747	response	0	2		12.0	2.5	blank	1.0	134.324147939682	
14	39.07442283630371	movie	1		301.0	12.0	2.5	blank	1.0	134.33233189582825	2.5083911418914795
14	41.58281397819519	fix_post	2		12.0	12.0	2.5	blank	1.0	136.84072303771973	0.09994196891784668
15	41.68275594711304	fix_pre	0		28.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	136.94066500663757	0.23334193229675293
15	41.90793800354004	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	137.16584706306458	
15	41.91609787940979	movie	1		162.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	137.17400693893433	2.508328914642334
15	44.424426794052124	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_wc-q23aBNJMZbnZ_27.mp4	0.0	139.68233585357666	0.1000211238861084
16	44.52444791793823	fix_pre	0		13.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	139.78235697746277	0.10828995704650879
16	44.62453293800354	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	139.88244199752808	
16	44.63273787498474	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	139.89064693450928	2.508270025253296
16	47.14100790023804	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OrTpetjDNKs_31.mp4	0.0	142.39891695976257	0.1000978946685791
17	47.241105794906616	fix_pre	0		38.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	142.49901485443115	0.3172271251678467
17	47.54955697059631	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	142.80746603012085	
17	47.55833292007446	movie	1		165.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	142.816241979599	2.5077340602874756
17	50.06606698036194	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/R_S_b5-3.mp4	0.0	145.32397603988647	0.09991288185119629
18	50.165979862213135	fix_pre	0		35.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	145.42388892173767	0.29166603088378906
18	50.44957184791565	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	145.70748090744019	
18	50.457645893096924	movie	1		177.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	145.71555495262146	2.508430004119873
18	52.9660758972168	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_comp_A114_C001_0305OT_v10_SDR_FINAL_22062018_SDR_2K_AVC.mp4	0.0	148.22398495674133	0.099945068359375
19	53.06602096557617	fix_pre	0		1.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	148.3239300251007	0.008383989334106445
19	53.06768083572388	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	148.3255898952484	
19	53.07440495491028	movie	1		172.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	148.33231401443481	2.508347988128662
19	55.58275294303894	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_SE_A016_C009_SDR_20190717_SDR_2K_AVC.mp4	0.0	150.84066200256348	0.09999704360961914
20	55.68274998664856	fix_pre	0		7.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	150.9406590461731	0.05842280387878418
20	55.73299288749695	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	150.99090194702148	
20	55.741172790527344	movie	1		203.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	150.99908185005188	2.50816011428833
20	58.249332904815674	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-anastasia-shuraeva-6014070.mp4	0.0	153.5072419643402	0.10002994537353516
21	58.34936285018921	fix_pre	0		5.0	19.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	153.60727190971375	0.04235410690307617
21	58.382800817489624	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	153.64070987701416	
21	58.391716957092285	movie	1		169.0	19.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	153.64962601661682	2.507652997970581
21	60.899369955062866	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/S_comp_L007_C007_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	156.1572790145874	0.10003900527954102
22	60.99940896034241	fix_pre	0		23.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	156.25731801986694	0.19163084030151367
22	61.182825803756714	response	0	2		20.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	156.44073486328125	
22	61.19103980064392	movie	1		186.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	156.44894886016846	2.5083301067352295
22	63.69936990737915	fix_post	2		12.0	20.0	2.5	/experiments/knapen_aot/videos/S_pexels-roman-odintsov-8231493.mp4	0.0	158.9572789669037	0.09995698928833008
23	63.79932689666748	fix_pre	0		21.0	21.0	2.5	blank	1.0	159.05723595619202	0.17554306983947754
23	63.966131925582886	response	0	2		21.0	2.5	blank	1.0	159.22404098510742	
23	63.97486996650696	movie	1		301.0	21.0	2.5	blank	1.0	159.2327790260315	2.507746934890747
23	66.4826169013977	fix_post	2		12.0	21.0	2.5	blank	1.0	161.74052596092224	0.1000370979309082
24	66.58265399932861	fix_pre	0		34.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	161.84056305885315	0.2833077907562256
24	66.85779881477356	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	162.1157078742981	
24	66.86596179008484	movie	1		301.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	162.12387084960938	2.5082831382751465
24	69.37424492835999	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/R_S_yt-mWlx1SIXl5M_850.mp4	0.0	164.63215398788452	0.10004806518554688
25	69.47429299354553	fix_pre	0		23.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	164.73220205307007	0.19174480438232422
25	69.65780091285706	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	164.9157099723816	
25	69.66603779792786	movie	1		167.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	164.9239468574524	2.508350133895874
25	72.17438793182373	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_production_ID_5144823.mp4	0.0	167.43229699134827	0.09992694854736328
26	72.2743148803711	fix_pre	0		24.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	167.53222393989563	0.2084050178527832
26	72.47444081306458	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	167.7323498725891	
26	72.48271989822388	movie	1		301.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	167.7406289577484	2.5082828998565674
26	74.99100279808044	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743002.mp4	0.0	170.24891185760498	0.09999203681945801
27	75.0909948348999	fix_pre	0		28.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	170.34890389442444	0.24169611930847168
27	75.31615495681763	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	170.57406401634216	
27	75.33269095420837	movie	1		300.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	170.5906000137329	2.5000529289245605
27	77.83274388313293	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2l6VKd94eAI_151.mp4	0.0	173.09065294265747	0.1003561019897461
28	77.93309998512268	fix_pre	0		11.0	26.0	2.5	blank	1.0	173.19100904464722	0.0912330150604248
28	78.01615190505981	response	0	2		26.0	2.5	blank	1.0	173.27406096458435	
28	78.0243330001831	movie	1		301.0	26.0	2.5	blank	1.0	173.28224205970764	2.508347988128662
28	80.53268098831177	fix_post	2		12.0	26.0	2.5	blank	1.0	175.7905900478363	0.09998488426208496
29	80.63266587257385	fix_pre	0		39.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	175.8905749320984	0.3249781131744385
29	80.94937491416931	response	0	2		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	176.20728397369385	
29	80.95764398574829	movie	1		301.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	176.21555304527283	2.5083370208740234
29	82.14473080635071	response	1	4		27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	177.40263986587524	
29	83.46598100662231	fix_post	2		12.0	27.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00371010.mp4	0.0	178.72389006614685	0.09998893737792969
30	83.56596994400024	fix_pre	0		43.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	178.82387900352478	0.35829997062683105
30	83.91612482070923	response	0	4		28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	179.17403388023376	
30	83.92426991462708	movie	1		301.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	179.1821789741516	2.508362054824829
30	86.4326319694519	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00610000.mp4	0.0	181.69054102897644	0.10000896453857422
31	86.53264093399048	fix_pre	0		6.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	181.79054999351501	0.04999804496765137
31	86.57458782196045	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	181.83249688148499	
31	86.58263897895813	movie	1		194.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	181.84054803848267	2.5083138942718506
31	89.09095287322998	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101242.mp4	0.0	184.34886193275452	0.10000109672546387
32	89.19095396995544	fix_pre	0		5.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	184.44886302947998	0.04164290428161621
32	89.22503089904785	response	0	4		30.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	184.4829399585724	
32	89.23259687423706	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	184.4905059337616	2.508204936981201
32	91.74080181121826	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-146gReE6xKw_379.mp4	0.0	186.9987108707428	0.10013413429260254
33	91.84093594551086	fix_pre	0		25.0	31.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	187.0988450050354	0.208298921585083
33	92.04097890853882	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	187.29888796806335	
33	92.04923486709595	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	187.30714392662048	2.508352041244507
33	94.55758690834045	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/S_ga8dBJH_qK8_765.mp4	0.0	189.815495967865	0.09997797012329102
34	94.65756487846375	fix_pre	0		26.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	189.91547393798828	0.21660995483398438
34	94.8660089969635	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	190.12391805648804	
34	94.87417483329773	movie	1		200.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	190.13208389282227	2.5083119869232178
34	97.38248682022095	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-cottonbro-6844209.mp4	0.0	192.64039587974548	0.1000361442565918
35	97.48252296447754	fix_pre	0		59.0	33.0	2.5	blank	1.0	192.74043202400208	0.4920330047607422
35	97.96600794792175	response	0	2		33.0	2.5	blank	1.0	193.2239170074463	
35	97.97455596923828	movie	1		301.0	33.0	2.5	blank	1.0	193.23246502876282	2.507936954498291
35	100.48249292373657	fix_post	2		12.0	33.0	2.5	blank	1.0	195.7404019832611	0.10004305839538574
36	100.58253598213196	fix_pre	0		58.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	195.8404450416565	0.4832420349121094
36	101.05767393112183	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	196.31558299064636	
36	101.06577801704407	movie	1		301.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	196.3236870765686	2.5084049701690674
36	103.57418298721313	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00610000.mp4	0.0	198.83209204673767	0.09996891021728516
37	103.67415189743042	fix_pre	0		124.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	198.93206095695496	1.0333271026611328
37	104.69925785064697	response	0	4		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	199.9571669101715	
37	104.70747900009155	movie	1		298.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	199.9653880596161	2.508387804031372
37	107.21586680412292	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	202.47377586364746	0.0999760627746582
37	107.30778288841248	response	2	2		35.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tX3slAQb9yY_13.mp4	0.0	202.565691947937	
38	107.31584286689758	fix_pre	0		55.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	202.57375192642212	0.45830607414245605
38	107.76611399650574	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	203.02402305603027	
38	107.77414894104004	movie	1		163.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	203.03205800056458	2.508333921432495
38	110.28248286247253	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_5139371.mp4	0.0	205.54039192199707	0.10006093978881836
39	110.38254380226135	fix_pre	0		32.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	205.6404528617859	0.2666041851043701
39	110.641037940979	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	205.89894700050354	
39	110.64914798736572	movie	1		301.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	205.90705704689026	2.508373975753784
39	113.1575219631195	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	208.41543102264404	0.09999704360961914
40	113.25751900672913	fix_pre	0		35.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	208.51542806625366	0.2916538715362549
40	113.5410099029541	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	208.79891896247864	
40	113.54917287826538	movie	1		300.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	208.80708193778992	2.5085790157318115
40	116.05775189399719	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ga8dBJH_qK8_765.mp4	0.0	211.31566095352173	0.09976506233215332
41	116.15751695632935	fix_pre	0		35.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	211.41542601585388	0.2916710376739502
41	116.44098281860352	response	0	4		39.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	211.69889187812805	
41	116.4491879940033	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	211.70709705352783	2.508323907852173
41	118.95751190185547	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt--UhwpukdyBg_51.mp4	0.0	214.21542096138	0.1002199649810791
42	119.05773186683655	fix_pre	0		15.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.31564092636108	0.1249089241027832
42	119.17428278923035	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.43219184875488	
42	119.18264079093933	movie	1		166.0	40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.44054985046387	2.5082550048828125
42	119.30654191970825	response	1	2		40.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LW_L001_C006_PSNK_DENOISE_v02_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	214.5644509792328	
