trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
44	125.46577906608582	fix_pre	0		23.0	42.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	185.9935519695282	0.19158697128295898
44	125.6492211818695	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	186.1769940853119	
44	125.65736603736877	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	186.18513894081116	2.5084729194641113
44	128.16583895683289	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	188.69361186027527	0.09986519813537598
45	128.26570415496826	fix_pre	0		29.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	188.79347705841064	0.2416989803314209
45	128.49160814285278	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	189.01938104629517	
45	128.50740313529968	movie	1		213.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	189.03517603874207	2.508316993713379
45	131.01572012901306	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4101225.mp4	0.0	191.54349303245544	0.10000991821289062
46	131.11573004722595	fix_pre	0		36.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	191.64350295066833	0.2999110221862793
46	131.39988708496094	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	191.92765998840332	
46	131.41564106941223	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	191.94341397285461	2.508470058441162
46	133.9241111278534	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00379000.mp4	0.0	194.45188403129578	0.0999150276184082
47	134.0240261554718	fix_pre	0		13.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	194.55179905891418	0.10831499099731445
47	134.12415218353271	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	194.6519250869751	
47	134.13234114646912	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	194.6601140499115	2.5083730220794678
47	136.64071416854858	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00251004.mp4	0.0	197.16848707199097	0.10004186630249023
48	136.74075603485107	fix_pre	0		22.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	197.26852893829346	0.18322992324829102
48	136.91577911376953	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	197.4435520172119	
48	136.92398595809937	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	197.45175886154175	2.5083420276641846
48	139.43232798576355	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00465000.mp4	0.0	199.96010088920593	0.09999608993530273
49	139.53232407569885	fix_pre	0		28.0	47.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	200.06009697914124	0.23331093788146973
49	139.75749516487122	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	200.2852680683136	
49	139.76563501358032	movie	1		171.0	47.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	200.2934079170227	2.5083811283111572
49	142.27401614189148	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/S_PA_A010_C007_SDR_20190717_SDR_2K_AVC.mp4	0.0	202.80178904533386	0.09992384910583496
50	142.37393999099731	fix_pre	0		26.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	202.9017128944397	0.21667814254760742
50	142.57487511634827	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	203.10264801979065	
50	142.59061813354492	movie	1		197.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	203.1183910369873	2.5083978176116943
50	145.09901595115662	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	205.626788854599	0.09998106956481934
51	145.19899702072144	fix_pre	0		28.0	49.0	2.5	blank	1.0	205.72676992416382	0.23340201377868652
51	145.4241020679474	response	0	2		49.0	2.5	blank	1.0	205.95187497138977	
51	145.43239903450012	movie	1		301.0	49.0	2.5	blank	1.0	205.9601719379425	2.508255958557129
51	147.94065499305725	fix_post	2		12.0	49.0	2.5	blank	1.0	208.46842789649963	0.10001397132873535
52	148.040668964386	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	208.56844186782837	0.20832610130310059
52	148.24077200889587	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	208.76854491233826	
52	148.2489950656891	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	208.77676796913147	2.508323907852173
52	150.75731897354126	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/R_S_yt-r7PeFd-hIp0_378.mp4	0.0	211.28509187698364	0.09990406036376953
53	150.85722303390503	fix_pre	0		27.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	211.3849959373474	0.2250509262084961
53	151.07405805587769	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	211.60183095932007	
53	151.08227396011353	movie	1		299.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	211.6100468635559	2.508336067199707
53	153.59061002731323	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_90.mp4	0.0	214.11838293075562	0.10071897506713867
54	153.69132900238037	fix_pre	0		51.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	214.21910190582275	0.4242231845855713
54	154.10740995407104	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	214.63518285751343	
54	154.11555218696594	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	214.64332509040833	2.5083389282226562
54	156.6238911151886	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_yt-l_ioasf6yHg_44.mp4	0.0	217.15166401863098	0.10005688667297363
55	156.72394800186157	fix_pre	0		34.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	217.25172090530396	0.28331518173217773
55	156.99907398223877	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	217.52684688568115	
55	157.00726318359375	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	217.53503608703613	2.5083608627319336
55	159.51562404632568	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-rPYBHkUEwwc_10.mp4	0.0	220.04339694976807	0.10000991821289062
56	159.61563396453857	fix_pre	0		31.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	220.14340686798096	0.25831007957458496
56	159.86574506759644	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	220.39351797103882	
56	159.87394404411316	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	220.40171694755554	2.5082991123199463
56	162.3822431564331	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-lazG9z4VQAw_99.mp4	0.0	222.9100160598755	0.10003995895385742
57	162.48228311538696	fix_pre	0		55.0	55.0	2.5	blank	1.0	223.01005601882935	0.4589660167694092
57	162.92485117912292	response	0	2		55.0	2.5	blank	1.0	223.4526240825653	
57	162.94124913215637	movie	1		301.0	55.0	2.5	blank	1.0	223.46902203559875	2.5076608657836914
57	165.44890999794006	fix_post	2		12.0	55.0	2.5	blank	1.0	225.97668290138245	0.09995913505554199
58	165.5488691329956	fix_pre	0		31.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	226.076642036438	0.25835084915161133
58	165.79896306991577	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	226.32673597335815	
58	165.80721998214722	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	226.3349928855896	2.508319139480591
58	168.3155391216278	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Ek1jcvett9E_33.mp4	0.0	228.8433120250702	0.10003089904785156
59	168.41557002067566	fix_pre	0		35.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	228.94334292411804	0.29167604446411133
59	168.6990451812744	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	229.2268180847168	
59	168.70724606513977	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	229.23501896858215	2.508352041244507
59	171.21559810638428	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00322000.mp4	0.0	231.74337100982666	0.09997296333312988
60	171.3155710697174	fix_pre	0		22.0	58.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	231.8433439731598	0.18329691886901855
60	171.48318696022034	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	232.01095986366272	
60	171.49886798858643	movie	1		168.0	58.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	232.0266408920288	2.5083260536193848
60	174.0071940422058	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_california_big-sur_landscape_054.1080-h264.mp4	0.0	234.5349669456482	0.09995913505554199
61	174.10715317726135	fix_pre	0		52.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	234.63492608070374	0.4333639144897461
61	174.53232717514038	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	235.06010007858276	
61	174.5405170917511	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	235.06828999519348	2.50832200050354
61	177.04883909225464	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-VMUSo8E_Fj8_171.mp4	0.0	237.57661199569702	0.09998798370361328
62	177.14882707595825	fix_pre	0		32.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	237.67659997940063	0.2666630744934082
62	177.4073450565338	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	237.9351179599762	
62	177.41549015045166	movie	1		173.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	237.94326305389404	2.508380889892578
62	179.92387104034424	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_dailymotion_com_video_x64hzm7_8.mp4	0.0	240.45164394378662	0.0999610424041748
63	180.0238320827484	fix_pre	0		22.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	240.5516049861908	0.18331003189086914
63	180.1989619731903	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	240.7267348766327	
63	180.20714211463928	movie	1		173.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	240.73491501808167	2.50834584236145
63	182.71548795700073	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	243.24326086044312	0.09998202323913574
64	182.81546998023987	fix_pre	0		37.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	243.34324288368225	0.30835819244384766
64	183.11564207077026	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	243.64341497421265	
64	183.12382817268372	movie	1		204.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	243.6516010761261	2.5085268020629883
64	185.6323549747467	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ron-lach-8071987.mp4	0.0	246.1601278781891	0.10039710998535156
65	185.73275208473206	fix_pre	0		35.0	63.0	2.5	blank	1.0	246.26052498817444	0.2916131019592285
65	186.01564002037048	response	0	2		63.0	2.5	blank	1.0	246.54341292381287	
65	186.02436518669128	movie	1		301.0	63.0	2.5	blank	1.0	246.55213809013367	2.5077619552612305
65	188.53212714195251	fix_post	2		12.0	63.0	2.5	blank	1.0	249.0599000453949	0.10006284713745117
66	188.63218998908997	fix_pre	0		53.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	249.15996289253235	0.4416379928588867
66	189.06566214561462	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	249.593435049057	
66	189.07382798194885	movie	1		299.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	249.60160088539124	2.508261203765869
66	191.58208918571472	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-ak01CHYgEOs_1383.mp4	0.0	252.1098620891571	0.09999299049377441
67	191.6820821762085	fix_pre	0		47.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	252.20985507965088	0.3916778564453125
67	192.06554317474365	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	252.59331607818604	
67	192.0737600326538	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	252.6015329360962	2.5083141326904297
67	194.58207416534424	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795171.mp4	0.0	255.10984706878662	0.10002779960632324
68	194.68210196495056	fix_pre	0		24.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	255.20987486839294	0.19996905326843262
68	194.86643195152283	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	255.3942048549652	
68	194.882071018219	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	255.40984392166138	2.5083730220794678
68	197.39044404029846	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-5DD4XtHSA9Q_171.mp4	0.0	257.91821694374084	0.09993195533752441
69	197.490375995636	fix_pre	0		28.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	258.01814889907837	0.23335003852844238
69	197.7080500125885	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	258.2358229160309	
69	197.72372603416443	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	258.2514989376068	2.508445978164673
69	200.2321720123291	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-JGKdBO2Ldzo_93.mp4	0.0	260.7599449157715	0.09990406036376953
70	200.33207607269287	fix_pre	0		49.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	260.85984897613525	0.40831899642944336
70	200.73222613334656	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	261.25999903678894	
70	200.74039506912231	movie	1		299.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	261.2681679725647	2.508342981338501
70	203.24873805046082	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00411000.mp4	0.0	263.7765109539032	0.10003805160522461
71	203.34877610206604	fix_pre	0		22.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	263.8765490055084	0.1832718849182129
71	203.52389311790466	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	264.05166602134705	
71	203.53204798698425	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	264.05982089042664	2.5083541870117188
71	206.04040217399597	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_yt-Ek1jcvett9E_33.mp4	0.0	266.56817507743835	0.0999598503112793
72	206.14036202430725	fix_pre	0		21.0	70.0	2.5	blank	1.0	266.66813492774963	0.17553305625915527
72	206.30719709396362	response	0	2		70.0	2.5	blank	1.0	266.834969997406	
72	206.3158950805664	movie	1		301.0	70.0	2.5	blank	1.0	266.8436679840088	2.50779390335083
72	208.82368898391724	fix_post	2		12.0	70.0	2.5	blank	1.0	269.3514618873596	0.10004901885986328
73	208.9237380027771	fix_pre	0		63.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	269.4515109062195	0.5249531269073486
73	209.4405620098114	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	269.9683349132538	
73	209.44869112968445	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	269.97646403312683	2.5083320140838623
73	211.9570231437683	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-5MyvZYFlc9g_125.mp4	0.0	272.4847960472107	0.0999898910522461
74	212.05701303482056	fix_pre	0		35.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	272.58478593826294	0.2917160987854004
74	212.34047412872314	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	272.8682470321655	
74	212.34872913360596	movie	1		165.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	272.87650203704834	2.508354902267456
74	214.8570840358734	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00015.1080-h264.mp4	0.0	275.3848569393158	0.09999704360961914
75	214.95708107948303	fix_pre	0		38.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	275.4848539829254	0.31705498695373535
75	215.26552605628967	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	275.79329895973206	
75	215.27413606643677	movie	1		170.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	275.80190896987915	2.5078821182250977
75	217.78201818466187	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A008_C004_ALTB_ED_FROM_FLAME_RETIME_v46_SDR_PS_20180917_SDR_2K_AVC.mp4	0.0	278.30979108810425	0.09993982315063477
76	217.8819580078125	fix_pre	0		28.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	278.4097309112549	0.23337912559509277
76	218.10710501670837	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	278.63487792015076	
76	218.1153371334076	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	278.64311003685	2.5083298683166504
76	220.62366700172424	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-MSdNCUWOp4o_4.mp4	0.0	281.1514399051666	0.09998607635498047
77	220.72365307807922	fix_pre	0		35.0	75.0	2.5	blank	1.0	281.2514259815216	0.29160094261169434
77	221.00719904899597	response	0	2		75.0	2.5	blank	1.0	281.53497195243835	
77	221.01525402069092	movie	1		301.0	75.0	2.5	blank	1.0	281.5430269241333	2.508316993713379
77	223.5235710144043	fix_post	2		12.0	75.0	2.5	blank	1.0	284.0513439178467	0.10012507438659668
78	223.6236960887909	fix_pre	0		38.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	284.1514689922333	0.316972017288208
78	223.9320900440216	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	284.459862947464	
78	223.9406681060791	movie	1		299.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	284.4684410095215	2.5079898834228516
78	226.44865798950195	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00324002.mp4	0.0	286.97643089294434	0.0999901294708252
79	226.54864811897278	fix_pre	0		28.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	287.07642102241516	0.2332899570465088
79	226.77382111549377	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	287.30159401893616	
79	226.7819380760193	movie	1		301.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	287.30971097946167	2.508291006088257
79	229.29022908210754	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PK-Eip9wFr0_24.mp4	0.0	289.8180019855499	0.10009503364562988
80	229.39032411575317	fix_pre	0		29.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	289.91809701919556	0.24166488647460938
80	229.62374711036682	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	290.1515200138092	
80	229.63198900222778	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	290.15976190567017	2.508305072784424
80	232.1402940750122	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-lazG9z4VQAw_99.mp4	0.0	292.6680669784546	0.0999910831451416
81	232.24028515815735	fix_pre	0		28.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	292.76805806159973	0.23333191871643066
81	232.46544313430786	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	292.99321603775024	
81	232.47361707687378	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	293.00138998031616	2.5083110332489014
81	234.98192811012268	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-J1dw4AznwmQ_7.mp4	0.0	295.50970101356506	0.10003185272216797
82	235.08195996284485	fix_pre	0		52.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	295.60973286628723	0.433333158493042
82	235.5070641040802	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	296.0348370075226	
82	235.5152931213379	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	296.0430660247803	2.508283853530884
82	238.02357697486877	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_yt-0buqUbXVTn8_48.mp4	0.0	298.55134987831116	0.10005402565002441
83	238.1236310005188	fix_pre	0		51.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	298.6514039039612	0.42499399185180664
83	238.54037809371948	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	299.06815099716187	
83	238.5486249923706	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	299.076397895813	2.5082881450653076
83	241.0569131374359	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-AbJBxqEYoMg_27.mp4	0.0	301.5846860408783	0.09999394416809082
84	241.156907081604	fix_pre	0		43.0	82.0	2.5	blank	1.0	301.6846799850464	0.358335018157959
84	241.507178068161	response	0	2		82.0	2.5	blank	1.0	302.0349509716034	
84	241.51524209976196	movie	1		301.0	82.0	2.5	blank	1.0	302.04301500320435	2.508599042892456
84	244.02384114265442	fix_post	2		12.0	82.0	2.5	blank	1.0	304.5516140460968	0.09975481033325195
85	244.12359595298767	fix_pre	0		46.0	83.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	304.65136885643005	0.3832881450653076
85	244.49871516227722	response	0	2		83.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	305.0264880657196	
85	244.50688409805298	movie	1		301.0	83.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	305.03465700149536	2.5084030628204346
85	247.0152871608734	fix_post	2		12.0	83.0	2.5	/experiments/knapen_aot/videos/S_flickr-southeasternstar-3464778323_10.mp4	0.0	307.5430600643158	0.09990191459655762
87	247.11518907546997	stim	0		145.0					307.64296197891235	1.2084169387817383
87	248.31882905960083	response	0	space						308.8466019630432	
