trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	119.06495213508606	movie	1		301.0	41.0	2.5	blank	1.0	185.9094569683075	2.50838303565979
43	121.57333517074585	fix_post	2		12.0	41.0	2.5	blank	1.0	188.41784000396729	0.09995794296264648
44	121.6732931137085	fix_pre	0		68.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	188.51779794692993	0.5666370391845703
44	122.2318332195282	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	189.07633805274963	
44	122.23993015289307	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	189.0844349861145	2.508323907852173
44	124.74825406074524	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-2V2tq9-O_Nc_1669.mp4	0.0	191.59275889396667	0.10006594657897949
45	124.84832000732422	fix_pre	0		15.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	191.69282484054565	0.12498998641967773
45	124.96500706672668	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	191.80951189994812	
45	124.9733099937439	movie	1		168.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	191.81781482696533	2.508213996887207
45	127.4815239906311	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_comp_LA_A011_C003_DGRN_LNFIX_STAB_v57_SDR_PS_20181002_SDR_2K_AVC.mp4	0.0	194.32602882385254	0.10009002685546875
46	127.58161401748657	fix_pre	0		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	194.426118850708	0.10002803802490234
46	127.67342901229858	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	194.51793384552002	
46	127.68164205551147	movie	1		301.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	194.5261468887329	2.508296012878418
46	130.1899380683899	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_yt-2i53vKte7SA_117.mp4	0.0	197.03444290161133	0.10001397132873535
47	130.28995203971863	fix_pre	0		39.0	45.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	197.13445687294006	0.32488298416137695
47	130.60673022270203	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	197.45123505592346	
47	130.61483502388	movie	1		171.0	45.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	197.45933985710144	2.508423089981079
47	133.12325811386108	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/S_S003_C020_SDR_2K_AVC.mp4	0.0	199.96776294708252	0.10001993179321289
48	133.2232780456543	fix_pre	0		6.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	200.06778287887573	0.04999113082885742
48	133.26499915122986	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	200.1095039844513	
48	133.27326917648315	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	200.1177740097046	2.5083348751068115
48	135.78160405158997	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/R_S_yt-KpOAdMtPGFs_17.mp4	0.0	202.6261088848114	0.09997916221618652
49	135.88158321380615	fix_pre	0		14.0	47.0	2.5	blank	1.0	202.7260880470276	0.11665797233581543
49	135.9900040626526	response	0	2		47.0	2.5	blank	1.0	202.83450889587402	
49	135.99824118614197	movie	1		301.0	47.0	2.5	blank	1.0	202.8427460193634	2.5083389282226562
49	138.50658011436462	fix_post	2		12.0	47.0	2.5	blank	1.0	205.35108494758606	0.09997296333312988
50	138.60655307769775	fix_pre	0		30.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	205.4510579109192	0.25002312660217285
50	138.84836101531982	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	205.69286584854126	
50	138.85657620429993	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	205.70108103752136	2.508286952972412
50	141.36486315727234	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-2l6VKd94eAI_151.mp4	0.0	208.20936799049377	0.09994792938232422
51	141.46481108665466	fix_pre	0		35.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	208.3093159198761	0.2926011085510254
51	141.74842619895935	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	208.5929310321808	
51	141.7574121952057	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	208.60191702842712	2.507368803024292
51	144.26478099822998	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	211.10928583145142	0.10004520416259766
51	144.28999519348145	response	2	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-giRwl4yChlw_9.mp4	0.0	211.13450002670288	
52	144.36482620239258	fix_pre	0		31.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	211.209331035614	0.2583928108215332
52	144.61495518684387	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	211.4594600200653	
52	144.6232190132141	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	211.46772384643555	2.5083529949188232
52	147.13157200813293	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	213.97607684135437	0.09996604919433594
53	147.23153805732727	fix_pre	0		7.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	214.0760428905487	0.05826902389526367
53	147.2816641330719	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	214.12616896629333	
53	147.28980708122253	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	214.13431191444397	2.5083539485931396
53	149.79816102981567	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-Fm97IY0Z2LU_79.mp4	0.0	216.6426658630371	0.10003805160522461
54	149.8981990814209	fix_pre	0		19.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	216.74270391464233	0.1583099365234375
54	150.04833316802979	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	216.89283800125122	
54	150.05650901794434	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	216.90101385116577	2.508249044418335
54	152.56475806236267	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-LGwEki4ghNw_69.mp4	0.0	219.4092628955841	0.10007715225219727
55	152.66483521461487	fix_pre	0		26.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	219.5093400478363	0.21751093864440918
55	152.8732771873474	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	219.71778202056885	
55	152.88234615325928	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	219.7268509864807	2.507474899291992
55	155.38982105255127	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-lkpfs_4qAGE_50.mp4	0.0	222.2343258857727	0.09995794296264648
56	155.48977899551392	fix_pre	0		18.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	222.33428382873535	0.15002107620239258
56	155.63161706924438	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	222.47612190246582	
56	155.6398000717163	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	222.48430490493774	2.5083839893341064
56	158.14818406105042	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/S_yt-Dlk44AGz-xM_37.mp4	0.0	224.99268889427185	0.09993910789489746
57	158.2481231689453	fix_pre	0		1.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	225.09262800216675	0.009235858917236328
57	158.24980401992798	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	225.0943088531494	
57	158.25735902786255	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	225.10186386108398	2.507460117340088
57	160.76481914520264	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/R_S_flickr-evananderica-2662125519_8.mp4	0.0	227.60932397842407	0.10004901885986328
58	160.8648681640625	fix_pre	0		3.0	56.0	2.5	blank	1.0	227.70937299728394	0.024909019470214844
58	160.8816430568695	response	0	2		56.0	2.5	blank	1.0	227.72614789009094	
58	160.88977718353271	movie	1		301.0	56.0	2.5	blank	1.0	227.73428201675415	2.50836181640625
58	163.39813899993896	fix_post	2		12.0	56.0	2.5	blank	1.0	230.2426438331604	0.10001301765441895
59	163.49815201759338	fix_pre	0		31.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	230.34265685081482	0.25911808013916016
59	163.7482521533966	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	230.59275698661804	
59	163.75727009773254	movie	1		299.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	230.60177493095398	2.5075409412384033
59	166.26481103897095	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00587000.mp4	0.0	233.10931587219238	0.09998703002929688
60	166.36479806900024	fix_pre	0		4.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	233.20930290222168	0.03332400321960449
60	166.38987708091736	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	233.2343819141388	
60	166.39812207221985	movie	1		203.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	233.24262690544128	2.5083580017089844
60	168.90648007392883	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6753390_2.mp4	0.0	235.75098490715027	0.09989809989929199
61	169.00637817382812	fix_pre	0		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	235.85088300704956	0.10004401206970215
61	169.09817910194397	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	235.9426839351654	
61	169.10642218589783	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	235.95092701911926	2.50836181640625
61	171.61478400230408	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00404003.mp4	0.0	238.4592888355255	0.10001015663146973
62	171.71479415893555	fix_pre	0		2.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	238.55929899215698	0.01665186882019043
62	171.7232370376587	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	238.56774187088013	
62	171.73144602775574	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	238.57595086097717	2.508571147918701
62	174.24001717567444	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00704000.mp4	0.0	241.08452200889587	0.09978485107421875
63	174.33980202674866	fix_pre	0		33.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	241.1843068599701	0.274960994720459
63	174.6066381931305	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	241.45114302635193	
63	174.61476302146912	movie	1		165.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	241.45926785469055	2.50835919380188
63	177.123122215271	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-koolshooters-7327401.mp4	0.0	243.96762704849243	0.09991884231567383
64	177.22304105758667	fix_pre	0		7.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	244.0675458908081	0.05840015411376953
64	177.26608419418335	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	244.11058902740479	
64	177.28144121170044	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	244.12594604492188	2.508330821990967
64	179.7897720336914	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_bing-www_break_com_video_like-a-cat-catching-a-fly-3131008_12.mp4	0.0	246.63427686691284	0.099945068359375
65	179.88971710205078	fix_pre	0		16.0	63.0	2.5	blank	1.0	246.73422193527222	0.13339996337890625
65	180.01488614082336	response	0	2		63.0	2.5	blank	1.0	246.8593909740448	
65	180.0231170654297	movie	1		301.0	63.0	2.5	blank	1.0	246.86762189865112	2.508319139480591
65	182.53143620491028	fix_post	2		12.0	63.0	2.5	blank	1.0	249.3759410381317	0.10000896453857422
66	182.63144516944885	fix_pre	0		45.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	249.4759500026703	0.375654935836792
66	182.99819207191467	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	249.8426969051361	
66	183.00710010528564	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	249.85160493850708	2.507607936859131
66	185.51470804214478	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/S_yt-K_gHa2x2OQA_319.mp4	0.0	252.3592128753662	0.10000300407409668
67	185.61471104621887	fix_pre	0		5.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	252.4592158794403	0.04169297218322754
67	185.64823412895203	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	252.49273896217346	
67	185.6564040184021	movie	1		164.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	252.50090885162354	2.508373975753784
67	188.16477799415588	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_Pexels_Videos_2795731_1.mp4	0.0	255.00928282737732	0.09992504119873047
68	188.26470303535461	fix_pre	0		32.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	255.10920786857605	0.26664113998413086
68	188.52318120002747	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	255.3676860332489	
68	188.53134417533875	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	255.37584900856018	2.5083539485931396
68	191.03969812393188	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00559000.mp4	0.0	257.8842029571533	0.09998798370361328
69	191.1396861076355	fix_pre	0		29.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	257.98419094085693	0.24234604835510254
69	191.3731451034546	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	258.217649936676	
69	191.3820321559906	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	258.22653698921204	2.507650852203369
69	193.88968300819397	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-kkbtZP78JxQ_96.mp4	0.0	260.7341878414154	0.10001206398010254
70	193.98969507217407	fix_pre	0		6.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	260.8341999053955	0.050004005432128906
70	194.03145098686218	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	260.8759558200836	
70	194.0396990776062	movie	1		301.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	260.88420391082764	2.5083401203155518
70	196.54803919792175	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00067005.mp4	0.0	263.3925440311432	0.10000181198120117
71	196.64804100990295	fix_pre	0		13.0	69.0	2.5	blank	1.0	263.4925458431244	0.10895013809204102
71	196.74819016456604	response	0	2		69.0	2.5	blank	1.0	263.5926949977875	
71	196.756991147995	movie	1		301.0	69.0	2.5	blank	1.0	263.60149598121643	2.5076839923858643
71	199.26467514038086	fix_post	2		12.0	69.0	2.5	blank	1.0	266.1091799736023	0.1000058650970459
72	199.3646810054779	fix_pre	0		30.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	266.20918583869934	0.2499840259552002
72	199.60639810562134	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	266.4509029388428	
72	199.6146650314331	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	266.45916986465454	2.508341073989868
72	202.12300610542297	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	268.9675109386444	0.10000491142272949
73	202.2230110168457	fix_pre	0		3.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	269.06751585006714	0.02495408058166504
73	202.23980522155762	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	269.08431005477905	
73	202.24796509742737	movie	1		301.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	269.0924699306488	2.508357048034668
73	204.75632214546204	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_yt-zydTlQGCUjQ_277.mp4	0.0	271.6008269786835	0.09999203681945801
74	204.8563141822815	fix_pre	0		19.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	271.70081901550293	0.15831589698791504
74	204.99888801574707	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	271.8433928489685	
74	205.0146300792694	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	271.85913491249084	2.508302927017212
74	207.52293300628662	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-XtzmBXKYEWk_60.mp4	0.0	274.36743783950806	0.09999513626098633
75	207.6229281425476	fix_pre	0		41.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	274.46743297576904	0.34221601486206055
75	207.95641016960144	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	274.8009150028229	
75	207.96514415740967	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	274.8096489906311	2.5078039169311523
75	210.47294807434082	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	277.31745290756226	0.09990096092224121
76	210.57284903526306	fix_pre	0		5.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	277.4173538684845	0.041828155517578125
76	210.60651421546936	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	277.4510190486908	
76	210.61467719078064	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	277.4591820240021	2.5082218647003174
76	213.12289905548096	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wrfAMDCg93Y_8.mp4	0.0	279.9674038887024	0.09998297691345215
77	213.2228820323944	fix_pre	0		9.0	75.0	2.5	blank	1.0	280.06738686561584	0.07558703422546387
77	213.28971815109253	response	0	2		75.0	2.5	blank	1.0	280.13422298431396	
77	213.29846906661987	movie	1		301.0	75.0	2.5	blank	1.0	280.1429738998413	2.5077641010284424
77	215.80623316764832	fix_post	2		12.0	75.0	2.5	blank	1.0	282.65073800086975	0.10000300407409668
78	215.9062361717224	fix_pre	0		19.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	282.75074100494385	0.15829801559448242
78	216.05636501312256	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	282.900869846344	
78	216.0645341873169	movie	1		163.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	282.90903902053833	2.5083818435668945
78	218.5729160308838	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/S_comp_GL_G010_C006_PSNK_NOSUN_v12_SDR_PS_FINAL_20180709_SDR_2K_AVC.mp4	0.0	285.4174208641052	0.0999600887298584
79	218.67287611961365	fix_pre	0		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	285.5173809528351	0.10001993179321289
79	218.76471710205078	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	285.6092219352722	
79	218.77289605140686	movie	1		164.0	77.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	285.6174008846283	2.5083601474761963
79	221.28125619888306	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_video_inspire_oregon_lone-ranch-beach_00001.1080-h264.mp4	0.0	288.1257610321045	0.09999990463256836
80	221.38125610351562	fix_pre	0		30.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	288.22576093673706	0.2504720687866211
80	221.62307810783386	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	288.4675829410553	
80	221.63172817230225	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	288.4762330055237	2.507884979248047
80	224.1396131515503	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/S_yt-fymgyhmYnMI_76.mp4	0.0	290.98411798477173	0.10000205039978027
81	224.23961520195007	fix_pre	0		56.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	291.0841200351715	0.46660780906677246
81	224.69054102897644	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	291.5350458621979	
81	224.70622301101685	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	291.5507278442383	2.5083250999450684
81	227.2145481109619	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00518001.mp4	0.0	294.05905294418335	0.09998297691345215
82	227.31453108787537	fix_pre	0		15.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	294.1590359210968	0.12498807907104492
82	227.43128108978271	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	294.27578592300415	
82	227.4395191669464	movie	1		169.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	294.28402400016785	2.5083649158477783
82	229.9478840827942	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_comp_DB_D008_C010_PSNK_v21_SDR_PS_20180914_F0F16157_SDR_2K_AVC.mp4	0.0	296.7923889160156	0.10002303123474121
83	230.04790711402893	fix_pre	0		22.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	296.89241194725037	0.18329501152038574
83	230.22293615341187	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	297.0674409866333	
83	230.23120212554932	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	297.07570695877075	2.5083000659942627
83	232.73950219154358	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	299.584007024765	0.10004496574401855
84	232.8395471572876	fix_pre	0		7.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	299.68405199050903	0.05829000473022461
84	232.88965511322021	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	299.73415994644165	
84	232.89783716201782	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	299.74234199523926	2.5083229541778564
84	235.40616011619568	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_yt-5ws2gxbcjs4_381.mp4	0.0	302.2506649494171	0.10047292709350586
85	235.50663304328918	fix_pre	0		28.0	83.0	2.5	blank	1.0	302.3511378765106	0.23294997215270996
85	235.73139810562134	response	0	2		83.0	2.5	blank	1.0	302.5759029388428	
