trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	16.92449688911438	movie	1		301.0	5.0	2.5	blank	1.0	204.4443600177765	2.5083491802215576
7	19.432846069335938	fix_post	2		12.0	5.0	2.5	blank	1.0	206.95270919799805	0.09996795654296875
8	19.532814025878906	fix_pre	0		37.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	207.05267715454102	0.30832481384277344
8	19.832973957061768	response	0	2		6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	207.35283708572388	
8	19.84113883972168	movie	1		301.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	207.3610019683838	2.5085721015930176
8	22.349710941314697	fix_post	2		12.0	6.0	2.5	/experiments/knapen_aot/videos/R_S_yt-wjBwgccZM5k_150.mp4	0.0	209.8695740699768	0.09979391098022461
9	22.449504852294922	fix_pre	0		29.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	209.96936798095703	0.24163103103637695
9	22.675387859344482	response	0	2		7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	210.1952509880066	
9	22.6911358833313	movie	1		301.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	210.2109990119934	2.508327007293701
9	25.199462890625	fix_post	2		12.0	7.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00292006.mp4	0.0	212.7193260192871	0.10001516342163086
10	25.29947805404663	fix_pre	0		19.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	212.81934118270874	0.15831279754638672
10	25.449547052383423	response	0	2		8.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	212.96941018104553	
10	25.457790851593018	movie	1		301.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	212.97765398025513	2.5083580017089844
10	27.966148853302002	fix_post	2		12.0	8.0	2.5	/experiments/knapen_aot/videos/S_yt-Q9fI2ar05IE_77.mp4	0.0	215.4860119819641	0.1000661849975586
11	28.06621503829956	fix_pre	0		29.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	215.58607816696167	0.24170899391174316
11	28.292155981063843	response	0	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	215.81201910972595	
11	28.307924032211304	movie	1		301.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	215.8277871608734	2.5082569122314453
11	30.732858896255493	response	1	2		9.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	218.2527220249176	
11	30.81618094444275	fix_post	2		12.0	9.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	218.33604407310486	0.10004591941833496
12	30.916226863861084	fix_pre	0		139.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	218.4360899925232	1.1581931114196777
12	32.06617784500122	response	0	2		10.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	219.58604097366333	
12	32.07441997528076	movie	1		301.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	219.59428310394287	2.5083720684051514
12	34.58279204368591	fix_post	2		12.0	10.0	2.5	/experiments/knapen_aot/videos/S_yt-CNq5mTA8oXY_176.mp4	0.0	222.10265517234802	0.10012102127075195
13	34.682913064956665	fix_pre	0		22.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	222.20277619361877	0.18315792083740234
13	34.85790300369263	response	0	2		11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	222.37776613235474	
13	34.86607098579407	movie	1		301.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	222.38593411445618	2.5083420276641846
13	37.37441301345825	fix_post	2		12.0	11.0	2.5	/experiments/knapen_aot/videos/R_S_yt-xNKgc8sFYvU_35.mp4	0.0	224.89427614212036	0.10059905052185059
14	37.4750120639801	fix_pre	0		25.0	12.0	2.5	blank	1.0	224.9948751926422	0.20785188674926758
14	37.674577951431274	response	0	2		12.0	2.5	blank	1.0	225.19444108009338	
14	37.68286395072937	movie	1		301.0	12.0	2.5	blank	1.0	225.20272707939148	2.508193016052246
14	40.191056966781616	fix_post	2		12.0	12.0	2.5	blank	1.0	227.71092009544373	0.09997797012329102
15	40.29103493690491	fix_pre	0		191.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	227.81089806556702	1.591644048690796
15	41.87453484535217	response	0	2		13.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	229.39439797401428	
15	41.8826789855957	movie	1		301.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	229.4025421142578	2.5084948539733887
15	44.39117383956909	fix_post	2		12.0	13.0	2.5	/experiments/knapen_aot/videos/R_S_yt--v_iMUMMX6g_39.mp4	0.0	231.9110369682312	0.09988808631896973
16	44.49106192588806	fix_pre	0		46.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	232.01092505455017	0.38329005241394043
16	44.86618399620056	response	0	2		14.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	232.38604712486267	
16	44.874351978302	movie	1		301.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	232.3942151069641	2.5083730220794678
16	47.38272500038147	fix_post	2		12.0	14.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00569006.mp4	0.0	234.90258812904358	0.09998798370361328
17	47.48271298408508	fix_pre	0		60.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	235.0025761127472	0.5000698566436768
17	47.97449207305908	response	0	2		15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	235.4943552017212	
17	47.98278284072876	movie	1		301.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	235.50264596939087	2.5082950592041016
17	50.49107789993286	fix_post	2		12.0	15.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00379000.mp4	0.0	238.01094102859497	0.09989595413208008
18	50.59097385406494	fix_pre	0		47.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	238.11083698272705	0.3916811943054199
18	50.974514961242676	response	0	2		16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	238.49437808990479	
18	50.98265504837036	movie	1		301.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	238.50251817703247	2.5085768699645996
18	53.49123191833496	fix_post	2		12.0	16.0	2.5	/experiments/knapen_aot/videos/R_S_yt-DmlSN7mzczI_62.mp4	0.0	241.01109504699707	0.09981894493103027
19	53.59105086326599	fix_pre	0		116.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	241.1109139919281	0.966590166091919
19	54.54942584037781	response	0	2		17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	242.06928896903992	
19	54.55764102935791	movie	1		301.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	242.07750415802002	2.5083649158477783
19	57.06600594520569	fix_post	2		12.0	17.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	244.5858690738678	0.0999751091003418
20	57.16598105430603	fix_pre	0		62.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	244.68584418296814	0.5166568756103516
20	57.6744909286499	response	0	2		18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	245.194354057312	
20	57.68263792991638	movie	1		301.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	245.2025010585785	2.5083091259002686
20	60.19094705581665	fix_post	2		12.0	18.0	2.5	/experiments/knapen_aot/videos/R_S_yt-Dwgpjoikt84_122.mp4	0.0	247.71081018447876	0.10006999969482422
21	60.291017055511475	fix_pre	0		61.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	247.81088018417358	0.5082509517669678
21	60.79114294052124	response	0	2		19.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	248.31100606918335	
21	60.79926800727844	movie	1		168.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	248.31913113594055	2.508409023284912
21	63.307677030563354	fix_post	2		12.0	19.0	2.5	/experiments/knapen_aot/videos/R_S_Person_Going_Through_A_Bible.mp4	0.0	250.82754015922546	0.09996891021728516
22	63.40764594078064	fix_pre	0		276.0	20.0	2.5	blank	1.0	250.92750906944275	2.299981117248535
22	65.69936800003052	response	0	2		20.0	2.5	blank	1.0	253.21923112869263	
22	65.70762705802917	movie	1		301.0	20.0	2.5	blank	1.0	253.22749018669128	2.508354902267456
22	68.21598196029663	fix_post	2		12.0	20.0	2.5	blank	1.0	255.73584508895874	0.09996795654296875
23	68.3159499168396	fix_pre	0		66.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	255.8358130455017	0.5499861240386963
23	68.85775804519653	response	0	2		21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	256.37762117385864	
23	68.8659360408783	movie	1		301.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	256.3857991695404	2.508327007293701
23	71.374263048172	fix_post	2		12.0	21.0	2.5	/experiments/knapen_aot/videos/R_S_yt-JH6qCYAnX-I_70.mp4	0.0	258.8941261768341	0.09999990463256836
24	71.47426295280457	fix_pre	0		14.0	22.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	258.9941260814667	0.11665511131286621
24	71.58267903327942	response	0	2		22.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	259.1025421619415	
24	71.59091806411743	movie	1		164.0	22.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	259.11078119277954	2.5083818435668945
24	74.09929990768433	fix_post	2		12.0	22.0	2.5	/experiments/knapen_aot/videos/S_Pexels_Videos_2786546.mp4	0.0	261.61916303634644	0.0999751091003418
25	74.19927501678467	fix_pre	0		93.0	23.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	261.7191381454468	0.7749209403991699
25	74.96598196029663	response	0	2		23.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	262.48584508895874	
25	74.97419595718384	movie	1		301.0	23.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	262.49405908584595	2.508410930633545
25	77.48260688781738	fix_post	2		12.0	23.0	2.5	/experiments/knapen_aot/videos/S_nTA7B2uHaCQ_1.mp4	0.0	265.0024700164795	0.09991216659545898
26	77.58251905441284	fix_pre	0		45.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	265.10238218307495	0.37499284744262695
26	77.94923686981201	response	0	2		24.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	265.4690999984741	
26	77.95751190185547	movie	1		167.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	265.4773750305176	2.508341073989868
26	80.46585297584534	fix_post	2		12.0	24.0	2.5	/experiments/knapen_aot/videos/R_S_b1-3.mp4	0.0	267.98571610450745	0.10003805160522461
27	80.56589102745056	fix_pre	0		175.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	268.08575415611267	1.458287000656128
27	82.01601886749268	response	0	2		25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	269.5358819961548	
27	82.02417802810669	movie	1		301.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	269.5440411567688	2.5083370208740234
27	84.53251504898071	fix_post	2		12.0	25.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00396000.mp4	0.0	272.0523781776428	0.1000528335571289
28	84.63256788253784	fix_pre	0		151.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	272.15243101119995	1.2582709789276123
28	85.88270497322083	response	0	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	273.40256810188293	
28	85.89083886146545	movie	1		301.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	273.41070199012756	2.5083930492401123
28	87.74100303649902	response	1	2		26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	275.26086616516113	
28	88.39923191070557	fix_post	2		12.0	26.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00415005.mp4	0.0	275.9190950393677	0.09994196891784668
29	88.49917387962341	fix_pre	0		30.0	27.0	2.5	blank	1.0	276.0190370082855	0.25002503395080566
29	88.74097299575806	response	0	2		27.0	2.5	blank	1.0	276.26083612442017	
29	88.74919891357422	movie	1		301.0	27.0	2.5	blank	1.0	276.2690620422363	2.5082991123199463
29	91.25749802589417	fix_post	2		12.0	27.0	2.5	blank	1.0	278.7773611545563	0.10008001327514648
30	91.35757803916931	fix_pre	0		39.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	278.8774411678314	0.3248939514160156
30	91.67426705360413	response	0	2		28.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	279.19413018226624	
30	91.68247199058533	movie	1		166.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	279.20233511924744	2.508349895477295
30	93.4492838382721	response	1	2		28.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	280.9691469669342	
30	94.19082188606262	fix_post	2		12.0	28.0	2.5	/experiments/knapen_aot/videos/S_pexels-mart-production-7279749.mp4	0.0	281.71068501472473	0.10015010833740234
31	94.29097199440002	fix_pre	0		21.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	281.81083512306213	0.1760270595550537
31	94.45769500732422	response	0	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	281.9775581359863	
31	94.46699905395508	movie	1		301.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	281.9868621826172	2.507143974304199
31	96.05397987365723	response	1	2		29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	283.57384300231934	
31	96.97414302825928	fix_post	2		12.0	29.0	2.5	/experiments/knapen_aot/videos/R_S_yt-y6zr69M0yHI_76.mp4	0.0	284.4940061569214	0.1000509262084961
32	97.07419395446777	fix_pre	0		27.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	284.5940570831299	0.22620296478271484
32	97.29094696044922	response	0	2		30.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	284.8108100891113	
32	97.30039691925049	movie	1		301.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	284.8202600479126	2.5071239471435547
32	99.80752086639404	fix_post	2		12.0	30.0	2.5	/experiments/knapen_aot/videos/S_yt-CINajD_PVjQ_494.mp4	0.0	287.32738399505615	0.09995198249816895
33	99.90747284889221	fix_pre	0		2.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	287.4273359775543	0.017879009246826172
33	99.91600799560547	response	0	2		31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	287.4358711242676	
33	99.92535185813904	movie	1		301.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	287.44521498680115	2.5071630477905273
33	102.43251490592957	fix_post	2		12.0	31.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00762000.mp4	0.0	289.9523780345917	0.10007095336914062
34	102.5325858592987	fix_pre	0		27.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	290.0524489879608	0.22606611251831055
34	102.74927997589111	response	0	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	290.2691431045532	
34	102.75865197181702	movie	1		167.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	290.2785151004791	2.507154941558838
34	104.17428088188171	response	1	2		32.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	291.6941440105438	
34	105.26580691337585	fix_post	2		12.0	32.0	2.5	/experiments/knapen_aot/videos/R_S_bing-www_nbcnews_com_storyline_isis-terror_fall-isis-stronghold-raqqa-will-change-war-extremists-not-end-n808621_86.mp4	0.0	292.78567004203796	0.09998798370361328
35	105.36579489707947	fix_pre	0		71.0	33.0	2.5	blank	1.0	292.8856580257416	0.591547966003418
35	105.94920802116394	response	0	2		33.0	2.5	blank	1.0	293.46907114982605	
35	105.95734286308289	movie	1		301.0	33.0	2.5	blank	1.0	293.477205991745	2.508404016494751
35	107.24921798706055	response	1	2		33.0	2.5	blank	1.0	294.76908111572266	
35	108.46574687957764	fix_post	2		12.0	33.0	2.5	blank	1.0	295.98561000823975	0.10004115104675293
36	108.56578803062439	fix_pre	0		35.0	34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	296.0856511592865	0.29164600372314453
36	108.84917902946472	response	0	2		34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	296.36904215812683	
36	108.85743403434753	movie	1		173.0	34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	296.37729716300964	2.508617877960205
36	110.89092302322388	response	1	2		34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	298.410786151886	
36	111.36605191230774	fix_post	2		12.0	34.0	2.5	/experiments/knapen_aot/videos/S_production_ID_4428752.mp4	0.0	298.88591504096985	0.09986710548400879
37	111.46591901779175	fix_pre	0		58.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	298.98578214645386	0.4831509590148926
37	111.93331694602966	response	0	2		35.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	299.4531800746918	
37	111.94906997680664	movie	1		301.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	299.46893310546875	2.5082929134368896
37	114.45736289024353	fix_post	2		12.0	35.0	2.5	/experiments/knapen_aot/videos/S_yt-RHPOCG1mII0_138.mp4	0.0	301.97722601890564	0.10005617141723633
38	114.55741906166077	fix_pre	0		43.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	302.0772821903229	0.35820698738098145
38	114.90753698348999	response	0	2		36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	302.4274001121521	
38	114.91562604904175	movie	1		174.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	302.43548917770386	2.5085368156433105
38	117.42416286468506	fix_post	2		12.0	36.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-kindel-media-8164443.mp4	0.0	304.94402599334717	0.09990906715393066
39	117.52407193183899	fix_pre	0		48.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	305.0439350605011	0.40108704566955566
39	117.91578984260559	response	0	2		37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	305.4356529712677	
39	117.92515897750854	movie	1		197.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	305.44502210617065	2.5072638988494873
39	120.43242287635803	fix_post	2		12.0	37.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-c-technical-6763571.mp4	0.0	307.95228600502014	0.09995698928833008
40	120.53237986564636	fix_pre	0		27.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	308.0522429943085	0.22607016563415527
40	120.7491340637207	response	0	2		38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	308.2689971923828	
40	120.75845003128052	movie	1		301.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	308.2783131599426	2.5072410106658936
40	123.26569104194641	fix_post	2		12.0	38.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00274003.mp4	0.0	310.7855541706085	0.09996986389160156
41	123.36566090583801	fix_pre	0		32.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	310.8855240345001	0.2677791118621826
41	123.62415385246277	response	0	2		39.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	311.1440169811249	
41	123.6334400177002	movie	1		301.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	311.1533031463623	2.5072379112243652
41	126.14067792892456	fix_post	2		12.0	39.0	2.5	/experiments/knapen_aot/videos/S_yt-Ev39pXXfr1Y_152.mp4	0.0	313.66054105758667	0.10000395774841309
42	126.24068188667297	fix_pre	0		25.0	40.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	313.7605450153351	0.20830297470092773
42	126.44090390205383	response	0	2		40.0	2.5	/experiments/knapen_aot/videos/S_yt-tNCrkObhB6c_17.mp4	0.0	313.96076703071594	
