trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	151.6147699356079	movie	1		301.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	242.18216705322266	2.5083699226379395
43	154.12313985824585	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_yt-dESxu60Cl10_24.mp4	0.0	244.6905369758606	0.09996414184570312
44	154.22310400009155	fix_pre	0		192.0	42.0	2.5	blank	1.0	244.7905011177063	1.5999369621276855
44	155.81482887268066	response	0	2		42.0	2.5	blank	1.0	246.3822259902954	
44	155.82304096221924	movie	1		301.0	42.0	2.5	blank	1.0	246.39043807983398	2.508357048034668
44	158.3313980102539	fix_post	2		12.0	42.0	2.5	blank	1.0	248.89879512786865	0.10000801086425781
45	158.43140602111816	fix_pre	0		50.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	248.9988031387329	0.41666197776794434
45	158.83980584144592	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	249.40720295906067	
45	158.8480679988861	movie	1		301.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	249.41546511650085	2.508323907852173
45	161.35639190673828	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BQixB0mumIk_169.mp4	0.0	251.92378902435303	0.10002493858337402
46	161.45641684532166	fix_pre	0		122.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	252.0238139629364	1.0165960788726807
46	162.46490097045898	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	253.03229808807373	
46	162.47301292419434	movie	1		300.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	253.04041004180908	2.5083110332489014
46	164.98132395744324	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/S_yt-FoO02U39gy4_398.mp4	0.0	255.54872107505798	0.10007405281066895
47	165.0813980102539	fix_pre	0		136.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	255.64879512786865	1.1333088874816895
47	166.2064938545227	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	256.77389097213745	
47	166.2147068977356	movie	1		172.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	256.78210401535034	2.5082569122314453
47	168.72296380996704	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_video-5.mp4	0.0	259.2903609275818	0.10004210472106934
48	168.8230059146881	fix_pre	0		124.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	259.39040303230286	1.0333850383758545
48	169.84813284873962	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	260.41552996635437	
48	169.85639095306396	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	260.4237880706787	2.5083160400390625
48	172.36470699310303	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373000.mp4	0.0	262.9321041107178	0.1000058650970459
49	172.46471285820007	fix_pre	0		114.0	47.0	2.5	blank	1.0	263.0321099758148	0.9499800205230713
49	173.40643692016602	response	0	2		47.0	2.5	blank	1.0	263.97383403778076	
49	173.41469287872314	movie	1		301.0	47.0	2.5	blank	1.0	263.9820899963379	2.5083560943603516
49	175.9230489730835	fix_post	2		12.0	47.0	2.5	blank	1.0	266.49044609069824	0.09998393058776855
50	176.02303290367126	fix_pre	0		57.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	266.590430021286	0.47495198249816895
50	176.4897758960724	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	267.05717301368713	
50	176.49798488616943	movie	1		300.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	267.0653820037842	2.508510112762451
50	179.00649499893188	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/S_yt-fGN7sGPy8BA_13.mp4	0.0	269.57389211654663	0.09983587265014648
51	179.10633087158203	fix_pre	0		118.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	269.6737279891968	0.9833469390869141
51	180.08145689964294	response	0	2		49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	270.6488540172577	
51	180.08967781066895	movie	1		301.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	270.6570749282837	2.5083560943603516
51	182.5980339050293	fix_post	2		12.0	49.0	2.5	/experiments/knapen_aot/videos/R_S_yt-8N5UuN5WQcY_72.mp4	0.0	273.16543102264404	0.09997391700744629
52	182.69800782203674	fix_pre	0		87.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	273.2654049396515	0.724945068359375
52	183.4148108959198	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	273.98220801353455	
52	183.42295289039612	movie	1		301.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	273.99035000801086	2.5083680152893066
52	185.93132090568542	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00074011.mp4	0.0	276.49871802330017	0.09996294975280762
53	186.03128385543823	fix_pre	0		93.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	276.598680973053	0.7749781608581543
53	186.79808902740479	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	277.36548614501953	
53	186.8062620162964	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	277.37365913391113	2.5083699226379395
53	189.31463193893433	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00324002.mp4	0.0	279.8820290565491	0.09995293617248535
54	189.4145848751068	fix_pre	0		86.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	279.98198199272156	0.7250411510467529
54	190.1313920021057	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	280.69878911972046	
54	190.13962602615356	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	280.7070231437683	2.508293867111206
54	192.64791989326477	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00594000.mp4	0.0	283.2153170108795	0.1000521183013916
55	192.74797201156616	fix_pre	0		172.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	283.3153691291809	1.4332809448242188
55	194.17310094833374	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	284.7404980659485	
55	194.18125295639038	movie	1		300.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	284.7486500740051	2.508288860321045
55	196.68954181671143	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-EKPrSw5xF7k_112.mp4	0.0	287.2569389343262	0.10005807876586914
56	196.7895998954773	fix_pre	0		152.0	54.0	2.5	blank	1.0	287.35699701309204	1.2666199207305908
56	198.04802799224854	response	0	2		54.0	2.5	blank	1.0	288.6154251098633	
56	198.05621981620789	movie	1		301.0	54.0	2.5	blank	1.0	288.62361693382263	2.508371114730835
56	200.56459093093872	fix_post	2		12.0	54.0	2.5	blank	1.0	291.13198804855347	0.09994387626647949
57	200.6645348072052	fix_pre	0		81.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	291.23193192481995	0.6749680042266846
57	201.33138585090637	response	0	2		55.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	291.8987829685211	
57	201.33950281143188	movie	1		301.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	291.90689992904663	2.5083720684051514
57	203.84787487983704	fix_post	2		12.0	55.0	2.5	/experiments/knapen_aot/videos/S_yt-fA0nOetbOJY_580.mp4	0.0	294.4152719974518	0.09997105598449707
58	203.94784593582153	fix_pre	0		127.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	294.5152430534363	1.0583109855651855
58	204.9979748725891	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	295.56537199020386	
58	205.00615692138672	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	295.57355403900146	2.508394956588745
58	207.51455187797546	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/S_yt-RWN5qOIgqec_25.mp4	0.0	298.0819489955902	0.10002303123474121
59	207.6145749092102	fix_pre	0		161.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	298.18197202682495	1.3415720462799072
59	208.9479420185089	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	299.51533913612366	
59	208.9561469554901	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	299.52354407310486	2.5083930492401123
59	211.46454000473022	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/S_yt-hyZEDFkh49w_196.mp4	0.0	302.03193712234497	0.09990382194519043
60	211.56444382667542	fix_pre	0		114.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	302.13184094429016	0.9501371383666992
60	212.50627303123474	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	303.0736701488495	
60	212.51458096504211	movie	1		168.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	303.08197808265686	2.508244037628174
60	215.0228250026703	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/S_pexels-tima-miroshnichenko-6077718.mp4	0.0	305.59022212028503	0.09994196891784668
61	215.12276697158813	fix_pre	0		104.0	59.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	305.6901640892029	0.8677420616149902
61	215.98127388954163	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	306.5486710071564	
61	215.99050903320312	movie	1		174.0	59.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	306.55790615081787	2.5072519779205322
61	218.49776101112366	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/S_video-5.mp4	0.0	309.0651581287384	0.10005998611450195
62	218.59782099723816	fix_pre	0		98.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	309.1652181148529	0.8166458606719971
62	219.40624594688416	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	309.9736430644989	
62	219.41446685791016	movie	1		301.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	309.9818639755249	2.5082590579986572
62	221.9227259159088	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/R_S_yt-rlEPywo5BEQ_36.mp4	0.0	312.49012303352356	0.10008811950683594
63	222.02281403541565	fix_pre	0		207.0	61.0	2.5	blank	1.0	312.5902111530304	1.7249488830566406
63	223.7395830154419	response	0	2		61.0	2.5	blank	1.0	314.30698013305664	
63	223.7477629184723	movie	1		301.0	61.0	2.5	blank	1.0	314.31516003608704	2.5083611011505127
63	226.2561240196228	fix_post	2		12.0	61.0	2.5	blank	1.0	316.82352113723755	0.10006594657897949
64	226.35618996620178	fix_pre	0		46.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	316.9235870838165	0.3841710090637207
64	226.73123288154602	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	317.29862999916077	
64	226.7403609752655	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	317.30775809288025	2.507395029067993
64	229.2477560043335	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_yt-ph1AkIToO4E_46.mp4	0.0	319.81515312194824	0.10001587867736816
65	229.34777188301086	fix_pre	0		208.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	319.9151690006256	1.7333199977874756
65	231.07280087471008	response	0	2		63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	321.64019799232483	
65	231.08109188079834	movie	1		301.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	321.6484889984131	2.5082790851593018
65	233.58937096595764	fix_post	2		12.0	63.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00521000.mp4	0.0	324.1567680835724	0.10006499290466309
66	233.6894359588623	fix_pre	0		151.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	324.25683307647705	1.2592570781707764
66	234.93951082229614	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	325.5069079399109	
66	234.94869303703308	movie	1		301.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	325.5160901546478	2.5073769092559814
66	237.45606994628906	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_yt-UmLeGNcqouI_718.mp4	0.0	328.0234670639038	0.09995293617248535
67	237.55602288246155	fix_pre	0		164.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	328.1234200000763	1.3666810989379883
67	238.91460490226746	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	329.4820020198822	
67	238.92270398139954	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	329.4901010990143	2.5083649158477783
67	241.43106889724731	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/R_S_yt-pO5SVq-9EhU_114.mp4	0.0	331.99846601486206	0.09998202323913574
68	241.53105092048645	fix_pre	0		120.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	332.0984480381012	1.0008630752563477
68	242.52276587486267	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	333.0901629924774	
68	242.5319139957428	movie	1		300.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	333.09931111335754	2.5074009895324707
68	245.03931498527527	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/R_S_yt-vacON8rxZaI_168.mp4	0.0	335.60671210289	0.10008692741394043
69	245.1394019126892	fix_pre	0		92.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	335.70679903030396	0.7675681114196777
69	245.89781498908997	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	336.4652121067047	
69	245.9069700241089	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	336.47436714172363	2.507380962371826
69	248.4143509864807	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/R_S_yt-s73Xqkcq9Js_285.mp4	0.0	338.98174810409546	0.10003900527954102
70	248.51438999176025	fix_pre	0		90.0	68.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	339.081787109375	0.7500238418579102
70	249.2486629486084	response	0	2		68.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	339.81606006622314	
70	249.26441383361816	movie	1		170.0	68.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	339.8318109512329	2.5082921981811523
70	251.77270603179932	fix_post	2		12.0	68.0	2.5	/experiments/knapen_aot/videos/S_I004_C014_SDR_2K_AVC.mp4	0.0	342.34010314941406	0.09988594055175781
71	251.87259197235107	fix_pre	0		103.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	342.4399890899658	0.8584089279174805
71	252.72281885147095	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	343.2902159690857	
71	252.73100090026855	movie	1		301.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	343.2983980178833	2.5083189010620117
71	255.23931980133057	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	345.8067169189453	0.10000419616699219
72	255.33932399749756	fix_pre	0		180.0	70.0	2.5	blank	1.0	345.9067211151123	1.4999678134918213
72	256.8310639858246	response	0	2		70.0	2.5	blank	1.0	347.39846110343933	
72	256.8392918109894	movie	1		301.0	70.0	2.5	blank	1.0	347.4066889286041	2.508310079574585
72	259.34760189056396	fix_post	2		12.0	70.0	2.5	blank	1.0	349.9149990081787	0.10001301765441895
73	259.4476149082184	fix_pre	0		44.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	350.01501202583313	0.36668992042541504
73	259.79864382743835	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	350.3660409450531	
73	259.8143048286438	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	350.38170194625854	2.508333206176758
73	262.32263803482056	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/S_comp_A012_C014_1223PT_v53_SDR_PS_FINAL_20180709_F0F8700_SDR_2K_AVC.mp4	0.0	352.8900351524353	0.10002684593200684
74	262.42266488075256	fix_pre	0		120.0	72.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	352.9900619983673	0.999920129776001
74	263.41440892219543	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	353.9818060398102	
74	263.42258501052856	movie	1		164.0	72.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	353.9899821281433	2.508373975753784
74	265.93095898628235	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/S_flickr-51283549@N02-23064904264_16.mp4	0.0	356.4983561038971	0.10002398490905762
75	266.0309829711914	fix_pre	0		124.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	356.59838008880615	1.0332789421081543
75	267.05607199668884	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	357.6234691143036	
75	267.06426191329956	movie	1		180.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	357.6316590309143	2.5083510875701904
75	269.57261300086975	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4325516.mp4	0.0	360.1400101184845	0.09996199607849121
76	269.67257499694824	fix_pre	0		98.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	360.239972114563	0.8174309730529785
76	270.48107385635376	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	361.0484709739685	
76	270.4900059700012	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	361.05740308761597	2.5077340602874756
76	272.9977400302887	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ejSzwn8tY8g_49.mp4	0.0	363.56513714790344	0.09987187385559082
77	273.0976119041443	fix_pre	0		106.0	75.0	2.5	blank	1.0	363.66500902175903	0.8833379745483398
77	273.97269582748413	response	0	2		75.0	2.5	blank	1.0	364.5400929450989	
77	273.9809498786926	movie	1		301.0	75.0	2.5	blank	1.0	364.5483469963074	2.508307933807373
77	276.4892578125	fix_post	2		12.0	75.0	2.5	blank	1.0	367.05665493011475	0.09999799728393555
78	276.58925580978394	fix_pre	0		170.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	367.1566529273987	1.4165711402893066
78	277.9976758956909	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	368.56507301330566	
78	278.00582695007324	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	368.573224067688	2.508478879928589
78	280.51430583000183	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt-FhnT_42bV7M_11.mp4	0.0	371.0817029476166	0.10066699981689453
79	280.6149728298187	fix_pre	0		116.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	371.1823699474335	0.9658529758453369
79	281.57266187667847	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	372.1400589942932	
79	281.58082580566406	movie	1		167.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	372.1482229232788	2.508333206176758
79	284.0891590118408	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/S_comp_N008_C009_PS_v01_SDR_PS_20180925_SDR_2K_AVC.mp4	0.0	374.65655612945557	0.10005593299865723
80	284.1892149448395	fix_pre	0		71.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	374.7566120624542	0.5923409461975098
80	284.7726218700409	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	375.34001898765564	
80	284.781555891037	movie	1		301.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	375.34895300865173	2.5076310634613037
80	287.2891869544983	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_yt-ph1AkIToO4E_46.mp4	0.0	377.85658407211304	0.0999598503112793
81	287.38914680480957	fix_pre	0		167.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	377.9565439224243	1.3922832012176514
81	288.77261185646057	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	379.3400089740753	
81	288.7814300060272	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	379.34882712364197	2.5076749324798584
81	291.2891049385071	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt-tQ-hgwTcMqU_43.mp4	0.0	381.8565020561218	0.10004305839538574
82	291.38914799690247	fix_pre	0		122.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	381.9565451145172	1.017287015914917
82	292.3976149559021	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	382.96501207351685	
82	292.4064350128174	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	382.97383213043213	2.5077168941497803
82	294.91415190696716	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/R_S_yt-RHPOCG1mII0_138.mp4	0.0	385.4815490245819	0.10000109672546387
83	295.0141530036926	fix_pre	0		132.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	385.5815501213074	1.1005859375
83	296.105947971344	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	386.67334508895874	
83	296.1147389411926	movie	1		301.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	386.6821360588074	2.5077059268951416
83	298.62244486808777	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00373001.mp4	0.0	389.1898419857025	0.09998202323913574
84	298.7224268913269	fix_pre	0		113.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-OFnDCbW9Ebo_31.mp4	0.0	389.28982400894165	0.9416720867156982
84	299.65597701072693	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/S_yt-OFnDCbW9Ebo_31.mp4	0.0	390.2233741283417	
84	299.6640989780426	movie	1		301.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-OFnDCbW9Ebo_31.mp4	0.0	390.23149609565735	2.5083868503570557
84	302.17248582839966	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/S_yt-OFnDCbW9Ebo_31.mp4	0.0	392.7398829460144	0.09998202323913574
85	302.2724678516388	fix_pre	0		76.0	83.0	2.5	blank	1.0	392.83986496925354	0.6339130401611328
85	302.8975918292999	response	0	2		83.0	2.5	blank	1.0	393.4649889469147	
85	302.9063808917999	movie	1		301.0	83.0	2.5	blank	1.0	393.4737780094147	2.507735013961792
85	305.4141159057617	fix_post	2		12.0	83.0	2.5	blank	1.0	395.98151302337646	0.09999394416809082
87	305.5141098499298	stim	0		290.0					396.08150696754456	2.416677951812744
87	307.9234528541565	response	0	space						398.49084997177124	
