trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
43	114.43764400482178	movie	1		163.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	174.5368549823761	2.5082740783691406
43	116.94591808319092	fix_post	2		12.0	41.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-ekaterina-bolovtsova-7669220.mp4	0.0	177.04512906074524	0.10017776489257812
44	117.0460958480835	fix_pre	0		20.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	177.14530682563782	0.16646218299865723
44	117.20436692237854	response	0	2		42.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	177.30357789993286	
44	117.21255803108215	movie	1		301.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	177.31176900863647	2.5085630416870117
44	119.72112107276917	fix_post	2		12.0	42.0	2.5	/experiments/knapen_aot/videos/S_yt-m8HxO_-RRq0_127.mp4	0.0	179.8203320503235	0.09981489181518555
45	119.82093596458435	fix_pre	0		22.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	179.92014694213867	0.1832420825958252
45	119.98843288421631	response	0	2		43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	180.08764386177063	
45	120.00417804718018	movie	1		161.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	180.1033890247345	2.5084688663482666
45	122.51264691352844	fix_post	2		12.0	43.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-rodnae-productions-5993237.mp4	0.0	182.61185789108276	0.09992313385009766
46	122.61257004737854	fix_pre	0		8.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	182.71178102493286	0.06664180755615234
46	122.6710410118103	response	0	2		44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	182.77025198936462	
46	122.67921185493469	movie	1		193.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	182.778422832489	2.508409023284912
46	125.1876208782196	fix_post	2		12.0	44.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_3944248.mp4	0.0	185.28683185577393	0.09994006156921387
47	125.28756093978882	fix_pre	0		10.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	185.38677191734314	0.08335208892822266
47	125.3627700805664	response	0	2		45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	185.46198105812073	
47	125.37091302871704	movie	1		301.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	185.47012400627136	2.5083048343658447
47	127.87921786308289	fix_post	2		12.0	45.0	2.5	/experiments/knapen_aot/videos/R_S_yt-BW6jWEVbxxk_4.mp4	0.0	187.9784288406372	0.09994316101074219
48	127.97916102409363	fix_pre	0		17.0	46.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	188.07837200164795	0.14173102378845215
48	128.11271286010742	response	0	2		46.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	188.21192383766174	
48	128.12089204788208	movie	1		301.0	46.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	188.2201030254364	2.5084638595581055
48	130.62935590744019	fix_post	2		12.0	46.0	2.5	/experiments/knapen_aot/videos/S_gX_VbZnZO0k_13.mp4	0.0	190.7285668849945	0.09988713264465332
49	130.72924304008484	fix_pre	0		27.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	190.82845401763916	0.2249448299407959
49	130.94592595100403	response	0	2		47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	191.04513692855835	
49	130.95418787002563	movie	1		301.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	191.05339884757996	2.5083420276641846
49	133.46252989768982	fix_post	2		12.0	47.0	2.5	/experiments/knapen_aot/videos/R_S_yt-SS7pSyb0_d0_32.mp4	0.0	193.56174087524414	0.09993505477905273
50	133.56246495246887	fix_pre	0		23.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	193.6616759300232	0.19169902801513672
50	133.7458689212799	response	0	2		48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	193.84507989883423	
50	133.754163980484	movie	1		301.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	193.85337495803833	2.5085740089416504
50	136.26273798942566	fix_post	2		12.0	48.0	2.5	/experiments/knapen_aot/videos/R_S_yt-H3EadcgKySM_58.mp4	0.0	196.36194896697998	0.09979391098022461
51	136.36253190040588	fix_pre	0		35.0	49.0	2.5	blank	1.0	196.4617428779602	0.29159116744995117
51	136.64596605300903	response	0	2		49.0	2.5	blank	1.0	196.74517703056335	
51	136.65412306785583	movie	1		301.0	49.0	2.5	blank	1.0	196.75333404541016	2.508366823196411
51	139.16248989105225	fix_post	2		12.0	49.0	2.5	blank	1.0	199.26170086860657	0.10004806518554688
52	139.2625379562378	fix_pre	0		25.0	50.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	199.36174893379211	0.2082529067993164
52	139.462504863739	response	0	2		50.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	199.56171584129333	
52	139.4707908630371	movie	1		169.0	50.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	199.57000184059143	2.508350133895874
52	141.97914099693298	fix_post	2		12.0	50.0	2.5	/experiments/knapen_aot/videos/S_wc-rs31_SV1Opy__6.mp4	0.0	202.0783519744873	0.1001138687133789
53	142.07925486564636	fix_pre	0		24.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	202.17846584320068	0.19988608360290527
53	142.27089405059814	response	0	2		51.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	202.37010502815247	
53	142.27914094924927	movie	1		301.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	202.3783519268036	2.5083351135253906
53	144.78747606277466	fix_post	2		12.0	51.0	2.5	/experiments/knapen_aot/videos/S_yt-cgwHIb9LAFc_336.mp4	0.0	204.88668704032898	0.09997200965881348
54	144.88744807243347	fix_pre	0		14.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	204.9866590499878	0.11780381202697754
54	144.9958848953247	response	0	2		52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	205.09509587287903	
54	145.00525188446045	movie	1		301.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	205.10446286201477	2.507261037826538
54	147.512512922287	fix_post	2		12.0	52.0	2.5	/experiments/knapen_aot/videos/R_S_yt-4wjGeLyvfjY_223.mp4	0.0	207.6117238998413	0.0999600887298584
55	147.61247301101685	fix_pre	0		9.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	207.71168398857117	0.07492804527282715
55	147.6717209815979	response	0	2		53.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	207.77093195915222	
55	147.68740105628967	movie	1		301.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	207.786612033844	2.5083189010620117
55	150.19571995735168	fix_post	2		12.0	53.0	2.5	/experiments/knapen_aot/videos/S_yt-aiWUhl8MCto_71.mp4	0.0	210.294930934906	0.10010004043579102
56	150.29581999778748	fix_pre	0		27.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	210.3950309753418	0.22492289543151855
56	150.51256704330444	response	0	2		54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	210.61177802085876	
56	150.520742893219	movie	1		301.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	210.61995387077332	2.5083789825439453
56	153.02912187576294	fix_post	2		12.0	54.0	2.5	/experiments/knapen_aot/videos/R_S_yt-OFbbvxTLrtM_132.mp4	0.0	213.12833285331726	0.0999600887298584
57	153.1290819644928	fix_pre	0		21.0	55.0	2.5	blank	1.0	213.22829294204712	0.17517590522766113
57	153.29587197303772	response	0	2		55.0	2.5	blank	1.0	213.39508295059204	
57	153.30425786972046	movie	1		301.0	55.0	2.5	blank	1.0	213.40346884727478	2.508390188217163
57	155.81264805793762	fix_post	2		12.0	55.0	2.5	blank	1.0	215.91185903549194	0.09981393814086914
58	155.9124619960785	fix_pre	0		13.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	216.0116729736328	0.10829806327819824
58	156.01253199577332	response	0	2		56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	216.11174297332764	
58	156.0207600593567	movie	1		301.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	216.119971036911	2.50832200050354
58	158.52908205986023	fix_post	2		12.0	56.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00497001.mp4	0.0	218.62829303741455	0.10001778602600098
59	158.62909984588623	fix_pre	0		2.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	218.72831082344055	0.016584157943725586
59	158.6375150680542	response	0	2		57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	218.73672604560852	
59	158.64568400382996	movie	1		301.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	218.74489498138428	2.5084118843078613
59	161.15409588813782	fix_post	2		12.0	57.0	2.5	/experiments/knapen_aot/videos/R_S_ILSVRC2015_train_00165009.mp4	0.0	221.25330686569214	0.09995198249816895
60	161.254047870636	fix_pre	0		7.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	221.3532588481903	0.058344125747680664
60	161.3041808605194	response	0	2		58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	221.40339183807373	
60	161.31239199638367	movie	1		301.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	221.411602973938	2.508341073989868
60	163.82073307037354	fix_post	2		12.0	58.0	2.5	/experiments/knapen_aot/videos/R_S_yt-sGckFFOLO30_164.mp4	0.0	223.91994404792786	0.09997677803039551
61	163.92070984840393	fix_pre	0		8.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	224.01992082595825	0.06667518615722656
61	163.97909307479858	response	0	2		59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	224.0783040523529	
61	163.98738503456116	movie	1		301.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	224.08659601211548	2.5086159706115723
61	166.49600100517273	fix_post	2		12.0	59.0	2.5	/experiments/knapen_aot/videos/R_S_yt-PYP0fEQ357c_89.mp4	0.0	226.59521198272705	0.09972500801086426
62	166.5957260131836	fix_pre	0		16.0	60.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	226.69493699073792	0.13331198692321777
62	166.72081685066223	response	0	2		60.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	226.82002782821655	
62	166.7290380001068	movie	1		174.0	60.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	226.82824897766113	2.508314847946167
62	169.23735284805298	fix_post	2		12.0	60.0	2.5	/experiments/knapen_aot/videos/S_b8-2.mp4	0.0	229.3365638256073	0.10002803802490234
63	169.33738088607788	fix_pre	0		23.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	229.4365918636322	0.1916191577911377
63	169.52083492279053	response	0	2		61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	229.62004590034485	
63	169.52900004386902	movie	1		301.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	229.62821102142334	2.5084099769592285
63	172.03741002082825	fix_post	2		12.0	61.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00743000.mp4	0.0	232.13662099838257	0.09995198249816895
64	172.13736200332642	fix_pre	0		17.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	232.23657298088074	0.14155888557434082
64	172.27073192596436	response	0	2		62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	232.36994290351868	
64	172.27892088890076	movie	1		301.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	232.37813186645508	2.508402109146118
64	174.78732299804688	fix_post	2		12.0	62.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00479001.mp4	0.0	234.8865339756012	0.10023689270019531
65	174.88755989074707	fix_pre	0		31.0	63.0	2.5	blank	1.0	234.9867708683014	0.2580549716949463
65	175.12988591194153	response	0	2		63.0	2.5	blank	1.0	235.22909688949585	
65	175.14561486244202	movie	1		301.0	63.0	2.5	blank	1.0	235.24482583999634	2.5083510875701904
65	177.6539659500122	fix_post	2		12.0	63.0	2.5	blank	1.0	237.75317692756653	0.10005593299865723
66	177.75402188301086	fix_pre	0		22.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	237.85323286056519	0.1832871437072754
66	177.92909693717957	response	0	2		64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	238.0283079147339	
66	177.93730902671814	movie	1		166.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	238.03652000427246	2.5082998275756836
66	180.44560885429382	fix_post	2		12.0	64.0	2.5	/experiments/knapen_aot/videos/R_S_wc-__wCAtivIDG3_93.mp4	0.0	240.54481983184814	0.09998512268066406
67	180.5455939769745	fix_pre	0		10.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	240.6448049545288	0.08437204360961914
67	180.62071299552917	response	0	2		65.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	240.7199239730835	
67	180.6299660205841	movie	1		301.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	240.72917699813843	2.5073399543762207
67	183.13730597496033	fix_post	2		12.0	65.0	2.5	/experiments/knapen_aot/videos/S_yt-QJ2k6vA8aco_12.mp4	0.0	243.23651695251465	0.09998488426208496
68	183.2372908592224	fix_pre	0		22.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	243.33650183677673	0.18435907363891602
68	183.41237688064575	response	0	2		66.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	243.51158785820007	
68	183.42164993286133	movie	1		301.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	243.52086091041565	2.5073330402374268
68	185.92898297309875	fix_post	2		12.0	66.0	2.5	/experiments/knapen_aot/videos/S_yt-K7viJXt9vX8_143.mp4	0.0	246.02819395065308	0.09995198249816895
69	186.02893495559692	fix_pre	0		18.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	246.12814593315125	0.15001797676086426
69	186.1706039905548	response	0	2		67.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	246.26981496810913	
69	186.1789529323578	movie	1		301.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	246.2781639099121	2.5083160400390625
69	188.68726897239685	fix_post	2		12.0	67.0	2.5	/experiments/knapen_aot/videos/S_yt-o0Hbe7kcPps_70.mp4	0.0	248.78647994995117	0.100006103515625
70	188.78727507591248	fix_pre	0		33.0	68.0	2.5	blank	1.0	248.8864860534668	0.27492594718933105
70	189.054053068161	response	0	2		68.0	2.5	blank	1.0	249.15326404571533	
70	189.0622010231018	movie	1		301.0	68.0	2.5	blank	1.0	249.16141200065613	2.5083658695220947
70	191.5705668926239	fix_post	2		12.0	68.0	2.5	blank	1.0	251.66977787017822	0.10002708435058594
71	191.6705939769745	fix_pre	0		25.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	251.7698049545288	0.2092909812927246
71	191.8706920146942	response	0	2		69.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	251.96990299224854	
71	191.8798849582672	movie	1		164.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	251.97909593582153	2.5074009895324707
71	194.38728594779968	fix_post	2		12.0	69.0	2.5	/experiments/knapen_aot/videos/S_pexels-kampus-production-5991896.mp4	0.0	254.486496925354	0.09995198249816895
72	194.48723793029785	fix_pre	0		9.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	254.58644890785217	0.07498002052307129
72	194.55404496192932	response	0	2		70.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	254.65325593948364	
72	194.56221795082092	movie	1		301.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	254.66142892837524	2.508362054824829
72	197.07058000564575	fix_post	2		12.0	70.0	2.5	/experiments/knapen_aot/videos/S_yt--jzScB82vKI_212.mp4	0.0	257.1697909832001	0.09998798370361328
73	197.17056798934937	fix_pre	0		26.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	257.2697789669037	0.21655988693237305
73	197.37902998924255	response	0	2		71.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	257.4782409667969	
73	197.38712787628174	movie	1		165.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	257.48633885383606	2.508411169052124
73	199.89553904533386	fix_post	2		12.0	71.0	2.5	/experiments/knapen_aot/videos/R_S_g201_TH_804_A001_8_SDR_20191031_SDR_2K_AVC.mp4	0.0	259.9947500228882	0.09997200965881348
74	199.99551105499268	fix_pre	0		11.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	260.094722032547	0.09255099296569824
74	200.07897305488586	response	0	2		72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	260.1781840324402	
74	200.08806204795837	movie	1		301.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	260.1872730255127	2.507443904876709
74	202.59550595283508	fix_post	2		12.0	72.0	2.5	/experiments/knapen_aot/videos/R_S_yt-fnE8kgUHUMI_64.mp4	0.0	262.6947169303894	0.10006403923034668
75	202.69556999206543	fix_pre	0		26.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	262.79478096961975	0.21661806106567383
75	202.90400195121765	response	0	2		73.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	263.003212928772	
75	202.9121880531311	movie	1		301.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	263.0113990306854	2.5084288120269775
75	205.42061686515808	fix_post	2		12.0	73.0	2.5	/experiments/knapen_aot/videos/S_yt-BW6jWEVbxxk_4.mp4	0.0	265.5198278427124	0.09994721412658691
76	205.52056407928467	fix_pre	0		11.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	265.619775056839	0.09172797203063965
76	205.59638905525208	response	0	2		74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	265.6956000328064	
76	205.6122920513153	movie	1		301.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	265.71150302886963	2.508201837539673
76	208.12049388885498	fix_post	2		12.0	74.0	2.5	/experiments/knapen_aot/videos/R_S_yt-gOoDjhfSPj0_162.mp4	0.0	268.2197048664093	0.10000014305114746
77	208.22049403190613	fix_pre	0		19.0	75.0	2.5	blank	1.0	268.31970500946045	0.15961790084838867
77	208.37060403823853	response	0	2		75.0	2.5	blank	1.0	268.46981501579285	
77	208.38011193275452	movie	1		301.0	75.0	2.5	blank	1.0	268.47932291030884	2.5070860385894775
77	210.887197971344	fix_post	2		12.0	75.0	2.5	blank	1.0	270.9864089488983	0.100006103515625
78	210.98720407485962	fix_pre	0		15.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	271.08641505241394	0.12492179870605469
78	211.10397791862488	response	0	2		76.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	271.2031888961792	
78	211.11212587356567	movie	1		301.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	271.21133685112	2.508342981338501
78	213.62046885490417	fix_post	2		12.0	76.0	2.5	/experiments/knapen_aot/videos/R_S_yt--jzScB82vKI_212.mp4	0.0	273.7196798324585	0.10002303123474121
79	213.72049188613892	fix_pre	0		1.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	273.81970286369324	0.013303041458129883
79	213.72216987609863	response	0	2		77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	273.82138085365295	
79	213.73379492759705	movie	1		195.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	273.83300590515137	2.503396987915039
79	216.23719191551208	fix_post	2		12.0	77.0	2.5	/experiments/knapen_aot/videos/R_S_production_ID_4101309.mp4	0.0	276.3364028930664	0.0999760627746582
80	216.33716797828674	fix_pre	0		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	276.43637895584106	0.09999489784240723
80	216.4288399219513	response	0	2		78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	276.5280508995056	
80	216.43716287612915	movie	1		165.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	276.5363738536835	2.508316993713379
80	218.94547986984253	fix_post	2		12.0	78.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	279.04469084739685	0.1000211238861084
81	219.04550099372864	fix_pre	0		18.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	279.14471197128296	0.14994001388549805
81	219.18726301193237	response	0	2		79.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	279.2864739894867	
81	219.19544100761414	movie	1		301.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	279.29465198516846	2.508349895477295
81	221.70379090309143	fix_post	2		12.0	79.0	2.5	/experiments/knapen_aot/videos/R_S_yt_R-lST38EdfMMQ_5.mp4	0.0	281.80300188064575	0.0999901294708252
82	221.80378103256226	fix_pre	0		18.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	281.9029920101166	0.14993882179260254
82	221.94552206993103	response	0	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	282.04473304748535	
82	221.95371985435486	movie	1		301.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	282.0529308319092	2.508397102355957
82	224.46211695671082	fix_post	2		12.0	80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	284.56132793426514	0.10000991821289062
82	224.53797602653503	response	2	2		80.0	2.5	/experiments/knapen_aot/videos/S_ILSVRC2015_train_00444000.mp4	0.0	284.63718700408936	
83	224.5621268749237	fix_pre	0		35.0	81.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	284.661337852478	0.291640043258667
83	224.8455400466919	response	0	2		81.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	284.9447510242462	
83	224.85376691818237	movie	1		166.0	81.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	284.9529778957367	2.5083389282226562
83	227.36210584640503	fix_post	2		12.0	81.0	2.5	/experiments/knapen_aot/videos/S_AK_A004_C012_SDR_20191217_SDR_2K_AVC.mp4	0.0	287.46131682395935	0.09994316101074219
84	227.46204900741577	fix_pre	0		18.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	287.5612599849701	0.15008091926574707
84	227.6038908958435	response	0	2		82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	287.7031018733978	
84	227.61212992668152	movie	1		166.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	287.71134090423584	2.5082900524139404
84	230.12041997909546	fix_post	2		12.0	82.0	2.5	/experiments/knapen_aot/videos/R_S_pexels-sora-shimazaki-5925295.mp4	0.0	290.2196309566498	0.10003900527954102
85	230.220458984375	fix_pre	0		6.0	83.0	2.5	blank	1.0	290.3196699619293	0.049880027770996094
85	230.2622950077057	response	0	2		83.0	2.5	blank	1.0	290.36150598526	
85	230.270339012146	movie	1		301.0	83.0	2.5	blank	1.0	290.3695499897003	2.508352041244507
85	232.7786910533905	fix_post	2		12.0	83.0	2.5	blank	1.0	292.8779020309448	0.10009193420410156
87	232.8787829875946	stim	0		76.0					292.9779939651489	0.6331770420074463
87	233.50716400146484	response	0	space						293.60637497901917	
